Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8585847633,EUS2319,NY,PAS,01/23/2018,21,SUBN,CHEVR,T,20130,57030,55430,20191030,90,90,90,350428,T301,M,0807A,,K,F,54,Boerum St,,0,408,d1,,Y  Y,0800A,0930A,WH,,2015,,0,R,21-No Parking (street clean),,,
8585847621,PH873U,FL,PAS,01/23/2018,21,SUBN,HONDA,T,45130,57030,55430,20180488,90,90,90,350428,T301,M,0753A,,K,F,612,Grand St,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,R,21-No Parking (street clean),,,
8585847610,FGX9200,NY,PAS,01/23/2018,21,CONV,BMW,T,45130,57030,55430,20181102,90,90,90,350428,T301,M,0751A,,K,F,588,Grand St,,0,408,d1,,Y,0730A,0800A,GY,,2008,,0,R,21-No Parking (street clean),,,
8577994120,DLH9715,NY,PAS,01/23/2018,21,4DSD,FORD,T,19230,0,0,20191119,73,73,73,365924,T301,F,1206P,,K,I,S,Bergen St,30ft E/of Eastern Pk,0,408,d1,,Y  Y,1130A,0100P,RD,,2017,,0,28,21-No Parking (street clean),,,
8577994119,Z99CYH,NJ,PAS,01/23/2018,21,4DSD,INFIN,T,19230,38430,82230,88880088,73,73,73,365924,T301,F,1202P,,K,O,2155,Bergen St,,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,28,21-No Parking (street clean),,,
8577994107,NVF217,WV,PAS,01/23/2018,21,SUBN,JEEP,T,82230,23230,83430,20170088,73,73,73,365924,T301,F,1200P,,K,O,2,Mother Gaston Blvd,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,28,21-No Parking (street clean),,,
8577994090,CKW7928,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,82230,23230,83430,20190515,73,73,73,365924,T301,F,1158A,,K,O,2,Mother Gaston Blvd,,0,408,d1,,Y  Y,1130A,0100P,RD,,1999,,0,28,21-No Parking (street clean),,,
8575783130,DWJ1473,NY,PAS,01/23/2018,21,SUBN,LINCO,T,57320,16620,25120,20181127,47,47,47,365797,T201,H,1228P,,BX,F,3238,Paulding Ave,,0,408,d1,,Y,1130A,0100P,GR,,2003,,0,11,21-No Parking (street clean),,,
8575783129,7EGM896,CA,PAS,01/23/2018,21,2DSD,MINI,T,0,0,0,20160588,47,47,47,365797,T201,H,1226P,,BX,I,E,Paulding Ave,50ft S/of Duncan St,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,11,21-No Parking (street clean),,,
8575783075,FXA5632,NY,PAS,01/23/2018,21,SUBN,FORD,T,15620,9320,7720,20180206,47,47,47,365797,T201,H,1206P,,BX,O,2903,Bronxwood Ave,,0,408,d1,,Y,1130A,0100P,WH,,2012,,0,11,21-No Parking (street clean),,,
8575783051,EMC8080,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,9320,15620,60420,20190115,47,47,47,365797,T201,H,1204P,,BX,F,900,Arnow Ave,,0,408,d1,,Y,1130A,0100P,GR,,2008,,0,11,21-No Parking (street clean),,,
8575783040,4CZ1680,MD,PAS,01/23/2018,21,PICK,DODGE,T,40320,9320,78050,88880088,47,47,47,365797,T201,H,1154A,,BX,O,2911,Holland Ave,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,11,21-No Parking (street clean),,,
8575783038,BBV9884,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,72620,78050,7720,20191125,47,47,47,365797,T201,H,1146A,,BX,O,2930,Wallace Ave,,0,408,d1,,Y,1130A,0100P,WH,,2002,,0,11,21-No Parking (street clean),,,
8575783026,BDG2717,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,78050,40320,22920,20180414,47,47,47,365797,T201,H,1143A,,BX,F,3050,Williamsbridge Rd,,0,408,d1,,Y,1130A,0100P,GR,,2010,,0,11,21-No Parking (street clean),,,
8575783014,33L0607,TX,PAS,01/23/2018,21,PICK,CHEVR,T,0,0,0,20180288,47,47,47,365797,T201,H,1140A,,BX,I,S,Adee Ave,30ft E/of Cruger Ave,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,11,21-No Parking (street clean),,,
8575095468,C22HWV,NJ,PAS,01/23/2018,21,PICK,DODGE,T,8940,8440,8590,88880088,114,114,114,365851,T401,U,1158A,,Q,F,34-11,37th St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,24,21-No Parking (street clean),,,
8575095432,WYK5101,VA,PAS,01/23/2018,21,2DSD,JEEP,T,8540,8590,8690,20180588,114,114,114,365851,T401,U,1149A,,Q,O,35-06,34th St,,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,24,21-No Parking (street clean),,,
8575095407,PD347Y,FL,PAS,01/23/2018,21,SUBN,CHEVR,T,8240,8690,8790,88880088,114,114,114,365851,T401,U,1141A,,Q,O,36-24,32nd St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,24,21-No Parking (street clean),,,
8566249331,65491BBJ,VA,PAS,01/23/2018,21,2DSD,HONDA,T,65590,52050,52090,20170788,112,112,112,353159,T402,D,0929A,,Q,F,119-45,Union Turnpike,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,08,21-No Parking (street clean),,,
8566249318,77868MG,NY,COM,01/23/2018,21,VAN,FORD,T,52050,0,0,20190630,112,112,112,353159,T402,D,0922A,,Q,I,N,Kew Forest Ln,35ft E/of 78th Ave,0,408,d1,,Y,0830A,1000A,WH,,2015,,0,08,21-No Parking (street clean),,,
8566249306,22237JX,NY,COM,01/23/2018,21,VAN,FORD,T,52050,0,0,20190930,112,112,112,353159,T402,D,0921A,,Q,I,N,Kew Forest Ln,45ft E/of 78th Ave,0,408,d1,,Y,0830A,1000A,WH,,2007,,0,08,21-No Parking (street clean),,,
8566249288,ELM1893,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,52050,16090,16190,20180818,112,112,112,353159,T402,D,0916A,,Q,O,78-12,Kew Forest Ln,,0,408,d1,,Y,0830A,1000A,RD,,2008,,0,08,21-No Parking (street clean),,,
8566249264,6906PZ,VA,PAS,01/23/2018,21,4DSD,CHEVR,T,16090,28990,52050,20170788,112,112,112,353159,T402,D,0912A,,Q,F,111-15,77th Rd,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,08,21-No Parking (street clean),,,
8566249240,803561,RI,PAS,01/23/2018,21,4DSD,CHEVR,T,16040,28990,52050,20190888,112,112,112,353159,T402,D,0906A,,Q,F,111-09,77th Ave,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,08,21-No Parking (street clean),,,
8566249227,DJL6136,NY,PAS,01/23/2018,21,SUBN,NISSA,T,16040,28990,52050,20191102,112,112,112,353159,T402,D,0900A,,Q,O,111-26,77th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,08,21-No Parking (street clean),,,
8566249215,CES2767,NY,PAS,01/23/2018,21,SUBN,NISSA,T,52050,16040,16090,20181208,112,112,112,353159,T402,D,0859A,,Q,F,77-11,Kew Forest Ln,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,08,21-No Parking (street clean),,,
8566249203,DUG7582,NY,PAS,01/23/2018,21,2DSD,FORD,T,15840,28990,59990,20180813,112,112,112,353159,T402,D,0848A,,Q,F,111-05,76th Ave,,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,08,21-No Parking (street clean),,,
8566249197,EBB9195,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,15690,28990,59990,20190701,112,112,112,353159,T402,D,0841A,,Q,F,111-15,75th Ave,,0,408,d1,,Y,0830A,1000A,TN,,2007,,0,08,21-No Parking (street clean),,,
8566249161,XEYL88,NJ,PAS,01/23/2018,21,VAN,DODGE,T,28990,15290,28490,20180088,112,112,112,353159,T402,D,0822A,,Q,F,72-32,Austin St,,0,408,d1,,Y,0800A,0830A,RED,,0,,0,08,21-No Parking (street clean),,,
8576586046,81477MD,NY,COM,01/23/2018,21,VAN,KENWO,T,35350,13610,44990,20181231,20,20,20,365923,T103,HH,1131A,,NY,F,256,W 79th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2013,,0,36,21-No Parking (street clean),,,
8576586010,ZKW1544,PA,PAS,01/23/2018,21,VAN,NS/OT,T,35270,13610,44990,88880088,20,20,20,365923,T103,HH,1106A,,NY,O,235,W 75th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,36,21-No Parking (street clean),,,
8566186886,EXN3136,NY,PAS,01/23/2018,21,2DSD,BMW,T,24970,17790,18040,20180405,107,107,107,363963,T402,D,1219P,,Q,F,88-11,178th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2011,,0,16,21-No Parking (street clean),,,
8566186862,EHP1906,NY,PAS,01/23/2018,21,SUBN,HONDA,T,24990,18140,51090,20180521,107,107,107,363963,T402,D,1207P,,Q,F,90-43,179th Pl,,0,408,d1,,Y  Y,1130A,0100P,BK,,2008,,0,16,21-No Parking (street clean),,,
8566186850,BR896W,NY,PAS,01/23/2018,21,SUBN,HYUND,T,24990,18140,51090,20191111,107,107,107,363963,T402,D,1205P,,Q,F,90-17,179th Pl,,0,408,d1,,Y  Y,1130A,0100P,GY,,2015,,0,16,21-No Parking (street clean),,,
8566186801,4B53A,NY,OMT,01/23/2018,21,SUBN,NISSA,T,67590,43110,55890,20180228,107,107,107,363963,T402,D,1045A,,Q,F,178-10,Wexford Ter,,0,408,d1,,Y,1030A,1200A,YW,,2016,,0,16,21-No Parking (street clean),,,
8566186795,EAV9254,NY,PAS,01/23/2018,21,2DSD,HONDA,T,43110,0,0,20190603,107,107,107,363963,T402,D,1043A,,Q,I,E,Edgerton Blvd,30ft S/of Wexford Te,0,408,d1,,Y,1030A,1200A,RD,,0,,0,16,21-No Parking (street clean),,,
8566186722,42349JZ,NY,COM,01/23/2018,21,VAN,CHEVR,T,18140,23640,58590,88880088,103,103,103,363963,T402,D,0935A,,Q,O,155-01,90th Ave,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,2009,,0,16,21-No Parking (street clean),,,
8566186679,91308JH,NY,COM,01/23/2018,21,PICK,CHEVR,T,24190,49690,18040,20180123,107,107,107,363963,T402,D,0837A,,Q,O,88-09,163rd St,,0,408,d1,,Y,0830A,0900A,BLACK,,2017,,0,16,21-No Parking (street clean),,,
8566186667,DDH5753,NY,PAS,01/23/2018,21,SUBN,DODGE,T,24190,49690,18040,20190412,107,107,107,363963,T402,D,0836A,,Q,O,88-09,163rd St,,0,408,d1,,Y,0830A,0900A,GY,,2009,,0,16,21-No Parking (street clean),,,
8574784850,VZY3961,VA,PAS,01/23/2018,21,SUBN,BMW,T,12040,22340,22590,20180288,109,109,109,365889,T401,U,1135A,,Q,F,136-36,58th Ave,,0,408,d1,,Y,1100A,1230A,GREY,,0,,0,05-A,21-No Parking (street clean),,,
8574784837,8832CW,CT,COM,01/23/2018,21,4DSD,TOYOT,T,36400,39595,22120,20180088,109,109,109,365889,T401,U,1118A,,Q,F,132-46,Booth Memorial Ave,,0,408,d1,,Y,1100A,1230A,WHITE,,0,,0,05-A,21-No Parking (street clean),,,
8574784813,BIG0216,NY,MOT,01/23/2018,21,MCY,HONDA,T,22490,11640,36400,20180430,109,109,109,365889,T401,U,1110A,,Q,F,56-25,137th St,,0,408,d1,,Y,1100A,1230A,RED,,0,,0,05-A,21-No Parking (street clean),,,
8574784801,87337MK,NY,COM,01/23/2018,21,VAN,CHEVR,T,22490,11640,36400,88880088,109,109,109,365889,T401,U,1109A,,Q,F,56-29,137th St,,0,408,d1,,Y,1100A,1230A,WHITE,,2017,,0,05-A,21-No Parking (street clean),,,
8574784795,41902JZ,NY,COM,01/23/2018,21,VAN,CHEVR,T,22490,11640,36400,88880088,109,109,109,365889,T401,U,1106A,,Q,F,56-21,137th St,,0,408,d1,,Y,1100A,1230A,WHITE,,2009,,0,05-A,21-No Parking (street clean),,,
8574385645,56317MK,NY,COM,01/23/2018,21,VAN,FORD,T,7990,15540,15640,20180731,115,115,115,365812,T401,U,1250P,,Q,F,73-15,31st Ave,,0,408,d1,,Y,1130A,0100P,RD,,2012,,0,31,21-No Parking (street clean),,,
8574385633,41905JZ,NY,COM,01/23/2018,21,VAN,CHEVR,T,14840,0,0,88880088,115,115,115,365812,T401,U,1235P,,Q,I,E,70th St,30ft N/of 31st Ave,0,408,d1,,Y,1130A,0100P,WHITE,,2009,,0,31,21-No Parking (street clean),,,
8574385621,T703949C,NY,OMT,01/23/2018,21,SUBN,GMC,T,28790,17740,17990,20180731,115,115,115,365812,T401,U,1221P,,Q,F,87-12,Astoria Blvd,,0,408,d1,,Y,1130A,0100P,BK,,2018,,0,31,21-No Parking (street clean),,,
8574385591,6PF919,MA,PAS,01/23/2018,21,4DSD,NISSA,T,19290,55290,51910,88880988,115,115,115,365812,T401,U,1200P,,Q,O,25-64,100th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,31,21-No Parking (street clean),,,
8574385580,75957MB,NY,COM,01/23/2018,21,VAN,FORD,T,19090,6810,6940,20181115,115,115,115,365812,T401,U,1153A,,Q,F,22-14,98th St,,0,408,d1,,Y,1130A,0100P,WHITE,,2007,,0,31,21-No Parking (street clean),,,
8574385451,EDJ2281,NY,PAS,01/23/2018,21,SUBN,NISSA,T,16990,57790,8440,20180402,115,115,115,365812,T401,U,1021A,,Q,F,33-43,83rd St,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,31,21-No Parking (street clean),,,
8574385426,144HAV,MN,PAS,01/23/2018,21,4DSD,BMW,T,16890,8440,8590,20170788,115,115,115,365812,T401,U,1009A,,Q,F,34-39,82nd St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,31,21-No Parking (street clean),,,
8574385414,15148MA,NY,COM,01/23/2018,21,REFG,ISUZU,T,16740,0,0,20181231,115,115,115,365812,T401,U,1002A,,Q,I,E,81st St,75ft S/of 34th Ave,0,408,d1,,Y,0930A,1100A,OR,,2015,,0,31,21-No Parking (street clean),,,
8574385402,EVK3173,NY,PAS,01/23/2018,21,4DSD,NISSA,T,16740,0,0,20190728,115,115,115,365812,T401,U,1000A,,Q,I,E,81st St,5ft N/of 35th Ave,0,408,d1,,Y,0930A,1100A,GY,,2010,,0,31,21-No Parking (street clean),,,
8574385384,DG2V978,TX,PAS,01/23/2018,21,VAN,CHEVR,T,19940,8190,57790,88880088,115,115,115,365812,T401,U,0942A,,Q,F,32-11,106th St,,0,408,d1,,Y,0930A,1100A,BROWN,,0,,0,31,21-No Parking (street clean),,,
8576191027,996YYF,CT,999,01/23/2018,21,SUBN,TOYOT,T,18750,10210,10110,20180088,19,19,19,365874,T103,EE,1201P,,NY,F,238,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,55,21-No Parking (street clean),,,
8576191003,A87AXR,NJ,PAS,01/23/2018,21,SUBN,NISSA,T,18750,10210,10110,88880088,19,19,19,365874,T103,EE,1157A,,NY,O,219,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,55,21-No Parking (street clean),,,
8576190930,XGCE12,NJ,PAS,01/23/2018,21,VAN,NS/OT,T,18770,25390,27790,20180088,19,19,19,365874,T103,EE,1122A,,NY,F,50,E 89th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,55,21-No Parking (street clean),,,
8576190916,14474MB,NY,COM,01/23/2018,21,VAN,CHEVR,T,18790,40404,40404,88880088,19,19,19,365874,T103,EE,1112A,,NY,F,1111,E 90th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2011,,0,55,21-No Parking (street clean),,,
8576190898,DPJ1562,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,18790,40404,40404,20180324,19,19,19,365874,T103,EE,1109A,,NY,F,1111,E 90th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2015,,0,55,21-No Parking (street clean),,,
8573285400,FZN4446,NY,PAS,01/23/2018,21,4DSD,VOLKS,T,41320,27270,27300,20180812,48,48,48,365877,T201,M,0842A,,BX,F,2416,Hughes Ave,,0,408,d1,,Y  Y,0830A,1000A,RD,,1999,,0,48,21-No Parking (street clean),,,
8575291919,P49GUY,NJ,PAS,01/23/2018,21,4DSD,HONDA,T,70620,74780,74810,88880088,46,46,46,365928,T201,H,1148A,,BX,F,2522,University Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,51,21-No Parking (street clean),,,
8575291907,FPY9320,NY,PAS,01/23/2018,21,SUBN,CHEVR,T,70620,74780,74810,20190824,46,46,46,365928,T201,H,1147A,,BX,F,2522,University Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2007,,0,51,21-No Parking (street clean),,,
8574748146,T712114C,NY,OMT,01/23/2018,21,SUBN,CHRYS,T,19390,57790,8440,20180630,115,115,115,365921,T401,K,0944A,,Q,O,33-54,101st St,,0,408,d1,,Y,0930A,1100P,BK,,2015,,0,15,21-No Parking (street clean),,,
8574748122,FTT5984,NY,PAS,01/23/2018,21,SUBN,HONDA,T,19190,8440,8590,20180419,115,115,115,365921,T401,K,0936A,,Q,F,34-35,99th St,,0,408,d1,,Y,0930A,1100A,TN,,2007,,0,15,21-No Parking (street clean),,,
8572492021,T732200C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,42820,17700,20320,20180930,46,46,46,332373,T801,B,0053A,,BX,F,2190,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,GY,,2013,,0,D,21-No Parking (street clean),,,
8572492010,7EIS215,CA,PAS,01/23/2018,21,SUBN,JEEP,T,42820,29120,27090,20180088,46,46,46,332373,T801,B,0050A,,BX,F,2102,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,BLACK,,0,,0,D,21-No Parking (street clean),,,
8572491946,B38BVH,NJ,PAS,01/23/2018,21,SEDN,HONDA,T,42820,26970,29620,88880088,46,46,46,332373,T801,B,0034A,,BX,O,1961,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,BLACK,,0,,0,D,21-No Parking (street clean),,,
8572491934,VYW9055,VA,PAS,01/23/2018,21,PICK,NS/OT,T,42820,52720,74510,20180088,46,46,46,332373,T801,B,0030A,,BX,F,1884,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,BLACK,,0,,0,D,21-No Parking (street clean),,,
8572491922,T687137C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,42820,26940,52720,20180731,46,46,46,332373,T801,B,0026A,,BX,O,1801,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,BK,,2015,,0,D,21-No Parking (street clean),,,
8572491892,5CF8398,MD,PAS,01/23/2018,21,SUBN,CHRYS,T,42820,26820,35950,20180088,44,44,44,332373,T801,B,0016A,,BX,F,1510,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,GREY,,0,,0,D,21-No Parking (street clean),,,
8572491880,044329R,NJ,PAS,01/23/2018,21,SEDN,HYUND,T,42820,26790,26820,88880088,44,44,44,332373,T801,B,0012A,,BX,O,1491,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,BLACK,,0,,0,D,21-No Parking (street clean),,,
8572491879,F31EKZ,NJ,PAS,01/23/2018,21,SEDN,TOYOT,T,42820,26790,26820,88880088,44,44,44,332373,T801,B,0008A,,BX,F,1470,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,BLACK,,0,,0,D,21-No Parking (street clean),,,
8566068208,X84HVL,NJ,PAS,01/23/2018,21,4DSD,BMW,T,17190,0,0,88880088,102,102,102,363493,T402,M,1120A,,Q,I,S,85th Ave,3ft W/of Metropolita,0,408,d1,,Y,1000A,1130A,GREY,,0,,0,J,21-No Parking (street clean),,,
8566068180,FST3305,NY,PAS,01/23/2018,21,4DSD,HONDA,T,17040,21040,21140,20190829,102,102,102,363493,T402,M,1015A,,Q,O,11701,84th Ave,,0,408,d1,,YYYYYYY,,,GY,,2012,,0,J,21-No Parking (street clean),,,
8566068026,11758ME,NY,COM,01/23/2018,21,VAN,FORD,T,19340,16740,16890,20190831,102,102,102,363493,T402,M,0813A,,Q,O,8103,101st Ave,,0,408,d1,,Y,0800A,0930A,WH,,2008,,0,J,21-No Parking (street clean),,,
8566068014,T678299C,NY,OMT,01/23/2018,21,SUBN,GMC,T,19340,16740,16890,20180531,102,102,102,363493,T402,M,0812A,,Q,O,8103,101st Ave,,0,408,d1,,Y,0800A,0930A,BK,,2013,,0,J,21-No Parking (street clean),,,
8566068002,AHG1132,WA,PAS,01/23/2018,21,SUBN,FORD,T,19340,16290,16590,20180388,102,102,102,363493,T402,M,0809A,,Q,O,7805,101st Ave,,0,408,d1,,Y,0800A,0930A,BLACK,,0,,0,J,21-No Parking (street clean),,,
8573542962,37981JX,NY,COM,01/23/2018,21,VAN,GMC,T,69320,26790,26820,20171130,44,44,44,365824,T201,Y,1039A,,BX,O,1477,Townsend Ave,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,1999,,0,25,21-No Parking (street clean),,,
8573542913,E64FSY,NJ,PAS,01/23/2018,21,SUBN,FORD,T,0,0,0,88880088,44,44,44,365824,T201,Y,0915A,,BX,I,E,Grant Ave,400ft N/of E 169th S,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,25,21-No Parking (street clean),,,
8573542901,CFQ8952,GA,PAS,01/23/2018,21,4DSD,HYUND,T,26730,64620,36620,20180488,44,44,44,365824,T201,Y,0907A,,BX,O,225,E 169th St,,0,408,d1,,Y  Y,0900A,1030A,SILVE,,0,,0,25,21-No Parking (street clean),,,
8565628309,T676194C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,19340,19090,19190,20180531,102,102,102,363517,T402,B,0842A,,Q,F,98-11,101st Ave,,0,408,d1,,Y,0830A,0900A,BK,,2015,,0,37,21-No Parking (street clean),,,
8565628292,AEP7119,NY,PAS,01/23/2018,21,4DSD,HONDA,T,19340,19090,19190,20190318,102,102,102,363517,T402,B,0821A,,Q,F,98-10,101st Ave,,0,408,d1,,Y,0800A,0930A,GR,,2001,,0,37,21-No Parking (street clean),,,
8565628279,AN714W,NJ,PAS,01/23/2018,21,REFG,FRUEH,T,19340,19540,19690,88880088,102,102,102,363517,T402,B,0814A,,Q,F,102-20,101st Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,37,21-No Parking (street clean),,,
8575237550,20551SH,NY,SCL,01/23/2018,21,SUBN,FORD,T,15620,9320,7720,20181231,47,47,47,365865,T201,M,1238P,,BX,O,2955,Bronxwood Ave,,0,408,d1,,Y,1130A,0100P,YW,,2016,,0,15,21-No Parking (street clean),,,
8561742239,FZW2893,NY,PAS,01/23/2018,21,4DSD,ACURA,T,17190,29050,20940,20180613,102,102,102,366542,T402,N,1006A,,Q,O,115-01,85th Ave,,0,408,d1,,Y,1000A,1100A,BK,,2008,,0,J,21-No Parking (street clean),,,
8561742185,S22GYR,NJ,PAS,01/23/2018,21,4DSD,NISSA,T,51090,45590,17340,88880088,102,102,102,366542,T402,N,0843A,,Q,F,84-16,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,J,21-No Parking (street clean),,,
8561742173,CMHV68,FL,PAS,01/23/2018,21,4DSD,NISSA,T,51090,16590,45590,20180088,102,102,102,366542,T402,N,0841A,,Q,F,80-16,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,J,21-No Parking (street clean),,,
8576385077,Z80FVC,NJ,PAS,01/23/2018,21,SUBN,PORSC,T,10410,0,0,88880088,19,19,19,365841,T103,EE,1131A,,NY,I,E,5th Ave,30ft S/of E 91st St,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,59,21-No Parking (street clean),,,
8576385053,92525JW,NY,COM,01/23/2018,21,VAN,CHEVR,T,27790,0,0,20181130,19,19,19,365841,T103,EE,1113A,,NY,I,E,Park Ave,30ft S/of E 90th St,0,408,d1,,Y  Y,1100A,1230A,WH,,2008,,0,59,21-No Parking (street clean),,,
8576385041,FXE5032,NY,PAS,01/23/2018,21,4DSD,BMW,T,27790,18770,18790,20180311,19,19,19,365841,T103,EE,1112A,,NY,F,1105,Park Ave,,0,408,d1,,Y  Y,1100A,1230A,GY,,2016,,0,59,21-No Parking (street clean),,,
8576385028,51469JX,NY,COM,01/23/2018,21,PICK,CHEVR,T,18770,24890,10210,20180228,19,19,19,365841,T103,EE,1108A,,NY,O,141,E 89th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2008,,0,59,21-No Parking (street clean),,,
8576385016,FWT6625,NY,PAS,01/23/2018,21,SUBN,AUDI,T,18770,24890,10210,20180412,19,19,19,365841,T103,EE,1106A,,NY,O,171,E 89th St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2009,,0,59,21-No Parking (street clean),,,
8562385335,FHF4272,NY,PAS,01/23/2018,21,SUBN,HONDA,T,57190,0,0,88880088,113,113,113,343942,T402,Y,0844A,,Q,I,E,Guy R Brewer Blvd,25ft N/of 129th Ave,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,CC3,21-No Parking (street clean),,,
8562385281,ZFM8550,NY,ITP,01/23/2018,21,4DSD,NISSA,T,53790,24840,24940,20170825,103,103,103,343942,T402,Y,0555A,,Q,F,175-30,Liberty Ave,,0,408,d1,,Y Y Y,0300A,0600A,WHITE,,0,,0,CC3,21-No Parking (street clean),,,
8562385268,FLW6184,NY,PAS,01/23/2018,21,4DSD,NISSA,T,51090,24540,24590,20190329,103,103,103,343942,T402,Y,0545A,,Q,F,169-16,Jamaica Ave,,0,408,d1,,Y Y Y,0300A,0600A,GY,,2011,,0,CC3,21-No Parking (street clean),,,
8561742161,865718C,TX,PAS,01/23/2018,21,4DSD,NISSA,T,51090,16290,16490,20180288,102,102,102,366542,T402,N,0838A,,Q,F,78-04,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,SILVE,,0,,0,J,21-No Parking (street clean),,,
8561191880,59638MK,NY,COM,01/23/2018,21,VAN,FORD,T,51090,17340,17540,20190823,102,102,102,357098,T402,A,0819A,,Q,O,85-08,Jamaica Ave,,0,408,d1,,Y,0800A,0830A,WH,,2005,,0,32,21-No Parking (street clean),,,
8561191879,AL14106,CT,PAS,01/23/2018,21,2DSD,BMW,T,51090,45590,17340,88880088,102,102,102,357098,T402,A,0810A,,Q,O,84-02,Jamaica Ave,,0,408,d1,,Y,0800A,0830A,GREY,,0,,0,32,21-No Parking (street clean),,,
8561191855,81752JN,NY,COM,01/23/2018,21,DELV,INTER,T,51090,45590,17340,20181231,102,102,102,357098,T402,A,0806A,,Q,F,84-45,Jamaica Ave,,0,408,d1,,Y,0800A,0830A,WH,,2004,,0,32,21-No Parking (street clean),,,
8561191820,11977JY,NY,COM,01/23/2018,21,UTIL,GMC,T,51090,17540,17740,88880088,102,102,102,357098,T402,A,0746A,,Q,F,86-05,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,WHITE,,2007,,0,32,21-No Parking (street clean),,,
8560491960,FHZ1195,NY,PAS,01/23/2018,21,SUBN,DODGE,T,58190,0,0,20180401,104,104,104,346007,T402,O,1158A,,Q,I,E,Onderdonk Ave,25ft N/of Myrtle Ave,0,408,d1,,Y  Y,1100A,1230A,BK,,2012,,0,31,21-No Parking (street clean),,,
