Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8567904134,FR424Y,NY,PAS,01/23/2018,40,4DSD,MERCU,T,11110,0,0,20180811,18,18,18,333010,T108,K,0410P,,NY,I,E,11th Ave,40ft S/of W 55th St,0,408,e2,,YYYYYYY,,,GY,,2003,,0,02,40-Fire Hydrant,,,
8576730972,FPJ1274,NY,PAS,01/23/2018,40,4DSD,BMW,T,10210,0,0,20190807,19,19,19,365903,T103,C,0256P,,NY,I,W,3rd Ave,1ft N/of E 73rd St,0,408,e2,,YYYYYYY,,,WH,,0,,5,56,40-Fire Hydrant,,,
8563499634,NA,NY,999,01/23/2018,40,SUBN,INFIN,T,24340,49490,49690,88880088,107,107,107,362618,T402,Y,0308P,,Q,O,87-38,166th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,G,40-Fire Hydrant,,,
8563499610,NA,NY,999,01/23/2018,40,SUBN,JEEP,T,24340,49490,49690,88880088,107,107,107,362618,T402,Y,0306P,,Q,O,87-40,166th St,,0,408,e2,,YYYYYYY,,,BLACK,,2013,,1,G,40-Fire Hydrant,,,
8553623660,10632JU,NY,COM,01/23/2018,40,UTIL,FRUEH,T,61090,16290,16490,20181231,115,115,115,366451,T401,S,1227P,,Q,F,78-17,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,19,40-Fire Hydrant,,,
8553623520,EUK6885,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,18740,43890,61090,20191010,115,115,115,366451,T401,S,1010A,,Q,F,37-54,94th St,,0,408,e2,,YYYYYYY,,,GREY,,2005,,8,19,40-Fire Hydrant,,,
8552697919,41957JX,NY,COM,01/23/2018,40,DELV,WORKH,T,8440,0,0,88880088,115,115,115,365925,T401,N,0522P,,Q,I,S,34th Ave,10ft W/of 77th St,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,R,40-Fire Hydrant,,,
8552697890,AK99337,CT,PAS,01/23/2018,40,SUBN,PORSC,T,57790,19090,19190,88880088,115,115,115,365925,T401,N,0505P,,Q,F,98-05,Northern Blvd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,R,40-Fire Hydrant,,,
8552697634,69760ME,NY,COM,01/23/2018,40,DELV,INTER,T,57790,16590,16740,20180731,115,115,115,365925,T401,N,0204P,,Q,F,80-12,Northern Blvd,,0,408,e2,,YYYYYYY,,,GREEN,,2001,,2,R,40-Fire Hydrant,,,
8552697567,63596MC,NY,COM,01/23/2018,40,DELV,FRUEH,T,57790,20340,20390,88880088,115,115,115,365925,T401,N,0110P,,Q,F,109-08,Northern Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2013,,0,R,40-Fire Hydrant,,,
8553541757,015WSV,KY,PAS,01/23/2018,40,SUBN,FORD,T,38643,0,0,20180388,108,108,108,355697,T401,M,0832A,,Q,I,E,Center Blvd,25ft N/of 50th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,9,K,40-Fire Hydrant,,,
8553541691,P991162,IL,PAS,01/23/2018,40,4DSD,JEEP,T,8590,13490,13740,20180188,108,108,108,355697,T401,M,0723A,,Q,F,64-01,35th Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,K,40-Fire Hydrant,,,
8553541642,T697995C,NY,OMT,01/23/2018,40,4DSD,HONDA,T,19690,0,0,20181231,115,115,115,355697,T401,M,0609A,,Q,I,W,103rd St,15ft N/of Astoria Bl,0,408,e2,,YYYYYYY,,,WH,,2008,,0,K,40-Fire Hydrant,,,
8553541630,FYS6099,NY,PAS,01/23/2018,40,4DSD,VOLKS,T,19940,8190,57790,20180502,115,115,115,355697,T401,M,0602A,,Q,O,32-47,106th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,9,K,40-Fire Hydrant,,,
8564030299,57758MJ,NY,COM,01/23/2018,40,DELV,FORD,T,59990,14240,14390,20180831,112,112,112,356538,T402,R,0910A,,Q,F,102-47,Queens Blvd,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,10,40-Fire Hydrant,,,
8556387846,57885A,CT,APP,01/23/2018,40,TRAC,VOLVO,T,18240,8790,61090,88880088,115,115,115,356979,T401,Q,1000A,,Q,O,37-65,90th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,18-A,40-Fire Hydrant,,,
8555531470,BZG5051,NY,PAS,01/23/2018,40,4DSD,BUICK,T,12740,61090,68290,20180810,108,108,108,361025,T401,Q,1054A,,Q,F,39-63,61st St,,0,408,e2,,YYYYYYY,,,TN,,2003,,7,51-A,40-Fire Hydrant,,,
8544784320,56650MC,NY,COM,01/23/2018,40,VAN,FORD,T,35330,14480,14530,20181130,61,61,61,363473,T302,V,0121P,,K,F,1816,E 12th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,41,40-Fire Hydrant,,,
8541986690,CUW2934,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,19800,23790,55445,20180519,120,120,120,351310,T303,A,0901A,,R,F,94,Brewster St,,0,408,e2,,YYYYYYY,,,WH,,2006,,4,01-A,40-Fire Hydrant,,,
8539645014,XCTX81,NJ,PAS,01/23/2018,40,VAN,FORD,T,29390,15350,44890,88880088,1,1,1,366497,T105,E,0101P,,NY,F,94,Reade St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,075,40-Fire Hydrant,,,
8547085269,FLM4807,QB,PAS,01/23/2018,40,SUBN,PONTI,T,8730,6280,6380,20180088,66,66,66,367400,T302,R,0200P,,K,O,1208,43rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,24,40-Fire Hydrant,,,
8574689350,12121MJ,NY,COM,01/23/2018,40,VAN,FRUEH,T,9840,10840,65617,88880088,108,108,108,365879,T401,D,1050A,,Q,F,50-05,43rd Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,37-A,40-Fire Hydrant,,,
8552976821,EWM7111,NY,PAS,01/23/2018,40,4DSD,HONDA,T,8790,25690,45890,20191216,111,111,111,340066,T401,L,0617A,,Q,O,195-04,37th Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,8,Y,40-Fire Hydrant,,,
8562644092,74404MK,NY,COM,01/23/2018,40,REFG,HIN,T,46190,12490,43490,20180630,104,104,104,353158,T402,G,0148P,,Q,F,60-76,Fresh Pond Rd,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,25,40-Fire Hydrant,,,
8538058125,44178MK,NY,COM,01/23/2018,40,VAN,FORD,T,56530,20110,77730,88880088,84,84,84,367405,T301,T,0658P,,K,F,130,Livingston St,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,05,40-Fire Hydrant,,,
8538058113,A64GNM,NJ,PAS,01/23/2018,40,4DSD,TOYOT,T,68930,29830,20110,88880088,84,84,84,367405,T301,T,0638P,,K,F,225,Pacific St,,0,408,e2,,YYYYYYY,,,RED,,0,,5,05,40-Fire Hydrant,,,
8538058071,4EV281,MA,999,01/23/2018,40,4DSD,NISSA,T,12630,27530,29830,20190188,84,84,84,367405,T301,T,0528P,,K,F,173,Amity St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,05,40-Fire Hydrant,,,
8538058034,BEN8687,NY,PAS,01/23/2018,40,SUBN,FORD,T,27530,68930,12630,20191227,84,84,84,367405,T301,T,0315P,,K,O,236,Clinton St,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,05,40-Fire Hydrant,,,
8549939699,FROM770,NY,SRF,01/23/2018,40,SUBN,CHRYS,T,60830,12130,86030,20181223,71,71,71,349839,T302,L,0635A,,K,F,690,Midwood St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,C,40-Fire Hydrant,,,
8537901519,EUE4458,NY,PAS,01/23/2018,40,SUBN,JEEP,T,59640,63630,65730,20200126,94,94,94,367346,T301,T,0409P,,K,F,103,McGuinness Blvd,,0,408,e2,,YYYYYYY,,,BK,,0,,0,17,40-Fire Hydrant,,,
8536306154,EHH6122,NY,PAS,01/23/2018,40,SUBN,HONDA,T,29330,54100,52130,20180527,83,83,83,358228,T301,O,0201P,,K,F,263,Cooper St,,0,408,e2,,YYYYYYY,,,RD,,2014,,5,03,40-Fire Hydrant,,,
8536306014,EFX2286,NY,PAS,01/23/2018,40,SUBN,ACURA,T,63030,77530,18630,20180131,79,79,79,358228,T301,O,1257P,,K,F,674,Myrtle Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,8,03,40-Fire Hydrant,,,
8538839135,44567MK,NY,COM,01/23/2018,40,VAN,CHEVR,T,93250,54650,21130,88880088,84,84,84,346173,T301,D,1047A,,K,F,64,Willoughby St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,05,40-Fire Hydrant,,,
8536936022,BBYLUV,OH,PAS,01/23/2018,40,2DSD,MINI,T,18630,81430,80330,20180888,77,77,77,367322,T301,T,0354P,,K,F,1492,Bedford Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,09,40-Fire Hydrant,,,
8536935972,DDG1624,NY,PAS,01/23/2018,40,4DSD,HONDA,T,41930,19230,80430,20190113,77,77,77,367322,T301,T,0157P,,K,O,659,Franklin Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,09,40-Fire Hydrant,,,
8536935923,97994JZ,NY,COM,01/23/2018,40,DELV,WORKH,T,19230,41930,18630,88880088,77,77,77,367322,T301,T,0139P,,K,F,957,Bergen St,,0,408,e2,,YYYYYYY,,,BROWN,,2009,,0,09,40-Fire Hydrant,,,
8546683876,PC494711,DE,PAS,01/23/2018,40,SUBN,HONDA,T,74230,38030,38080,20180088,67,67,67,356170,T302,Y,0633P,,K,F,1051,Rutland Rd,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,L,40-Fire Hydrant,,,
8544623839,FHV7140,NY,PAS,01/23/2018,40,4DSD,CHEVR,T,14530,47230,23480,20190207,61,61,61,367429,T302,P,0206P,,K,F,2958,Avenue S,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,33,40-Fire Hydrant,,,
8535996618,AG28724,CT,999,01/23/2018,40,SUBN,DODGE,T,48830,51640,53830,20180088,84,84,84,367329,T301,T,0216P,,K,O,224,Henry St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,02,40-Fire Hydrant,,,
8535996606,60966MC,NY,COM,01/23/2018,40,VAN,CHEVR,T,27530,56530,75530,88880088,84,84,84,367329,T301,T,0204P,,K,O,150,Clinton St,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,4,02,40-Fire Hydrant,,,
8535996588,FWT2663,NY,PAS,01/23/2018,40,SUBN,JEEP,T,77230,56530,81330,20180102,84,84,84,367329,T301,T,0150P,,K,F,19,Sidney Pl,,0,408,e2,,YYYYYYY,,,BK,,2011,,5,02,40-Fire Hydrant,,,
8535996576,64257JP,NY,COM,01/23/2018,40,VAN,NISSA,T,81330,77230,27530,20181130,84,84,84,367329,T301,T,0132P,,K,F,113,State St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,02,40-Fire Hydrant,,,
8548080504,3044329,PA,PAS,01/23/2018,40,SUBN,HONDA,T,36180,14030,14080,88880088,70,70,70,363497,T302,O,0354P,,K,F,984,E 31st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,11,40-Fire Hydrant,,,
8535270310,FFP8145,NY,PAS,01/23/2018,40,4DSD,HONDA,T,21130,0,0,20180301,84,84,84,361384,T301,X,0103P,,K,I,E,Bridge St,15ft N/of Concord St,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,SPCL,40-Fire Hydrant,,,
8549876963,R056392,NJ,PAS,01/23/2018,40,SUBN,TOYOT,T,80430,0,0,88880088,78,78,78,366453,T302,R,0202P,,K,I,N,St Marks Ave,20ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,56,40-Fire Hydrant,,,
8545529235,S24ER,NJ,PAS,01/23/2018,40,4DSD,LEXUS,T,35230,41730,13980,88880088,70,70,70,366487,T302,O,0231P,,K,O,787,E 10th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,09,40-Fire Hydrant,,,
8535928303,VBG82R,NJ,PAS,01/23/2018,40,SUBN,FORD,T,90130,54130,45930,88880088,88,88,88,363981,T301,B,0943A,,K,F,373,Waverly Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,06,40-Fire Hydrant,,,
8549689841,61282MC,NY,COM,01/23/2018,40,VAN,FORD,T,5180,29830,67047,88880088,76,76,76,365885,T302,K,1221P,,K,F,101,2nd Pl,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,55,40-Fire Hydrant,,,
8546072917,TUA16W,NJ,PAS,01/23/2018,40,TRLR,FRUEH,T,67030,58840,58125,88880088,61,61,61,365908,T302,P,0118P,,K,O,2874,Nostrand Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,34,40-Fire Hydrant,,,
8545587284,T724510C,NY,OMT,01/23/2018,40,4DSD,HYUND,T,16930,15780,30630,20180228,62,62,62,331845,T302,M,0907A,,K,O,179,Bay 35th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,W,40-Fire Hydrant,,,
8545587120,3E16H,NY,OMT,01/23/2018,40,TAXI,TOYOT,T,10780,17330,7430,20190131,62,62,62,331845,T302,M,0722A,,K,F,2263,84th St,,0,408,e2,,YYYYYYY,,,YW,,2014,,5,W,40-Fire Hydrant,,,
8545587119,388056,RI,PAS,01/23/2018,40,4DSD,NISSA,T,17380,6880,6980,20181188,62,62,62,331845,T302,M,0707A,,K,F,1801,Bay Ridge Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8545587089,S56FAB,NJ,PAS,01/23/2018,40,SUBN,PONTI,T,9980,7080,7230,88880088,62,62,62,331845,T302,M,0640A,,K,O,2042,68th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,W,40-Fire Hydrant,,,
8545587077,YZP4947,PA,PAS,01/23/2018,40,VAN,FORD,T,9980,0,0,20170988,62,62,62,331845,T302,M,0635A,,K,I,E,68th St,25ft N/of 21st Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,W,40-Fire Hydrant,,,
8550943575,X95HWG,NJ,PAS,01/23/2018,40,SUBN,TOYOT,T,74230,73480,38130,88880088,67,67,67,357335,T302,Y,0629P,,K,F,1103,Rutland Rd,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,Y,40-Fire Hydrant,,,
8544055503,39TH21,NY,MOT,01/23/2018,40,MCY,YAMAH,T,54050,35230,28830,88880088,70,70,70,361264,T302,F,1021A,,K,F,929,Kings Hwy,,0,408,e2,,YYYYYYY,,,RED,,0,,2,02,40-Fire Hydrant,,,
8535048091,75140MB,NY,COM,01/23/2018,40,DELV,FRUEH,T,13430,49630,48830,88880088,84,84,84,361102,T301,S,0614P,,K,F,103,Atlantic Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,E,40-Fire Hydrant,,,
8548796170,1B53TO,TN,PAS,01/23/2018,40,4DSD,TOYOT,T,14230,36230,64830,20181288,63,63,63,367413,T302,P,1257P,,K,F,3209,Avenue M,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,18,40-Fire Hydrant,,,
8542983300,T742656C,NY,OMT,01/23/2018,40,SUBN,GMC,T,37080,93830,26630,20180930,67,67,67,341913,T302,Y,1057A,,K,F,145,E 52nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,C,40-Fire Hydrant,,,
8540442310,FZA6760,NY,PAS,01/23/2018,40,4DSD,HONDA,T,17070,10110,10010,20180624,6,6,6,341292,T800,A2,0851P,,NY,F,94,E 4th St,,0,408,e2,,YYYYYYY,,,GY,,1998,,8,D,40-Fire Hydrant,,,
8539121943,X99JPL,NJ,PAS,01/23/2018,40,4DSD,CHRYS,T,81030,0,0,88880088,83,83,83,367373,T301,T,0611P,,K,I,N,Stanhope St,30ft W/of Knickerboc,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,11,40-Fire Hydrant,,,
8538290400,P37,NJ,PAS,01/23/2018,40,VAN,CHEVR,T,95030,23230,78730,88880088,90,90,90,367392,T301,T,0602P,,K,O,415,Wythe Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,9,14,40-Fire Hydrant,,,
8538290370,R51HGF,NJ,PAS,01/23/2018,40,SUBN,HONDA,T,78830,34130,73650,88880088,90,90,90,367392,T301,T,0507P,,K,O,175,S 9th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,9,14,40-Fire Hydrant,,,
8538290277,FAC3989,NY,PAS,01/23/2018,40,SUBN,JEEP,T,78330,48030,10720,20180610,90,90,90,367392,T301,T,0238P,,K,O,245,S 3rd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,14,40-Fire Hydrant,,,
8538290241,FGZ3982,NY,PAS,01/23/2018,40,SUBN,FORD,T,33030,93630,58730,20190103,90,90,90,367392,T301,T,0150P,,K,O,220,Division Ave,,0,408,e2,,YYYYYYY,,,GREY,,2008,,9,14,40-Fire Hydrant,,,
8535749184,50166MD,NY,COM,01/23/2018,40,DELV,FORD,T,47030,18630,67030,20190102,79,79,79,364924,T301,D,0142P,,K,F,57,Hancock St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,09,40-Fire Hydrant,,,
8540881950,ZTF73W,NJ,PAS,01/23/2018,40,SUBN,TOYOT,T,0,0,0,88880088,121,121,121,353427,T303,A,0933A,,R,I,E,Roxbury St,15ft N/of Grandview,0,408,e2,,YYYYYYY,,,TAN,,0,,8,02-A,40-Fire Hydrant,,,
8550631668,58741KA,NY,COM,01/23/2018,40,PICK,GMC,T,54050,0,0,88880088,61,61,61,367431,T302,I,0258P,,K,I,W,Kings Hwy,15ft S/of McDonald A,0,408,e2,,YYYYYYY,,,WHITE,,2010,,0,07,40-Fire Hydrant,,,
8548872548,FBX8474,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,68730,5430,5580,20190708,68,68,68,367395,T302,R,0555P,,K,F,475,Ovington Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,2,21,40-Fire Hydrant,,,
8548872433,A34HGM,NJ,PAS,01/23/2018,40,4DSD,HYUND,T,17380,5430,5580,88880088,68,68,68,367395,T302,R,0500P,,K,F,471,Bay Ridge Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,21,40-Fire Hydrant,,,
8544249668,6PR811,MA,PAS,01/23/2018,40,4DSD,AUDI,T,9480,5580,5680,20190188,72,72,72,333002,T302,M,0732A,,K,F,543,58th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,P,40-Fire Hydrant,,,
8535878725,DRP9569,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,57030,58730,86430,20180531,90,90,90,341120,T802,B,0851P,,K,F,99,Lorimer St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,S,40-Fire Hydrant,,,
8535878518,T682514C,NY,OMT,01/23/2018,40,4DSD,HYUND,T,39930,18950,39830,20180731,75,75,75,341120,T802,B,0217A,,K,F,69,Euclid Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,CC2,40-Fire Hydrant,,,
8539429792,AH78792,AZ,PAS,01/23/2018,40,VAN,FORD,T,54110,83330,55530,20180088,81,81,81,338905,T301,O,0312P,,K,F,375,Kosciusko St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8548796418,R78DZE,NJ,PAS,01/23/2018,40,4DSD,LEXUS,T,67030,14130,14180,88880088,63,63,63,367413,T302,P,0529P,,K,O,2555,Nostrand Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,18,40-Fire Hydrant,,,
8547143087,89319JS,NY,COM,01/23/2018,40,VAN,GMC,T,6180,8880,8930,88880088,66,66,66,359630,T302,I,1243P,,K,F,4614,11th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,43,40-Fire Hydrant,,,
8542815154,040152R,NJ,PAS,01/23/2018,40,4DSD,BENTL,T,35780,14530,14580,88880088,61,61,61,330627,T302,U,0647A,,K,F,1956,E 22nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,N,40-Fire Hydrant,,,
8539699436,R17HUE,NJ,PAS,01/23/2018,40,SUBN,JEEP,T,18650,10410,25390,88880088,19,19,19,354212,T103,O,1100A,,NY,F,9,E 83rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,15,40-Fire Hydrant,,,
8539699357,R17HUE,NJ,PAS,01/23/2018,40,SUBN,JEEP,T,18650,10410,25390,88880088,19,19,19,354212,T103,O,0959A,,NY,F,9,E 83rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,15,40-Fire Hydrant,,,
8513017607,65588MB,NY,COM,01/23/2018,40,VAN,FORD,T,18410,40404,40404,20180430,19,19,19,330881,T103,X,0956A,,NY,O,730,E 71st St,,0,408,e2,,YYYYYYY,,,WH,,2012,,3,CCB,40-Fire Hydrant,,,
8512342213,83706MC,NY,COM,01/23/2018,40,VAN,CHEVR,T,25390,0,0,20190929,19,19,19,358927,T103,K,1156A,,NY,I,W,Madison Ave,30ft N/of E 78th St,0,408,e2,,YYYYYYY,,,GREEN,,2013,,7,C,40-Fire Hydrant,,,
8545485669,U63HLJ,NJ,PAS,01/23/2018,40,SUBN,NISSA,T,6880,19030,15780,88880088,61,61,61,358208,T302,C,1211P,,K,F,8758,18th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,40,40-Fire Hydrant,,,
8544249887,1AV5109,MD,PAS,01/23/2018,40,SUBN,TOYOT,T,42630,0,0,20180888,72,72,72,333002,T302,M,0959A,,K,I,N,Fort Hamilton Pkwy,100ft E/of McDonald,0,408,e2,,YYYYYYY,,,RED,,0,,0,P,40-Fire Hydrant,,,
8544249670,FCA4389,NY,PAS,01/23/2018,40,4DSD,HONDA,T,9480,5430,5580,20180620,72,72,72,333002,T302,M,0734A,,K,F,455,58th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,2,P,40-Fire Hydrant,,,
8547153860,T750984C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,54050,35230,28830,20180831,61,61,61,363975,T302,F,1131A,,K,O,944,Kings Hwy,,0,408,e2,,YYYYYYY,,,GR,,2012,,5,03,40-Fire Hydrant,,,
8545063143,T79GLA,NJ,PAS,01/23/2018,40,SUBN,DODGE,T,40115,40404,40404,88880088,67,67,67,367407,T302,O,0530P,,K,F,3101,Fairview Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,28,40-Fire Hydrant,,,
8545063064,ELD3185,NC,PAS,01/23/2018,40,4DSD,NISSA,T,36330,26230,77930,20180488,67,67,67,367407,T302,O,0435P,,K,F,245,E 34th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,28,40-Fire Hydrant,,,
8542815233,FZF9754,NY,PAS,01/23/2018,40,4DSD,HONDA,T,35080,14280,14330,20180621,70,70,70,330627,T302,U,0744A,,K,F,1564,E 7th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,N,40-Fire Hydrant,,,
8512342109,94837JZ,NY,COM,01/23/2018,40,REFG,ISUZU,T,18410,25390,27790,20190831,19,19,19,358927,T103,K,1112A,,NY,F,30,E 71st St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,C,40-Fire Hydrant,,,
8530591987,6YTA605,CA,PAS,01/23/2018,40,SUBN,TOYOT,T,19720,68020,34220,20180088,42,42,42,356312,T801,B,0904P,,BX,F,537,Claremont Pky,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8526896532,64150PC,NY,APP,01/23/2018,40,TRAC,KENWO,T,42820,29220,27360,88880088,46,46,46,363109,T201,K,0142P,,BX,O,2468,Jerome Ave,,0,408,e2,,YYYYYYY,,,RED,,2011,,0,46,40-Fire Hydrant,,,
8515174984,15116ML,NY,COM,01/23/2018,40,VAN,FORD,T,37510,31190,32790,20191130,34,34,34,356274,T103,X,0627A,,NY,F,621,W 188th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,6,CC1,40-Fire Hydrant,,,
8515174935,T667288C,NY,OMT,01/23/2018,40,SUBN,CHEVR,T,36930,11710,13610,20180131,33,33,33,356274,T103,X,0554A,,NY,F,519,W 158th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,CC1,40-Fire Hydrant,,,
8512990340,96643MH,NY,COM,01/23/2018,40,VAN,DODGE,T,18530,10010,45590,20180430,19,19,19,351262,T103,K,1148A,,NY,F,445,E 77th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,C,40-Fire Hydrant,,,
8525419862,T719626C,NY,OMT,01/23/2018,40,4DSD,NISSA,T,0,0,0,20181031,47,47,47,365855,T201,D,0850A,,BX,I,S,E 218th St,20ft W/of Barnes Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,2,19,40-Fire Hydrant,,,
8538143402,EUV9143,NY,PAS,01/23/2018,40,SUBN,DODGE,T,58730,49430,70230,20191203,90,90,90,356345,T301,X,0734A,,K,O,304,Marcy Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,T,40-Fire Hydrant,,,
8551298586,CMPQ88,FL,PAS,01/23/2018,40,SUBN,HYUND,T,35330,0,0,20180688,70,70,70,367389,T302,R,0502P,,K,I,W,E 12th St,20ft N/of Avenue J,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,02,40-Fire Hydrant,,,
8547833810,T699563C,NY,OMT,01/23/2018,40,SUBN,TOYOT,T,45730,0,0,20180331,61,61,61,364879,T302,S,0300P,,K,I,N,Gravesend Neck Rd,45ft W/of Ocean Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,N,40-Fire Hydrant,,,
8547833572,T618898C,NY,OMT,01/23/2018,40,SUBN,DODGE,T,18630,14730,14780,20181130,61,61,61,364879,T302,S,0105P,,K,F,4426,Bedford Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,N,40-Fire Hydrant,,,
8547085373,ELH9902,NY,PAS,01/23/2018,40,4DSD,HONDA,T,8880,42630,6180,20180916,66,66,66,367400,T302,R,0442P,,K,F,1077,46th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,24,40-Fire Hydrant,,,
8547085348,C31HLZ,NJ,PAS,01/23/2018,40,4DSD,NISSA,T,9030,6280,6380,88880088,66,66,66,367400,T302,R,0307P,,K,F,1255,49th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,24,40-Fire Hydrant,,,
8547085312,Y2R679,NY,PAS,01/23/2018,40,SUBN,NISSA,T,8880,0,0,20190303,66,66,66,367400,T302,R,0237P,,K,I,W,46th St,50ft S/of 12th Ave,0,408,e2,,YYYYYYY,,,RD,,2016,,4,24,40-Fire Hydrant,,,
8531967909,V992257,IL,PAS,01/23/2018,40,SUBN,JEEP,T,36770,10810,13510,88880088,32,32,32,353485,T800,C2,0901P,,NY,F,301,W 150th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B,40-Fire Hydrant,,,
8531967867,264528,DE,PAS,01/23/2018,40,4DSD,TOYOT,T,36570,0,0,20190088,32,32,32,353485,T800,C2,0835P,,NY,I,N,W 140th St,10ft E/of Adam Clayt,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B,40-Fire Hydrant,,,
