Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574784746,BLANKPLATE,99,999,01/23/2018,14,,,T,8790,40404,40404,88880001,109,109,109,365889,T401,U,0953A,,Q,F,,37th Ave,,0,408,c,,YYYYYYY,,,,,0,,0,05-A,14-No Standing,,,
8574784734,25348MA,NY,COM,01/23/2018,14,VAN,FORD,T,8790,8740,8940,88880088,109,109,109,365889,T401,U,0949A,,Q,F,36-60,37th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,05-A,14-No Standing,,,
8574385499,2686244,IN,PAS,01/23/2018,14,TRAC,FRUEH,T,7990,64290,9640,88880088,114,114,114,365812,T401,U,1047A,,Q,O,40-12,31st Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,31,14-No Standing,,,
8573795761,EHN1945,NY,PAS,01/23/2018,14,SUBN,TOYOT,T,16790,52090,59990,20180521,102,102,102,365929,T402,J,0457P,,Q,O,123-25,82nd Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,11,14-No Standing,,,
8573795736,FEZ6572,NY,PAS,01/23/2018,14,SUBN,NISSA,T,52090,16640,16790,20180919,102,102,102,365929,T402,J,0408P,,Q,F,41,Kew Gardens Rd,,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,11,14-No Standing,,,
8573795724,FTL3704,NY,PAS,01/23/2018,14,SUBN,INFIN,T,52090,0,0,20191201,102,102,102,365929,T402,J,0406P,,Q,I,N,Kew Gardens Rd,30ft E/of 81st Ave,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,11,14-No Standing,,,
8573795700,92422MH,NY,COM,01/23/2018,14,VAN,FORD,T,16840,52090,59990,20180430,102,102,102,365929,T402,J,0347P,,Q,O,123-05,82nd Rd,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,11,14-No Standing,,,
8573795608,T708471C,NY,OMT,01/23/2018,14,4DSD,HYUND,T,16840,52090,59990,20180731,102,102,102,365929,T402,J,0200P,,Q,O,123-05,82nd Rd,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2015,,0,11,14-No Standing,,,
8566645390,DFJ5728,NY,PAS,01/23/2018,14,SUBN,NISSA,T,59990,15840,15940,20190713,112,112,112,357059,T402,J,0225P,,Q,O,113-02,Queens Blvd,,0,408,c,,YYYYYYY,,,GY,,2010,,0,10,14-No Standing,,,
8573885373,86624MG,NY,COM,01/23/2018,14,VAN,ME/BE,T,14890,28990,59990,88880088,112,112,112,365839,T402,G,0538P,,Q,F,107-18,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2015,,0,08,14-No Standing,,,
8573842659,63456JM,NY,COM,01/23/2018,14,VAN,INTER,T,16040,0,0,88880088,112,112,112,365853,T402,J,0412P,,Q,I,E,77th Ave,4ft N/of 113th St,0,408,c,,YYYYY,0400P,0700P,BROWN,,0,,0,06,14-No Standing,,,
8573842556,19861JT,NY,COM,01/23/2018,14,DELV,INTER,T,59990,15690,15740,88880088,112,112,112,365853,T402,J,0151P,,Q,O,112-07,Queens Blvd,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,06,14-No Standing,,,
8575291932,55522MJ,NY,COM,01/23/2018,14,DELV,HIN,T,29220,72720,52120,20180930,46,46,46,365928,T201,H,1214P,,BX,F,54,E Fordham Rd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,51,14-No Standing,,,
8569107316,823833C,TX,PAS,01/23/2018,14,SUBN,MITSU,T,34030,10910,33390,20180188,6,6,6,345244,T108,O,0133A,,NY,F,425,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,RED,,0,,0,01B,14-No Standing,,,
8568951673,98986MC,NY,COM,01/23/2018,14,VAN,DODGE,T,34770,0,0,88880088,18,18,18,342983,T108,L,0619P,,NY,I,S,W 50th St,100ft W/of 6th Ave,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,2006,,0,03,14-No Standing,,,
8576945204,43806JX,NY,COM,01/23/2018,14,DELV,INTER,T,13610,35210,35230,20180930,20,20,20,365801,T103,FF,0537P,,NY,F,2095,Broadway,,0,408,c,,YYYYYYY,,,OR,,2004,,0,37,14-No Standing,,,
8568558963,FFD5282,NY,PAS,01/23/2018,14,SUBN,JEEP,T,10910,0,0,20181018,10,10,10,347678,T108,B,0427P,,NY,I,W,9th Ave,60ft S/of W 24th St,0,408,c,,Y,0400P,0700P,GR,,2010,,0,01A,14-No Standing,,,
8568558914,3A47B,NY,OMT,01/23/2018,14,TAXI,TOYOT,T,0,0,0,20180228,1,1,1,347678,T108,B,1104A,,NY,I,W,Greenwich St,0ft N/of Beach St,0,408,c,,YYYYYYY,,,YW,,2013,,0,01A,14-No Standing,,,
8566068075,6XN367,MA,PAS,01/23/2018,14,4DSD,TOYOT,T,20190,0,0,88880088,102,102,102,363493,T402,M,0832A,,Q,I,E,108th St,20ft N/of 97th Ave,0,408,c,,YYYYYYY,0700A,0400A,WHITE,,0,,0,J,14-No Standing,,,
8566068063,CDNI10,FL,PAS,01/23/2018,14,4DSD,SUBAR,T,20190,18940,19340,20190988,102,102,102,363493,T402,M,0827A,,Q,O,9730,108th St,,0,408,c,,YYYYYYY,0700A,0400A,WHITE,,0,,0,J,14-No Standing,,,
8573573545,CPB5198,NY,PAS,01/23/2018,14,4DSD,CHEVR,T,23042,57190,35780,20191208,105,105,105,367425,T402,T,0248P,,Q,F,178-10,146th Ter,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2004,,0,Q,14-No Standing,,,
8576795310,P942756,IL,PAS,01/23/2018,14,TR/C,FRUEH,T,13610,35210,35230,88880088,20,20,20,365888,T103,FF,0539P,,NY,F,2091,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,35,14-No Standing,,,
8574236834,ERV7748,NY,PAS,01/23/2018,14,SUBN,TOYOT,T,17470,10210,10110,20181215,13,13,13,365819,T102,I,0240P,,NY,F,240,E 24th St,,0,408,c,,YYYYYYY,0100P,0300P,GY,,2008,,0,B,14-No Standing,,,
8572205998,XCZL22,NJ,PAS,01/23/2018,14,PICK,DODGE,T,44990,35190,35210,88880088,20,20,20,345535,T108,A,0923A,,NY,F,243,West End Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,01A,14-No Standing,,,
8572205974,992NJV,KY,PAS,01/23/2018,14,VAN,FORD,T,34850,11010,11110,20180788,18,18,18,345535,T108,A,0540A,,NY,O,539,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8568003175,212WB1,MA,PAS,01/23/2018,14,4DSD,HONDA,T,34030,10910,33390,20180088,10,10,10,333012,T108,O,0118A,,NY,O,416,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,GREY,,0,,0,07,14-No Standing,,,
8561192010,FRH8547,NY,PAS,01/23/2018,14,SUBN,HONDA,T,51090,22040,22120,20180404,102,102,102,357098,T402,A,1136A,,Q,F,132-10,Jamaica Ave,,0,408,c,,YYYYYYY,,,BL,,2005,,0,32,14-No Standing,,,
8557581683,EMZ8464,NY,PAS,01/23/2018,14,SUBN,HONDA,T,68290,0,0,20181127,108,108,108,331844,T401,R,0251P,,Q,I,N,Woodside Ave,15ft E/of 56th St,0,408,c,,YYYYYYY,,,BK,,2009,,0,48-P,14-No Standing,,,
8575640537,BHJN67,FL,PAS,01/23/2018,14,SUBN,CHEVR,T,27390,52120,21820,20180588,52,52,52,365897,T201,F,0437P,,BX,O,50,E 191st St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,28,14-No Standing,,,
8575640379,T708301C,NY,OMT,01/23/2018,14,4DSD,HONDA,T,21820,27360,27390,20180731,52,52,52,365897,T201,F,1236P,,BX,F,2534,Creston Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,28,14-No Standing,,,
8561742136,Z29HMR,NJ,PAS,01/23/2018,14,4DSD,HYUND,T,18790,20590,20640,88880088,102,102,102,366542,T402,N,0754A,,Q,F,112-01,95th Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,J,14-No Standing,,,
8561742100,AG61994,PA,PAS,01/23/2018,14,TRAC,KENWO,T,0,0,0,20180088,102,102,102,366542,T402,N,0726A,,Q,I,E,NB Van Wyck Exwy Srv,100ft N/of 106th St,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,J,14-No Standing,,,
8560491971,FPL7402,NY,PAS,01/23/2018,14,SUBN,NISSA,T,46590,0,0,20190711,104,104,104,346007,T402,O,1204P,,Q,I,W,George St,15ft S/of Myrtle Ave,0,408,c,,YYYYYYY,,,RD,,2016,,0,31,14-No Standing,,,
8560491788,63120ME,NY,COM,01/23/2018,14,VAN,ISUZU,T,56490,41690,46190,20180430,104,104,104,346007,T402,O,0931A,,Q,F,60-60,Myrtle Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,31,14-No Standing,,,
8553894253,1034UT,VA,PAS,01/23/2018,14,SUBN,HONDA,T,57790,16990,17140,20181088,114,114,114,363973,T401,D,0553P,,Q,F,83-06,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,52-A,14-No Standing,,,
8553894174,63468JM,NY,COM,01/23/2018,14,VAN,INTER,T,7990,8240,8390,88880088,114,114,114,363973,T401,D,0447P,,Q,F,32-15,31st Ave,,0,408,c,,YYYYYYY,,,BROWN,,1994,,0,52-A,14-No Standing,,,
8557449823,13215MH,NY,COM,01/23/2018,14,VAN,FORD,T,8390,0,0,20190531,108,108,108,361275,T401,G,1221P,,Q,I,W,33rd St,160ft S/of Queens Bl,0,408,c,,Y,0700A,0700P,WH,,2015,,0,A-PM,14-No Standing,,,
8573487320,41768JM,NY,COM,01/23/2018,14,DELV,FRUEH,T,59990,13240,13440,88880088,112,112,112,365926,T402,Y,1009A,,Q,O,97-25,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8573487290,AS984J,NJ,PAS,01/23/2018,14,DELV,INTER,T,13040,61490,13140,88880088,112,112,112,365926,T402,Y,0947A,,Q,O,95-05,63rd Dr,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8572050863,DRX1429,NY,PAS,01/23/2018,14,4DSD,HONDA,T,34030,0,0,20180530,6,6,6,346004,T108,N,1107P,,NY,I,N,W 13th St,5ft W/of Washington,0,408,c,,YYYYYYY,1100P,0600A,BL,,2016,,0,01,14-No Standing,,,
8571952255,68285MH,NY,COM,01/23/2018,14,VAN,DODGE,T,34250,10410,10510,20191231,13,13,13,333454,T108,O,1130P,,NY,O,2,W 24th St,,0,408,c,,YYYYYYY,1100P,0600A,GY,,2016,,0,01,14-No Standing,,,
8571904066,FUT8341,OH,PAS,01/23/2018,14,SUBN,DODGE,T,33390,21240,25020,20180088,6,6,6,333188,T108,N,0132A,,NY,F,827,Washington St,,0,408,c,,YYYYYYY,0100A,0600A,BLACK,,0,,0,03,14-No Standing,,,
8565940755,T527540C,NY,OMT,01/23/2018,14,4DSD,TOYOT,T,25240,50290,35780,20180531,107,107,107,346158,T803,AA,1026P,,Q,F,61-24,188th St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,E,14-No Standing,,,
8576896930,85913MD,NY,COM,01/23/2018,14,VAN,FRUEH,T,35390,15710,11710,88880088,20,20,20,365905,T103,FF,0414P,,NY,O,117,W 81st St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,38,14-No Standing,,,
8560599976,C82JLG,NJ,PAS,01/23/2018,14,4DSD,INFIN,T,23690,0,0,88880088,106,106,106,361342,T402,M,0554A,,Q,I,N,156th Ave,10ft E/of Bridgeton,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8558591453,31230JV,NY,COM,01/23/2018,14,DELV,HIN,T,61090,16890,16990,20180430,110,110,110,358212,T401,R,0429P,,Q,F,82-16,Roosevelt Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2006,,0,51-P,14-No Standing,,,
8564444460,11038TC,NY,TRC,01/23/2018,14,TRAC,INTER,T,46190,57900,13990,20180430,104,104,104,363965,T402,C,1155A,,Q,F,66-94,Fresh Pond Rd,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,27,14-No Standing,,,
8562486152,XFHR97,NJ,PAS,01/23/2018,14,DELV,TOYOT,T,19540,13990,14140,20180088,112,112,112,367380,T402,T,0253P,,Q,O,67-15,102nd St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,K,14-No Standing,,,
8562486103,35130JN,NY,COM,01/23/2018,14,VAN,FORD,T,13440,19540,68690,20190121,112,112,112,367380,T402,T,0206P,,Q,O,102-35,64th Rd,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2008,,0,K,14-No Standing,,,
8562486073,FFX2747,NY,PAS,01/23/2018,14,2DSD,NISSA,T,15040,0,0,20181112,112,112,112,367380,T402,T,0135P,,Q,I,N,71st Rd,40ft E/of 112th St,0,408,c,,YYYYYYY,0700A,0400P,BL,,2010,,0,K,14-No Standing,,,
8555287601,2298572,IN,PAS,01/23/2018,14,DELV,INTER,T,42490,8240,8390,20180088,114,114,114,358918,T401,A,1049A,,Q,F,31-25,Ditmars Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,34,14-No Standing,,,
8555287583,AG31882,PA,PAS,01/23/2018,14,DELV,FRUEH,T,8390,42490,28020,20180088,114,114,114,358918,T401,A,1041A,,Q,F,22-04,33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,34,14-No Standing,,,
8555182384,7530673,NY,PSD,01/23/2018,14,DELV,NS/OT,T,54580,9140,61090,88880088,109,109,109,362164,T401,X,1014A,,Q,F,39-15,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,K-AM,14-No Standing,,,
8564832331,28080KA,NY,COM,01/23/2018,14,VAN,FORD,T,64790,18040,18140,20191130,103,103,103,366460,T402,A,0708A,,Q,O,89-17,Sutphin Blvd,,0,408,c,,Y,0600A,0900A,WH,,2008,,0,14,14-No Standing,,,
8564096614,572920,NY,PAS,01/23/2018,14,SUBN,HYUND,T,18390,19990,39005,20190223,106,106,106,364904,T402,L,0910A,,Q,O,107-47,91st St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,T,14-No Standing,,,
8564096493,84394MK,NY,COM,01/23/2018,14,VAN,UTILI,T,66290,51090,18040,20190815,102,102,102,364904,T402,L,0708A,,Q,F,88-20,Van Wyck Expy,,0,408,c,,YYYYYYY,,,WH,,2010,,0,T,14-No Standing,,,
8560835519,87230MK,NY,COM,01/23/2018,14,VAN,CHEVR,T,28490,0,0,88880088,112,112,112,357319,T402,G,0126P,,Q,I,E,Ascan Ave,30ft S/of Queens Blv,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,09,14-No Standing,,,
8560835507,11959JY,NY,COM,01/23/2018,14,VAN,CHEVR,T,28490,0,0,88880088,112,112,112,357319,T402,G,0124P,,Q,I,E,Ascan Ave,10ft S/of Queens Blv,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,09,14-No Standing,,,
8560835477,XDJL58,NJ,PAS,01/23/2018,14,VAN,CHEVR,T,59990,15840,15940,88880088,112,112,112,357319,T402,G,1259P,,Q,O,113-27A,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8564640818,T736731C,NY,OMT,01/23/2018,14,4DSD,TOYOT,T,13040,61490,13140,20180331,112,112,112,362249,T402,G,0852P,,Q,F,95-02,63rd Dr,,0,408,c,,YYYYYYY,,,BL,,2015,,0,44,14-No Standing,,,
8564139704,60360MD,NY,COM,01/23/2018,14,VAN,FRUEH,T,52290,0,0,88880088,103,103,103,365931,T402,J,0237P,,Q,I,W,Kingston Pl,15ft N/of Hillside A,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,16,14-No Standing,,,
8563178878,452621C,TX,PAS,01/23/2018,14,4DSD,SAAB,T,13540,23640,23740,20180188,107,107,107,353179,T402,B,0835A,,Q,O,155-07,65th Ave,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,43,14-No Standing,,,
8562385025,EVM7109,NY,PAS,01/23/2018,14,SUBN,HYUND,T,17990,23340,23390,20191101,106,106,106,343942,T402,Y,0207A,,Q,O,151-31,88th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,CC3,14-No Standing,,,
8559842846,T761745C,NY,OMT,01/23/2018,14,4DSD,TOYOT,T,15640,35780,8890,20181231,115,115,115,364933,T401,G,0122P,,Q,O,37-57,74th St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,23,14-No Standing,,,
8562343353,E946HT,TN,PAS,01/23/2018,14,DELV,FRUEH,T,59990,14810,14890,20180088,112,112,112,346343,T402,H,0548P,,Q,F,107-40,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8562343146,AT150V,NJ,PAS,01/23/2018,14,DELV,INTER,T,59990,14490,14640,88880088,112,112,112,346343,T402,H,0132P,,Q,F,104-20,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8557191388,27159MD,NY,COM,01/23/2018,14,REFG,ISUZU,T,65490,40404,40404,20191231,109,109,109,365348,T401,S,0507P,,Q,O,138-98,Union St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,06,14-No Standing,,,
8557191376,62423JM,NY,COM,01/23/2018,14,DELV,INTER,T,9140,35780,22590,88880088,109,109,109,365348,T401,S,0456P,,Q,F,136-28,39th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,06,14-No Standing,,,
8555997392,31244JV,NY,COM,01/23/2018,14,DELV,HIN,T,38390,40404,40404,20180531,115,115,115,356327,T401,D,1033A,,Q,O,89-45,Case St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,19,14-No Standing,,,
8567904158,3A61H,NY,OMT,01/23/2018,14,TAXI,NISSA,T,35210,44990,29690,20180228,18,18,18,333010,T108,K,0550P,,NY,F,305,W 72nd St,,0,408,c,,YYYYYYY,,,YW,,2014,,0,02,14-No Standing,,,
8577241439,16162MC,NY,COM,01/23/2018,14,VAN,CHEVR,T,36910,0,0,88880088,33,33,33,365935,T103,S,0209P,,NY,I,S,W 157th St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,18,14-No Standing,,,
8576731046,85848MD,NY,COM,01/23/2018,14,VAN,FRUEH,T,18650,10110,10010,88880088,19,19,19,365903,T103,C,0504P,,NY,F,303,E 83rd St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,56,14-No Standing,,,
8576730959,88727MH,NY,COM,01/23/2018,14,VAN,FORD,T,10110,18450,18470,20180331,19,19,19,365903,T103,C,0248P,,NY,F,1411,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2016,,0,56,14-No Standing,,,
8576730900,16222TC,NY,TRA,01/23/2018,14,TRAC,PETER,T,10110,18670,18690,20190131,19,19,19,365903,T103,C,0215P,,NY,F,1621,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,OTHER,,2013,,0,56,14-No Standing,,,
8576730893,FFV2988,NY,PAS,01/23/2018,14,4DSD,ME/BE,T,10110,18690,18710,20181130,19,19,19,365903,T103,C,0212P,,NY,F,1643,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,GY,,2015,,0,56,14-No Standing,,,
8560341249,DYN5755,NY,PAS,01/23/2018,14,SUBN,HONDA,T,24090,0,0,20190321,103,103,103,364870,T402,B,1122A,,Q,I,E,161st St,1ft S/of 90th Ave,0,408,c,,YYYYYYY,,,GR,,2001,,0,18,14-No Standing,,,
8560341237,96579MB,NY,COM,01/23/2018,14,VAN,CHEVR,T,24090,18040,18140,88880088,103,103,103,364870,T402,B,1118A,,Q,O,89-20,161st St,,0,408,c,,YYYYY,0800A,0400P,WHITE,,2011,,0,18,14-No Standing,,,
8553623725,16119MA,NY,COM,01/23/2018,14,REFG,ISUZU,T,15790,0,0,20181231,115,115,115,366451,T401,S,0234P,,Q,I,W,75th St,50ft N/of 37th Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,19,14-No Standing,,,
8553623683,11761ME,NY,COM,01/23/2018,14,VAN,FORD,T,15640,0,0,20190831,115,115,115,366451,T401,S,1255P,,Q,I,W,74th St,10ft N/of 37th Rd,0,408,c,,YYYYYYY,,,WH,,2008,,0,19,14-No Standing,,,
8560835635,AH42217,AZ,PAS,01/23/2018,14,VAN,FORD,T,28990,0,0,88880088,112,112,112,357319,T402,G,0408P,,Q,I,S,Austin St,25ft W/of 71st Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8552697853,C79CFV,NJ,PAS,01/23/2018,14,SUBN,HONDA,T,57790,19290,19390,88880088,115,115,115,365925,T401,N,0416P,,Q,F,100-10,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,R,14-No Standing,,,
8565216202,FRAZIER,NY,SRF,01/23/2018,14,SUBN,NISSA,T,17290,0,0,20190716,102,102,102,363035,T402,Y,0151P,,Q,I,S,85th Rd,10ft W/of Woodhaven,0,408,c,,YYYYYYY,,,WH,,2014,,0,34,14-No Standing,,,
8565216196,BZR6138,NY,PAS,01/23/2018,14,SUBN,TOYOT,T,18890,58490,17190,20181009,102,102,102,363035,T402,Y,0142P,,Q,F,84-01,96th St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,34,14-No Standing,,,
8564542020,87262MK,NY,COM,01/23/2018,14,VAN,FORD,T,21730,35780,35780,20190630,113,113,113,361789,T402,Y,0504P,,Q,O,168-10,127th Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,CC1,14-No Standing,,,
8564542006,94902JA,NY,COM,01/23/2018,14,DELV,INTER,T,24330,22390,35780,88880088,113,113,113,361789,T402,Y,0448P,,Q,O,134-15,166th Pl,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,CC1,14-No Standing,,,
8557740074,84026MK,NY,COM,01/23/2018,14,DELV,FORD,T,47990,10090,10240,88880088,108,108,108,353101,T401,H,1258P,,Q,F,44-17,Greenpoint Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,36,14-No Standing,,,
8553541733,13468MJ,NY,COM,01/23/2018,14,DELV,FORD,T,7940,0,0,20180531,108,108,108,355697,T401,M,0816A,,Q,I,E,30th St,25ft S/of Hunters Po,0,408,c,,YYYYYYY,,,WH,,2016,,0,K,14-No Standing,,,
8563344160,YARX783,OR,PAS,01/23/2018,14,DELV,FRUEH,T,46190,58390,67990,20180088,104,104,104,363997,T402,B,0910A,,Q,F,66-39,Fresh Pond Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8560132351,AT873H,NJ,PAS,01/23/2018,14,DELV,FRUEH,T,6140,40404,40404,88880088,109,109,109,357761,T401,G,0216P,,Q,O,22-13,15th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8564030342,96317MB,NY,COM,01/23/2018,14,VAN,CHEVR,T,59990,15890,16040,88880088,112,112,112,356538,T402,R,1155A,,Q,O,114-63,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,10,14-No Standing,,,
8557631418,343EMT,NY,SRF,01/23/2018,14,4DSD,FORD,T,8590,8740,8940,20180609,114,114,114,363458,T401,J,0340P,,Q,F,36-12,35th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2014,,0,52-P,14-No Standing,,,
8562923709,883108N,NJ,PAS,01/23/2018,14,SUBN,FORD,T,44990,59270,60450,88880088,107,107,107,355119,T402,X,0738A,,Q,O,107-07,Fern Pl,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,E,14-No Standing,,,
8562885332,CLV2398,NY,PAS,01/23/2018,14,SUBN,LEXUS,T,24290,17790,18040,20190511,103,103,103,355123,T402,A,1157A,,Q,F,8858,165th St,,0,408,c,,YYYYYYY,,,WH,,1998,,0,42,14-No Standing,,,
8562297124,772UWU,CT,PAS,01/23/2018,14,SUBN,VOLVO,T,16840,0,0,20180088,107,107,107,365873,T402,L,0802A,,Q,I,N,82nd Rd,5ft W/of 167th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,I,14-No Standing,,,
8556388012,XEWS22,NJ,PAS,01/23/2018,14,DELV,HIN,T,57790,16740,16890,88880088,115,115,115,356979,T401,Q,1212P,,Q,F,81-20,Northern Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18-A,14-No Standing,,,
8556387834,31244JV,NY,COM,01/23/2018,14,DELV,HIN,T,38390,0,0,20180531,110,110,110,356979,T401,Q,0957A,,Q,I,N,Case St,10ft W/of Elmhurst A,0,408,c,,YYYYYYY,,,WH,,2006,,0,18-A,14-No Standing,,,
8551981754,75778MB,NY,COM,01/23/2018,14,REFG,HIN,T,24890,18670,18690,20181231,19,19,19,351212,T103,PP,0824A,,NY,F,1254,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,19,14-No Standing,,,
8561582972,13815JZ,NY,COM,01/23/2018,14,DELV,FRUEH,T,28990,53490,17130,88880088,102,102,102,367359,T402,E,0202P,,Q,F,83-55,Austin St,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,21,14-No Standing,,,
8555531652,66785ME,NY,COM,01/23/2018,14,VAN,FRUEH,T,68290,9140,35780,88880088,108,108,108,361025,T401,Q,1247P,,Q,F,39-76,Woodside Ave,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2015,,0,51-A,14-No Standing,,,
8565024726,41768JM,NY,COM,01/23/2018,14,DELV,FRUEH,T,59990,13440,13440,88880088,112,112,112,367420,T402,J,0518P,,Q,F,97-45,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8541986640,614XUE,MN,PAS,01/23/2018,14,SUBN,DODGE,T,31400,43350,54950,20180788,120,120,120,351310,T303,A,0759A,,R,O,236,Hamilton Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,01-A,14-No Standing,,,
8539645026,30969JX,NY,COM,01/23/2018,14,VAN,WORKH,T,22490,23190,31540,88880088,1,1,1,366497,T105,E,0213P,,NY,F,3,Harrison St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,075,14-No Standing,,,
8538839214,AVS6644,NY,PAS,01/23/2018,14,SUBN,GMC,T,56530,51030,38950,20190804,84,84,84,346173,T301,D,1112A,,K,O,226,Livingston St,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2014,,0,05,14-No Standing,,,
8547085300,R30EWC,NJ,PAS,01/23/2018,14,2DSD,HONDA,T,8830,40404,40404,88880088,66,66,66,367400,T302,R,0223P,,K,O,4503,45th St,,0,408,c,,YYYYY,0800A,0600P,OTHER,,0,,0,24,14-No Standing,,,
8564945848,77617KA,NY,COM,01/23/2018,14,DELV,INTER,T,59990,14810,14890,20180630,112,112,112,355098,T402,C,1127A,,Q,F,10740,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2011,,0,05,14-No Standing,,,
