Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634556633,40610MK,NY,COM,01/09/2018,40,VAN,FORD,T,13610,35690,35710,20190831,24,24,24,361900,T103,J,0956A,,NY,F,2567,Broadway,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,0,49,40-Fire Hydrant,,,
8633509763,33038JB,NY,COM,01/09/2018,40,VAN,FORD,T,18530,24890,10210,20180210,19,19,19,363047,T103,P,1252P,,NY,O,150,E 77th St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,1,25,40-Fire Hydrant,,,
8633309178,965TY4,MA,APP,01/09/2018,40,4DSD,BUICK,T,18870,10110,10010,20190488,19,19,19,351919,T103,K,1157A,,NY,F,320,E 95th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,C,40-Fire Hydrant,,,
8633359558,EKB8709,NY,PAS,01/09/2018,40,SUBN,DODGE,T,18630,0,0,88880088,19,19,19,358573,T103,G,0905A,,NY,I,N,E 82nd St,8ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,WHITE,,2009,,4,22,40-Fire Hydrant,,,
8633359546,023851R,NJ,PAS,01/09/2018,40,SUBN,DODGE,T,18730,0,0,88880088,19,19,19,358573,T103,G,0844A,,NY,I,N,E 87th St,6ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,22,40-Fire Hydrant,,,
8633359510,70517MK,NY,COM,01/09/2018,40,VAN,DODGE,T,18750,0,0,20190630,19,19,19,358573,T103,G,0828A,,NY,I,N,E 88th St,2ft W/of York Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,0,22,40-Fire Hydrant,,,
8632984962,DQV6163,MI,PAS,01/09/2018,40,4DSD,MERCU,T,25530,73110,50930,20180188,73,73,73,357052,T301,M,0749A,,K,F,329,Chauncey St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,G,40-Fire Hydrant,,,
8632984895,6MED30,MA,PAS,01/09/2018,40,4DSD,ME/BE,T,58930,73110,50930,20171088,73,73,73,357052,T301,M,0732A,,K,O,254,Marion St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8632984883,ARB1835,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,58930,73110,50930,20190803,73,73,73,357052,T301,M,0731A,,K,O,254,Marion St,,0,408,e2,,YYYYYYY,,,MR,,2002,,0,G,40-Fire Hydrant,,,
8632984846,EXV9306,NY,PAS,01/09/2018,40,SUBN,INFIN,T,25530,73190,70030,20180329,81,81,81,357052,T301,M,0718A,,K,F,185,Chauncey St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,G,40-Fire Hydrant,,,
8632984809,23592232,NC,PAS,01/09/2018,40,4DSD,ME/BE,T,82930,45930,55730,20180188,81,81,81,357052,T301,M,0703A,,K,F,147,Stuyvesant Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,G,40-Fire Hydrant,,,
8632984731,Z38ESE,NJ,PAS,01/09/2018,40,4DSD,CHEVR,T,87230,83330,55530,88880088,73,73,73,357052,T301,M,0651A,,K,F,196,Van Buren St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,G,40-Fire Hydrant,,,
8632984718,7533DE,CT,CMB,01/09/2018,40,SUBN,NISSA,T,82930,72830,31530,88880088,73,73,73,357052,T301,M,0645A,,K,F,67,Stuyvesant Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,G,40-Fire Hydrant,,,
8632317167,30895JX,NY,COM,01/09/2018,40,DELV,FRUEH,T,36890,11710,13610,88880088,33,33,33,362521,T103,BB,1117A,,NY,O,556,W 156th St,,0,408,e2,,YYYYYYY,,,BROWN,,2010,,0,H,40-Fire Hydrant,,,
8632316965,CTR7823,NY,PAS,01/09/2018,40,4DSD,LEXUS,T,36110,31190,10810,20180329,28,28,28,362521,T103,BB,0604A,,NY,F,211,W 117th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,3,H,40-Fire Hydrant,,,
8632621520,41956JX,NY,COM,01/09/2018,40,DELV,WORKH,T,61090,0,0,88880088,115,115,115,357765,T401,U,1139A,,Q,I,N,Roosevelt Ave,40ft E/of 97th St,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,51-A,40-Fire Hydrant,,,
8631259147,45970PA,NY,APP,01/09/2018,40,UTIL,INTER,T,8790,0,0,20181130,108,108,108,354088,T401,L,1109A,,Q,I,N,37th Ave,7ft W/of 61st St,0,408,e2,,YYYYYYY,,,WH,,1996,,0,K,40-Fire Hydrant,,,
8634952423,DXB8101,NY,PAS,01/09/2018,40,SUBN,NISSA,T,6030,5780,5880,20190115,78,78,78,349483,T302,D,0252P,,K,F,441,9th St,,0,408,e2,,YYYYYYY,,,PR,,2012,,0,59,40-Fire Hydrant,,,
8626050628,2183TI,VA,PAS,01/09/2018,40,SUBN,TOYOT,T,37050,0,0,20181088,33,33,33,362195,T103,S,0155P,,NY,I,N,W 164th St,15ft W/of Broadway,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,10,40-Fire Hydrant,,,
8625402290,T672756C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,36690,24690,10610,20180630,32,32,32,363135,T103,Y,0347P,,NY,O,164,W 146th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8625402252,XBYW36,NJ,PAS,01/09/2018,40,DELV,ISUZU,T,36730,11710,13610,20180088,30,30,30,363135,T103,Y,0222P,,NY,F,518,W 148th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,01,40-Fire Hydrant,,,
8628966195,N805678,IL,PAS,01/09/2018,40,4DSD,FORD,T,31990,13810,30790,20190688,1,1,1,361375,T105,N,0314P,,NY,O,75,Sullivan St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,S,40-Fire Hydrant,,,
8626764662,51757JW,NY,COM,01/09/2018,40,VAN,FRUEH,T,36490,11710,13610,88880088,30,30,30,356959,T103,M,0420P,,NY,O,500,W 136th St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,H,40-Fire Hydrant,,,
8634867201,T687633C,NY,OMT,01/09/2018,40,4DSD,NISSA,T,87130,18830,83730,20180228,75,75,75,351966,T301,L,0907A,,K,F,380,Van Siclen Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,W,40-Fire Hydrant,,,
8634867134,VGY1926,VA,PAS,01/09/2018,40,4DSD,HONDA,T,0,0,0,20180088,75,75,75,351966,T301,L,0831A,,K,I,E,Linwood St,130ft N/of Arlington,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8634867018,X94HFG,NJ,PAS,01/09/2018,40,SUBN,FORD,T,48730,52730,12830,88880088,75,75,75,351966,T301,L,0742A,,K,O,82,Hendrix St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8634866956,FPF8005,NY,PAS,01/09/2018,40,SUBN,ACURA,T,12830,0,0,20190812,75,75,75,351966,T301,L,0728A,,K,I,N,Arlington Ave,5ft W/of Miller Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,0,W,40-Fire Hydrant,,,
8634866907,ESW6283,NY,PAS,01/09/2018,40,4DSD,HONDA,T,88030,52060,52730,20190529,75,75,75,351966,T301,L,0708A,,K,O,16,Vermont St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,W,40-Fire Hydrant,,,
8634866853,T754674C,NY,OMT,01/09/2018,40,SUBN,GMC,T,83530,61030,48730,20180930,75,75,75,351966,T301,L,0649A,,K,O,133,Sunnyside Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8634866830,DYU6931,NY,PAS,01/09/2018,40,SUBN,FORD,T,23630,0,0,20190701,75,75,75,351966,T301,L,0643A,,K,I,E,Bulwer Pl,10ft N/of Highland B,0,408,e2,,YYYYYYY,,,GR,,1997,,0,W,40-Fire Hydrant,,,
8634866816,S94DKP,NJ,PAS,01/09/2018,40,SUBN,AUDI,T,52060,0,0,88880088,75,75,75,351966,T301,L,0635A,,K,I,E,Jackie Robinson Pkwy,50ft N/of Crosby Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8634866804,52545MJ,NY,COM,01/09/2018,40,VAN,FORD,T,49830,0,0,20180930,75,75,75,351966,T301,L,0632A,,K,I,N,Highland Blvd,100ft E/of Jackie Ro,0,408,e2,,YYYYYYY,,,WH,,2016,,3,W,40-Fire Hydrant,,,
8634411886,T75GED,NJ,PAS,01/09/2018,40,PICK,DODGE,T,0,0,0,88880088,41,41,41,350435,T201,O,0707A,,BX,I,W,Southern Blvd,30ft S/of E 149th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8633509854,70435MK,NY,COM,01/09/2018,40,VAN,FRUEH,T,45590,18390,18410,20181031,19,19,19,363047,T103,P,0259P,,NY,O,1330,York Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,1,25,40-Fire Hydrant,,,
8632765670,BELLAA28,NY,SRF,01/09/2018,40,PICK,CHEVR,T,37290,0,0,20200105,114,114,114,365840,T401,P,0223P,,Q,I,N,Broadway,10ft W/of Steinway S,0,408,e2,,YYYYYYY,,,WH,,2016,,0,27-A,40-Fire Hydrant,,,
8626764649,T659780C,NY,OMT,01/09/2018,40,4DSD,HYUND,T,36730,11710,13610,20181130,30,30,30,356959,T103,M,0406P,,NY,O,562,W 148th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,H,40-Fire Hydrant,,,
8626764637,HHM1999,NY,PAS,01/09/2018,40,4DSD,HONDA,T,36950,11710,13610,20180706,33,33,33,356959,T103,M,0358P,,NY,F,522,W 159th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,6,H,40-Fire Hydrant,,,
8626764546,EMJ4933,NC,PAS,01/09/2018,40,SUBN,HONDA,T,31190,0,0,20180088,34,34,34,356959,T103,M,0207P,,NY,I,E,St Nicholas Ave,20ft S/of W 190th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8626764509,EWV9679,NY,PAS,01/09/2018,40,SUBN,NISSA,T,13610,37701,37702,20180905,34,34,34,356959,T103,M,0135P,,NY,O,5000,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2012,,4,H,40-Fire Hydrant,,,
8627901557,29728MK,NY,COM,01/09/2018,40,VAN,NISSA,T,16140,13610,15350,20181231,1,1,1,347684,T105,J,0928A,,NY,F,22,Cortlandt St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,007,40-Fire Hydrant,,,
8627901533,74202MD,NY,COM,01/09/2018,40,VAN,FORD,T,27100,24990,25630,20191031,1,1,1,347684,T105,J,0921A,,NY,F,49,Nassau St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,007,40-Fire Hydrant,,,
8627901442,92461MH,NY,COM,01/09/2018,40,REFG,KENWO,T,27100,0,0,20180228,1,1,1,347684,T105,J,0755A,,NY,I,E,Nassau St,10ft S/of Liberty St,0,408,e2,,YYYYYYY,,,WH,,2016,,0,007,40-Fire Hydrant,,,
8630057609,19428JR,NY,COM,01/09/2018,40,VAN,UTILI,T,8790,16740,16890,20180630,115,115,115,357733,T401,A,0858A,,Q,F,81-03,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,0,,2,51-A,40-Fire Hydrant,,,
8629850826,EEJ1295,NY,PAS,01/09/2018,40,SUBN,DODGE,T,9890,7240,7540,20191027,114,114,114,355544,T401,M,1147A,,Q,F,25-74,43rd St,,0,408,e2,,YYYYYYY,,,BL,,2014,,4,W,40-Fire Hydrant,,,
8629850577,CKH5829,NY,PAS,01/09/2018,40,4DSD,LEXUS,T,16740,6290,6590,20190326,114,114,114,355544,T401,M,0558A,,Q,O,19-28,81st St,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,W,40-Fire Hydrant,,,
8627218171,EKK7805,NY,PAS,01/09/2018,40,SUBN,ME/BE,T,35730,0,0,20180804,24,24,24,365379,T103,H,1245P,,NY,I,N,W 98th St,90ft E/of West End A,0,408,e2,,YYYYYYY,,,BK,,2012,,1,38,40-Fire Hydrant,,,
8627218110,C62HVS,NJ,PAS,01/09/2018,40,SUBN,BMW,T,35850,15710,11710,88880088,24,24,24,365379,T103,H,1159A,,NY,F,133-35,W 104th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,9,38,40-Fire Hydrant,,,
8629754412,GYA7373,NY,PAS,01/09/2018,40,SUBN,SUBAR,T,8940,28020,7090,20190416,114,114,114,333007,T401,M,0936A,,Q,F,23-48,37th St,,0,408,e2,,YYYYYYY,,,DK/,,2015,,0,G-AM,40-Fire Hydrant,,,
8625313449,7CZ8309,MD,PAS,01/09/2018,40,SUBN,CHRYS,T,18650,0,0,20180888,19,19,19,358184,T103,P,0140P,,NY,I,N,E 83rd St,5ft W/of Madison Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,26,40-Fire Hydrant,,,
8630269376,CMC7440,NY,PAS,01/09/2018,40,SUBN,HONDA,T,54790,39595,61470,20190530,109,109,109,364024,T401,A,0423P,,Q,O,132-06,Maple Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,01,40-Fire Hydrant,,,
8630269261,24918JZ,NY,COM,01/09/2018,40,VAN,CHEVR,T,9890,7990,37290,88880088,114,114,114,364024,T401,A,1210P,,Q,F,31-62,43rd St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,32,40-Fire Hydrant,,,
8630269078,T720156C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,7240,9890,10090,20181130,114,114,114,364024,T401,A,0935A,,Q,F,43-13,25th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,32,40-Fire Hydrant,,,
8630269054,ATLY85,FL,PAS,01/09/2018,40,2DSD,NISSA,T,7240,9640,9790,20171188,114,114,114,364024,T401,A,0908A,,Q,F,41-06,25th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,32,40-Fire Hydrant,,,
8630013102,Y10QEE,FL,PAS,01/09/2018,40,4DSD,CHEVR,T,23740,0,0,20181288,109,109,109,355249,T401,O,0919A,,Q,I,W,156th St,20ft S/of Sanford Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,A-AM,40-Fire Hydrant,,,
8628117829,XDGA53,NJ,PAS,01/09/2018,40,DELV,FORD,T,13610,16140,24050,20180088,1,1,1,357079,T105,J,0927A,,NY,F,182,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,018,40-Fire Hydrant,,,
8627756600,2270984,IN,PAS,01/09/2018,40,VAN,FRUEH,T,18550,25390,27790,88880088,19,19,19,357724,T103,N,0423P,,NY,F,41,E 78th St,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,C,40-Fire Hydrant,,,
8630013096,EDISOON,CA,PAS,01/09/2018,40,4DSD,BMW,T,28590,0,0,20180088,109,109,109,355249,T401,O,0849A,,Q,I,N,Ash Ave,20ft W/of Murray St,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,A-AM,40-Fire Hydrant,,,
8629561270,XSF6873,VA,PAS,01/09/2018,40,SUBN,VOLVO,T,18090,57790,8440,20170288,115,115,115,364871,T401,L,0657A,,Q,F,33-30,89th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,N,40-Fire Hydrant,,,
8628814863,52235MC,NY,COM,01/09/2018,40,DELV,ISUZU,T,21230,30110,21350,20180831,1,1,1,349538,T105,H,0958A,,NY,F,76,Fulton St,,0,408,e2,,YYYYYYY,,,WH,,2013,,4,007,40-Fire Hydrant,,,
8626858565,26636MH,NY,COM,01/09/2018,40,DELV,KENWO,T,27790,18770,18790,20181130,19,19,19,363994,T103,I,1220P,,NY,F,1111,Park Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,7,CC1,40-Fire Hydrant,,,
8629921250,52671MJ,NY,COM,01/09/2018,40,PICK,FORD,T,18490,0,0,20181030,115,115,115,361893,T401,S,0526P,,Q,I,W,92nd St,45ft N/of Roosevelt,0,408,e2,,YYYYYYY,,,BK,,2017,,2,51-P,40-Fire Hydrant,,,
8629921158,X22FYK,NJ,PAS,01/09/2018,40,SUBN,JEEP,T,19540,0,0,88880088,110,110,110,361893,T401,S,0106P,,Q,I,W,102nd St,30ft S/of 40th Rd,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,17,40-Fire Hydrant,,,
8629921146,FSL4945,NY,PAS,01/09/2018,40,SUBN,JEEP,T,19090,9440,9540,20180125,110,110,110,361893,T401,S,1258P,,Q,F,40-46,98th St,,0,408,e2,,YYYYYYY,,,WHITE,,2018,,3,17,40-Fire Hydrant,,,
8629921122,77096MH,NY,COM,01/09/2018,40,PICK,FORD,T,66890,0,0,20180630,115,115,115,361893,T401,S,1238P,,Q,I,W,Warren St,40ft N/of Roosevelt,0,408,e2,,YYYYYYY,,,WH,,2016,,0,17,40-Fire Hydrant,,,
8629921055,R408MN,FL,PAS,01/09/2018,40,4DSD,NISSA,T,9690,0,0,20060988,110,110,110,361893,T401,S,1108A,,Q,I,S,42nd Ave,40ft E/of 104th St,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,17,40-Fire Hydrant,,,
8628360074,EMM8209,NY,PAS,01/09/2018,40,SUBN,PORSC,T,31990,30790,29290,20181015,1,1,1,362270,T105,H,1213P,,NY,O,111,Sullivan St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,027,40-Fire Hydrant,,,
8626557619,AE06104,CT,COM,01/09/2018,40,VAN,ME/BE,T,36110,25690,26490,88880088,28,28,28,362172,T103,EE,0109P,,NY,F,352,W 117th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,37,40-Fire Hydrant,,,
8626557498,FXB9991,NY,PAS,01/09/2018,40,SUBN,KIA,T,36130,24690,10610,20180402,28,28,28,362172,T103,EE,1029A,,NY,F,115,W 118th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,37,40-Fire Hydrant,,,
8627406765,17445MD,NY,COM,01/09/2018,40,VAN,ME/BE,T,35730,13610,44990,20181231,24,24,24,361347,T800,B2,0750P,,NY,F,243,W 98th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,B,40-Fire Hydrant,,,
8622965302,FFL8370,NY,PAS,01/09/2018,40,SUBN,CHEVR,T,37370,40404,40404,20181023,33,33,33,351239,T103,B,0927A,,NY,F,106,W 181st St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,CCC,40-Fire Hydrant,,,
8622965259,032631R,NJ,PAS,01/09/2018,40,SUBN,CHRYS,T,37550,12010,31190,88880088,34,34,34,351239,T103,B,0703A,,NY,F,551,W 190th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,CCC,40-Fire Hydrant,,,
8622965193,T695854C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,11710,37550,20790,20180430,34,34,34,351239,T103,B,0647A,,NY,O,2670,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,7,CCC,40-Fire Hydrant,,,
8622965181,ZKB7502,PA,PAS,01/09/2018,40,VAN,GMC,T,11710,0,0,88880088,34,34,34,351239,T103,B,0645A,,NY,I,E,Amsterdam Ave,200ft N/of W 190th S,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,CCC,40-Fire Hydrant,,,
8622965120,B81HMU,NJ,PAS,01/09/2018,40,4DSD,ME/BE,T,37270,0,0,88880088,33,33,33,351239,T103,B,0629A,,NY,I,N,W 176th St,6ft W/of Amsterdam A,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,CCC,40-Fire Hydrant,,,
8624807694,ZZU16X,NJ,PAS,01/09/2018,40,SUBN,NISSA,T,19350,32190,10210,88880088,25,25,25,346193,T103,AA,1003A,,NY,F,175-77,E 120th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,C,40-Fire Hydrant,,,
8624320835,BYP9932,NY,PAS,01/09/2018,40,SUBN,CHRYS,T,22590,37210,37230,20180807,34,34,34,356491,T103,K,0254P,,NY,F,154,Haven Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,6,01,40-Fire Hydrant,,,
8624320719,17333BB,NY,OMR,01/09/2018,40,BUS,CHEVR,T,37430,0,0,20180228,34,34,34,356491,T103,K,1123A,,NY,I,N,W 184th St,35ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,YW,,2012,,0,01,40-Fire Hydrant,,,
8627702147,XZ552U,NJ,PAS,01/09/2018,40,DELV,MITSU,T,13610,35110,35130,88880088,20,20,20,364937,T103,O,0846A,,NY,F,1991,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,34,40-Fire Hydrant,,,
8627125922,68051MH,NY,COM,01/09/2018,40,VAN,ME/BE,T,35530,11710,13610,20191031,24,24,24,365362,T103,GG,0147P,,NY,O,200,W 88th St,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,41,40-Fire Hydrant,,,
8626524110,T620251C,NY,OMT,01/09/2018,40,SUBN,ME/BE,T,11710,35370,35390,20180228,20,20,20,364911,T103,M,0824P,,NY,F,426,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,C,40-Fire Hydrant,,,
8626523877,7SKA70,MA,PAS,01/09/2018,40,4DSD,TOYOT,T,30190,16910,16210,20181088,34,34,34,364911,T103,M,0249P,,NY,F,20,Seaman Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,C,40-Fire Hydrant,,,
8626523671,EFBB94,FL,PAS,01/09/2018,40,PICK,CHEVR,T,35990,10610,10810,20171288,28,28,28,364911,T103,M,0106P,,NY,O,238,W 111th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,C,40-Fire Hydrant,,,
8630413827,FJS9680,NY,PAS,01/09/2018,40,SUBN,CHEVR,T,8440,0,0,20190430,109,109,109,331832,T401,M,0547A,,Q,I,N,34th Ave,10ft W/of 146th St,0,408,e2,,YYYYYYY,,,GY,,2005,,0,X,40-Fire Hydrant,,,
8628009670,68439MB,NY,COM,01/09/2018,40,VAN,FORD,T,27100,11750,13015,20180831,1,1,1,363467,T105,J,1133A,,NY,O,120,Nassau St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,015,40-Fire Hydrant,,,
8621312438,2208263,IN,PAS,01/09/2018,40,TRAC,FRUEH,T,34050,10810,10910,88880088,10,10,10,351969,MTTF,A,0625A,,NY,F,355,W 14th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,17,40-Fire Hydrant,,,
8622259134,46661MK,NY,COM,01/09/2018,40,VAN,CHEVR,T,36230,11710,13610,20190430,26,26,26,353406,T103,AA,1110A,,NY,O,522,W 123rd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,L,40-Fire Hydrant,,,
8622259110,Z62GRC,NJ,PAS,01/09/2018,40,SUBN,KIA,T,36510,24690,10610,88880088,32,32,32,353406,T103,AA,1012A,,NY,F,137,W 137th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,L,40-Fire Hydrant,,,
8624321013,39KA74,MA,PAS,01/09/2018,40,4DSD,VOLVO,T,13910,0,0,20180488,34,34,34,356491,T103,K,0623P,,NY,I,W,Cabrini Blvd,150ft N/of W 190th S,0,408,e2,,YYYYYYY,,,BLACK,,0,,10,01,40-Fire Hydrant,,,
8624320975,0YB2476,NJ,PAS,01/09/2018,40,BUS,FORD,T,37350,0,0,88880088,34,34,34,356491,T103,K,0554P,,NY,I,N,W 180th St,5ft E/of Pinehurst A,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8622508160,A65HVS,NJ,PAS,01/09/2018,40,SUBN,FORD,T,31190,36370,36430,88880088,32,32,32,330291,T103,AA,0611A,,NY,F,410,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC3,40-Fire Hydrant,,,
8623459027,83200MG,NY,COM,01/09/2018,40,VAN,ME/BE,T,35250,14510,15710,20190427,20,20,20,362620,T103,D,1116A,,NY,F,41,W 74th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,46,40-Fire Hydrant,,,
8623459003,AU255B,NJ,PAS,01/09/2018,40,DELV,FORD,T,15710,35150,35170,88880088,20,20,20,362620,T103,D,1057A,,NY,O,209,Columbus Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,46,40-Fire Hydrant,,,
8624752188,23649JY,NY,COM,01/09/2018,40,DELV,ISUZU,T,35010,13610,15710,20181231,20,20,20,332086,T103,O,1155A,,NY,F,62,W 62nd St,,0,408,e2,,YYYYYYY,,,WH,,2009,,7,39,40-Fire Hydrant,,,
8615705628,76284MA,NY,COM,01/09/2018,40,VAN,FORD,T,17190,32645,13610,20180531,6,6,6,366440,T101,G,0322P,,NY,F,30,E 10th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,30,40-Fire Hydrant,,,
8613333436,AH38569,AZ,PAS,01/09/2018,40,VAN,GMC,T,35930,65030,41730,20180088,67,67,67,362538,T302,N,0129P,,K,F,477,E 25th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,N,40-Fire Hydrant,,,
8612617686,4BD9276,MD,PAS,01/09/2018,40,SUBN,DODGE,T,9780,17330,7430,88880088,62,62,62,359288,T302,E,1201P,,K,O,2202,64th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,07,40-Fire Hydrant,,,
8612617601,S56FAB,NJ,PAS,01/09/2018,40,SUBN,PONTI,T,7080,17380,10030,88880088,62,62,62,359288,T302,E,1116A,,K,F,6912,20th Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,07,40-Fire Hydrant,,,
8612617558,62787ME,NY,COM,01/09/2018,40,VAN,NISSA,T,7080,10330,10380,20180331,62,62,62,359288,T302,E,1059A,,K,F,7510,20th Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,07,40-Fire Hydrant,,,
8612617509,058134R,NJ,PAS,01/09/2018,40,4DSD,TOYOT,T,10530,0,0,88880088,62,62,62,359288,T302,E,1032A,,K,I,E,79th St,40ft S/of 19th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,07,40-Fire Hydrant,,,
8619751610,210A569,VT,PAS,01/09/2018,40,PICK,TOYOT,T,34270,10810,10910,20180388,10,10,10,364842,T102,I,0414P,,NY,O,312,W 25th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,A,40-Fire Hydrant,,,
8611408512,EJH2269,NY,PAS,01/09/2018,40,SUBN,FORD,T,53970,58730,18950,20180731,90,90,90,361304,T802,B,0900P,,K,O,274,Keap St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,W,40-Fire Hydrant,,,
8615564784,B38JGB,NJ,PAS,01/09/2018,40,SUBN,AUDI,T,26390,14310,25890,88880088,5,5,5,353469,T101,M,1124A,,NY,F,21,Monroe St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8614756926,CCA7268,FL,PAS,01/09/2018,40,2DSD,DODGE,T,75430,0,0,20180188,63,63,63,354029,T302,S,0144P,,K,I,E,Schenectady Ave,15ft S/of Avenue K,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,U,40-Fire Hydrant,,,
