Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622061760,2WE746,OK,PAS,01/09/2018,19,TRAC,INTER,T,13610,36670,36690,88880088,33,33,33,357737,T103,I,1109A,,NY,F,3552,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8622061668,18599MG,NY,COM,01/09/2018,19,DELV,ISUZU,T,13610,36670,36690,20180430,33,33,33,357737,T103,I,1031A,,NY,F,3544,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,11,19-No Stand (bus stop),,,
8623515961,14481JY,NY,COM,01/09/2018,19,DELV,FRUEH,T,18890,25390,27790,88880088,19,19,19,361091,T103,HH,1055A,,NY,F,50,E 96th St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,56,19-No Stand (bus stop),,,
8622965156,89552MH,NY,COM,01/09/2018,19,SUBN,DODGE,T,11710,0,0,20180531,34,34,34,351239,T103,B,0640A,,NY,I,E,Amsterdam Ave,20ft N/of W 187th St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CCC,19-No Stand (bus stop),,,
8624320744,89725MD,NY,COM,01/09/2018,19,VAN,FORD,T,0,0,0,20191031,34,34,34,356491,T103,K,1129A,,NY,I,E,Amsterdam Ave,0ft N/of W 182nd St,0,408,c3,,YYYYYYY,,,WH,,2010,,0,01,19-No Stand (bus stop),,,
8624320677,CAS9813,NY,PAS,01/09/2018,19,4DSD,ACURA,T,11710,37410,37430,20181207,34,34,34,356491,T103,K,1109A,,NY,O,2494,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,GR,,1995,,0,01,19-No Stand (bus stop),,,
8623710447,842F53,MD,PAS,01/09/2018,19,TRAC,PETER,T,24690,36410,36430,20180788,32,32,32,355134,T103,B,0853A,,NY,O,451,Lenox Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,J,19-No Stand (bus stop),,,
8623710198,2KG914,OK,PAS,01/09/2018,19,TRAC,INTER,T,31190,37190,37210,20180088,33,33,33,355134,T103,B,0616A,,NY,O,1230,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8622420103,57721PC,NY,IRP,01/09/2018,19,TRAC,FRUEH,T,10210,18710,18730,20180331,19,19,19,358126,T103,E,1138A,,NY,O,1538,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CC1,19-No Stand (bus stop),,,
8622420061,19894MH,NY,COM,01/09/2018,19,PICK,DODGE,T,25390,18530,18550,20180331,19,19,19,358126,T103,E,1026A,,NY,O,992,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CC1,19-No Stand (bus stop),,,
8627702123,25512TC,NY,TRC,01/09/2018,19,TRAC,PETER,T,15710,35190,35210,20180131,20,20,20,364937,T103,O,0828A,,NY,F,252,Columbus Ave,,0,408,c3,,YYYYYYY,,,OTHER,,2017,,0,34,19-No Stand (bus stop),,,
8626523701,75474MC,NY,COM,01/09/2018,19,VAN,MITSU,T,21190,37150,37170,20181231,33,33,33,364911,T103,M,0137P,,NY,F,245,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,C,19-No Stand (bus stop),,,
8625818961,17741MD,NY,COM,01/09/2018,19,DELV,PETER,T,18710,24890,10210,20180228,19,19,19,358246,T103,N,0135P,,NY,F,173,E 86th St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,10,19-No Stand (bus stop),,,
8619263638,2488616,IN,PAS,01/09/2018,19,TRAC,FRUEH,T,17810,0,0,88880088,14,14,14,358577,T106,M,1134A,,NY,I,S,E 41st St,35ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8619263626,AS816N,NJ,PAS,01/09/2018,19,REFG,FRUEH,T,17810,0,0,88880088,14,14,14,358577,T106,M,1132A,,NY,I,S,E 41st St,15ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8618850664,83470MJ,NY,COM,01/09/2018,19,DELV,MITSU,T,17450,10110,10010,20190531,13,13,13,365316,T102,J,0328P,,NY,F,340,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,08,19-No Stand (bus stop),,,
8623459039,76137JY,NY,COM,01/09/2018,19,DELV,FRUEH,T,15710,0,0,88880088,20,20,20,362620,T103,D,1124A,,NY,I,W,Columbus Ave,7ft S/of W 78th St,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,46,19-No Stand (bus stop),,,
8622259122,T738967C,NY,OMT,01/09/2018,19,SUBN,NISSA,T,0,40404,40404,20180630,32,32,32,353406,T103,AA,1016A,,NY,F,2321,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,L,19-No Stand (bus stop),,,
8619410854,2545990,IN,PAS,01/09/2018,19,DELV,FRUEH,T,10010,17430,17450,88880088,13,13,13,364822,T102,A,0843A,,NY,O,385,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8619410775,P757391,IL,PAS,01/09/2018,19,DELV,VOLVO,T,10010,0,0,88880088,13,13,13,364822,T102,A,0732A,,NY,I,E,1st Ave,20ft S/of E 17th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8620858397,P942766,IL,PAS,01/09/2018,19,TRAC,FRUEH,T,10410,17430,17450,88880088,13,13,13,365365,T102,H,0814A,,NY,F,178,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8624922562,C104294,CT,CMB,01/09/2018,19,SUBN,CHEVR,T,32790,37350,37370,20180088,34,34,34,361305,T103,S,0227P,,NY,O,140,Wadsworth Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,08,19-No Stand (bus stop),,,
8623620690,39660ML,NY,COM,01/09/2018,19,DELV,INTER,T,36090,10410,24690,20181130,28,28,28,362256,T103,BB,1128A,,NY,F,66,W 116th St,,0,408,c3,,YYYYYYY,,,RDW,,1992,,0,K,19-No Stand (bus stop),,,
8623620513,PAL5147,MN,PAS,01/09/2018,19,TRAC,INTER,T,0,40404,40404,20180288,28,28,28,362256,T103,BB,0850A,,NY,F,2092,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8621412007,98519MD,NY,COM,01/09/2018,19,VAN,ISUZU,T,18130,10410,25390,20180131,18,18,18,353068,MTTF,G,0236P,,NY,F,15,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,03,19-No Stand (bus stop),,,
8624751998,54982PC,NY,APP,01/09/2018,19,VAN,HIN,T,11710,35090,35130,20181030,20,20,20,332086,T103,O,0837A,,NY,F,161,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8623458989,83042ME,NY,COM,01/09/2018,19,VAN,FRUEH,T,13610,35110,35130,88880088,20,20,20,362620,T103,D,1040A,,NY,F,1991,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,46,19-No Stand (bus stop),,,
8623458916,AS947N,NJ,PAS,01/09/2018,19,REFG,INTER,T,15710,35250,35270,88880088,20,20,20,362620,T103,D,0917A,,NY,F,314,Columbus Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,46,19-No Stand (bus stop),,,
8621254840,2TC601,OK,PAS,01/09/2018,19,TRAC,FRUEH,T,10810,34750,34770,88880088,18,18,18,358128,MTTF,B,0823A,,NY,O,825,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8621254815,18849PC,NY,IRP,01/09/2018,19,REFG,FRUEH,T,10810,34750,34770,20180228,18,18,18,358128,MTTF,B,0734A,,NY,O,825,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,02,19-No Stand (bus stop),,,
8623620434,AF37389,PA,PAS,01/09/2018,19,TRAC,FRUEH,T,13610,0,0,88880088,26,26,26,362256,T103,BB,0654A,,NY,I,E,Broadway,10ft N/of W 110th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8623620379,14654GL,NY,AGR,01/09/2018,19,REFG,HIN,T,14210,0,0,20181130,26,26,26,362256,T103,BB,0600A,,NY,I,N,W 110th St,20ft E/of Broadway,0,408,c3,,YYYYYYY,,,WH,,2013,,0,K,19-No Stand (bus stop),,,
8622220680,52975MD,NY,COM,01/09/2018,19,VAN,FRUEH,T,31190,37230,37240,88880088,33,33,33,355162,T103,H,1027A,,NY,F,1260,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,23,19-No Stand (bus stop),,,
8615705434,55681PC,NY,IRP,01/09/2018,19,DELV,MACK,T,17170,0,0,20180930,9,9,9,366440,T101,G,1100A,,NY,I,N,E 9th St,15ft W/of 1st Ave,0,408,c3,,YYYYYYY,,,RD,,2002,,0,30,19-No Stand (bus stop),,,
8615705379,AS839F,NJ,PAS,01/09/2018,19,REFG,INTER,T,10350,17170,17190,88880088,9,9,9,366440,T101,G,1027A,,NY,F,63,4th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8613333527,58445KA,NY,COM,01/09/2018,19,VAN,INTER,T,14080,67047,35530,20180331,67,67,67,362538,T302,N,0217P,,K,O,1519,Avenue J,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,N,19-No Stand (bus stop),,,
8613333321,613736,NY,PAS,01/09/2018,19,2DSD,TOYOT,T,30630,17230,17230,20190116,62,62,62,362538,T302,N,1104A,,K,F,2825,Cropsey Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,W,19-No Stand (bus stop),,,
8613333266,18456TT,NY,TOW,01/09/2018,19,TOW,HIN,T,81830,0,0,20171231,62,62,62,362538,T302,N,0821A,,K,I,N,Stillwell Ave,20ft W/of W 15th Pl,0,408,c3,,YYYYYYY,,,WH,,2014,,0,W,19-No Stand (bus stop),,,
8623360400,FWH3849,NY,PAS,01/09/2018,19,SUBN,FORD,T,35490,11710,13610,20180131,20,20,20,357097,T103,J,0223P,,NY,O,219,W 86th St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,47,19-No Stand (bus stop),,,
8623360242,78757JZ,NY,COM,01/09/2018,19,PICK,CHEVR,T,35490,11710,13610,20180228,24,24,24,357097,T103,J,1050A,,NY,F,225,W 86th St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,47,19-No Stand (bus stop),,,
8615564875,31452ME,NY,COM,01/09/2018,19,REFG,ISUZU,T,20850,0,0,20181231,1,1,1,353469,T101,M,1206P,,NY,I,S,Frankfort St,15ft W/of Pearl St,0,408,c3,,YYYYYYY,,,WH,,2013,,0,E,19-No Stand (bus stop),,,
8615564759,45295MG,NY,COM,01/09/2018,19,DELV,INTER,T,19890,0,0,20180630,7,7,7,353469,T101,M,1004A,,NY,I,S,E Houston St,2ft E/of Ludlow St,0,408,c3,,YYYYYYY,,,WH,,2002,,0,E,19-No Stand (bus stop),,,
8615564723,FHM1546,NY,PAS,01/09/2018,19,VAN,CHEVR,T,12310,17130,17150,20190228,9,9,9,353469,T101,M,0948A,,NY,F,123,Avenue C,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,E,19-No Stand (bus stop),,,
8615564711,AP841X,NJ,PAS,01/09/2018,19,DELV,VOLVO,T,12310,17130,17150,88880088,9,9,9,353469,T101,M,0947A,,NY,F,123,Avenue C,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,E,19-No Stand (bus stop),,,
8613206402,T516605C,NY,OMT,01/09/2018,19,4DSD,TOYOT,T,54050,35330,35380,20180228,61,61,61,361281,T302,Q,1146A,,K,F,1209,Kings Hwy,,0,408,c3,,YYYYYYY,,,GR,,2010,,0,02,19-No Stand (bus stop),,,
8617461469,XAUR10,NJ,PAS,01/09/2018,19,PICK,TOYOT,T,10410,17410,17430,88880088,13,13,13,365842,T102,C,1131A,,NY,F,164,5th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,99,19-No Stand (bus stop),,,
8620060144,XEAR92,NJ,PAS,01/09/2018,19,DELV,NS/OT,T,10910,34550,34570,20180088,10,10,10,362639,T106,L,1039A,,NY,F,527,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8624569590,XU646A,NJ,PAS,01/09/2018,19,DELV,ISUZU,T,11710,35090,35130,20180088,20,20,20,363553,T103,H,1245P,,NY,F,161,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8624217246,AS947N,NJ,PAS,01/09/2018,19,DELV,INTER,T,15710,0,0,88880088,20,20,20,362167,T103,D,0848A,,NY,I,W,Columbus Ave,10ft N/of W 77th St,0,408,c3,,YYYYY,0700A,1000A,WHITE,,0,,0,49,19-No Stand (bus stop),,,
8624217234,AE03288,PA,PAS,01/09/2018,19,TRAC,MACK,T,15710,35370,35390,20170588,20,20,20,362167,T103,D,0841A,,NY,F,428,Columbus Ave,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,49,19-No Stand (bus stop),,,
8623800084,56074MA,NY,COM,01/09/2018,19,VAN,CHEVR,T,13610,37130,31190,20190331,33,33,33,361887,T103,I,1158A,,NY,F,4009,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,20,19-No Stand (bus stop),,,
8623800059,89408MJ,NY,COM,01/09/2018,19,VAN,WORKH,T,13610,37030,37050,88880088,33,33,33,361887,T103,I,1144A,,NY,F,3915,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,20,19-No Stand (bus stop),,,
8614602236,DPA7482,NY,PAS,01/09/2018,19,SUBN,NISSA,T,5430,76230,9980,20180319,68,68,68,365354,T302,G,1218P,,K,F,6740,4th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,21,19-No Stand (bus stop),,,
8614979400,FZF9530,NY,PAS,01/09/2018,19,SUBN,LEXUS,T,10330,0,0,20180611,68,68,68,353156,T302,M,0655A,,K,I,S,Bay Ridge Pky,15ft W/of 15th Ave,0,408,c3,,YYYYYYY,,,WH,,2015,,0,E,19-No Stand (bus stop),,,
8616604182,ZKM1419,PA,PAS,01/09/2018,19,REFG,FRUEH,T,10410,17270,17290,88880088,13,13,13,361135,T102,H,0948A,,NY,F,96,5th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,08,19-No Stand (bus stop),,,
8617554708,C72GZX,NJ,PAS,01/09/2018,19,VAN,CHEVR,T,11010,34270,34290,88880088,10,10,10,363537,T102,F,0308P,,NY,F,264,10th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,99,19-No Stand (bus stop),,,
8617554472,47832MD,NY,COM,01/09/2018,19,DELV,PETER,T,10410,17630,17650,20180430,14,14,14,363537,T102,F,0936A,,NY,O,319,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,12,19-No Stand (bus stop),,,
8614602390,65151JY,NY,COM,01/09/2018,19,DELV,WORKH,T,5430,10380,10430,88880088,68,68,68,365354,T302,G,0135P,,K,F,7609,4th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,21,19-No Stand (bus stop),,,
8612004184,4K68B,NY,OMT,01/09/2018,19,TAXI,TOYOT,T,42730,79630,18630,20180228,79,79,79,347616,T301,A,1254P,,K,O,1180,Fulton St,,0,408,c3,,YYYYYYY,,,YW,,2014,,0,09,19-No Stand (bus stop),,,
8616805102,XFCP66,NJ,PAS,01/09/2018,19,VAN,NS/OT,T,17810,0,0,20180088,14,14,14,352995,T106,E,1006A,,NY,I,S,E 41st St,100ft W/of Park Ave,0,408,c3,,YYYYYYY,,,RED,,0,,0,01,19-No Stand (bus stop),,,
8616805096,16223TC,NY,TRC,01/09/2018,19,TRAC,PETER,T,17810,0,0,20180131,14,14,14,352995,T106,E,1004A,,NY,I,S,E 41st St,40ft W/of Park Ave,0,408,c3,,YYYYYYY,,,RD,,2013,,0,01,19-No Stand (bus stop),,,
8616805084,0529PRA,MN,PAS,01/09/2018,19,DELV,FRUEH,T,17810,0,0,20180288,14,14,14,352995,T106,E,1001A,,NY,I,S,E 41st St,10ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8616604157,PWD7363,OH,PAS,01/09/2018,19,VAN,INTER,T,10410,17410,17430,88880088,13,13,13,361135,T102,H,0904A,,NY,F,164,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8615410616,99991MG,NY,COM,01/09/2018,19,VAN,ISUZU,T,12410,17090,17110,20180228,9,9,9,356492,T101,A,1128A,,NY,F,69,Avenue D,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,12,19-No Stand (bus stop),,,
8615410525,AS222F,NJ,PAS,01/09/2018,19,DELV,MACK,T,30620,11510,24990,88880088,1,1,1,356492,T101,A,1005A,,NY,F,325,South End Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,12,19-No Stand (bus stop),,,
8614182041,EKF3772,NY,PAS,01/09/2018,19,2DSD,INFIN,T,5010,0,0,20180827,72,72,72,362205,T302,N,0842A,,K,I,W,1st Ave,60ft N/of 56th St,0,408,c3,,YYYYYYY,,,BK,,2009,,0,P,19-No Stand (bus stop),,,
8611327986,AXJ1083,NY,PAS,01/09/2018,19,4DSD,LEXUS,T,5580,8830,8880,20191206,72,72,72,353177,T802,B,0926P,,K,F,4508,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,G,19-No Stand (bus stop),,,
8613181880,GMK5214,NY,PAS,01/09/2018,19,SUBN,HONDA,T,14130,0,0,20180127,63,63,63,332021,T302,M,0603A,,K,I,S,Avenue K,20ft E/of E 57th St,0,408,c3,,YYYYYYY,,,BR,,2012,,0,L,19-No Stand (bus stop),,,
8613411356,371XEK,CT,PAS,01/09/2018,19,SUBN,FORD,T,67530,14180,14230,20180088,70,70,70,364837,T302,S,0314P,,K,F,1780,Ocean Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,R,19-No Stand (bus stop),,,
8611469744,26833BB,NY,OMR,01/09/2018,19,BUS,,T,54830,74330,49530,20180228,90,90,90,363122,T802,B,0039A,,K,F,188,Lee Ave,,0,408,c3,,YYYYYYY,,,YW,,2015,,0,CC2,19-No Stand (bus stop),,,
8615102442,NOTBEN,NY,SRF,01/09/2018,19,4DSD,NISSA,T,54050,35380,35430,20190705,70,70,70,365310,T302,Q,1139A,,K,F,1305,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,05,19-No Stand (bus stop),,,
8615102399,19966PC,NY,IRP,01/09/2018,19,REFG,INTER,T,14230,38930,35530,20180430,70,70,70,365310,T302,Q,1006A,,K,F,1520,Avenue M,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,05,19-No Stand (bus stop),,,
8615102338,T719259C,NY,OMT,01/09/2018,19,SUBN,TOYOT,T,14230,35630,15920,20181031,70,70,70,365310,T302,Q,0951A,,K,F,1804,Avenue M,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,05,19-No Stand (bus stop),,,
8614471452,ACW1939,NY,PAS,01/09/2018,19,SUBN,CHRYS,T,28830,14180,56825,20171204,70,70,70,362216,T302,K,1204P,,K,F,1542,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,05,19-No Stand (bus stop),,,
8613954479,PZH3446,GA,PAS,01/09/2018,19,2DSD,CHEVR,T,40930,59030,26230,20181088,70,70,70,358854,T302,H,0135P,,K,F,875,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8612811338,17539BB,NY,OMR,01/09/2018,19,BUS,INTER,T,6480,8480,8530,20180223,66,66,66,362537,T302,F,0921A,,K,O,3820,14th Ave,,0,408,c3,,YYYYYYY,,,YELLO,,2002,,0,01,19-No Stand (bus stop),,,
8618153102,77690MG,NY,COM,01/09/2018,19,VAN,ME/BE,T,17810,25390,27790,20191130,14,14,14,363941,T106,J,0101P,,NY,F,56,E 41st St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,99,19-No Stand (bus stop),,,
8615963915,84084MK,NY,COM,01/09/2018,19,VAN,FORD,T,17170,32645,13610,20191120,9,9,9,366469,T101,D,0406P,,NY,O,36,E 9th St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,60,19-No Stand (bus stop),,,
8615516315,AR650A,NJ,PAS,01/09/2018,19,REFG,NS/OT,T,12310,17210,17230,88880088,9,9,9,363924,T101,M,0707A,,NY,F,185,Avenue C,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8614653025,XBGZ42,NJ,PAS,01/09/2018,19,DELV,NS/OT,T,5780,43130,5080,88880088,78,78,78,365355,T302,E,0128P,,K,F,158,7th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,59,19-No Stand (bus stop),,,
8614653001,80637JW,NY,COM,01/09/2018,19,DELV,FRUEH,T,5780,5230,5380,88880088,78,78,78,365355,T302,E,0114P,,K,F,203,7th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,59,19-No Stand (bus stop),,,
8611469884,21707BA,NY,OMR,01/09/2018,19,BUS,INTER,T,41930,0,0,88880088,90,90,90,363122,T802,B,0256A,,K,I,E,Franklin Ave,10ft S/of Flushing A,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,CC2,19-No Stand (bus stop),,,
8613104411,BREEZYPT,NY,SRF,01/09/2018,19,SUBN,SUBAR,T,39350,76330,35680,20191113,61,61,61,363919,T302,Q,1150A,,K,F,1825,Emmons Ave,,0,408,c3,,Y,,,BL,,2016,,0,46,19-No Stand (bus stop),,,
8604817268,CUH2747,NY,PAS,01/09/2018,19,4DSD,ME/BE,T,31190,37430,37450,20180820,34,34,34,361307,T103,K,1155A,,NY,F,1484,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2015,,0,10,19-No Stand (bus stop),,,
8609530097,6CE0480,MD,PAS,01/09/2018,19,4DSD,HONDA,T,45130,19530,18630,20180288,90,90,90,357358,T301,M,1134A,,K,F,163,Grand St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8609102063,EKW1149,NY,PAS,01/09/2018,19,SUBN,JEEP,T,43320,28710,28740,20181222,47,47,47,331666,T801,A,0900P,,BX,F,4307,Katonah Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,F,19-No Stand (bus stop),,,
8605851673,28524MH,NY,COM,01/09/2018,19,VAN,FRUEH,T,29020,70720,14620,88880088,52,52,52,363938,T201,B,0109P,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,08,19-No Stand (bus stop),,,
8610862100,2685840,IN,PAS,01/09/2018,19,4DSD,FRUEH,T,52930,93250,42730,88880088,84,84,84,359609,T301,H,0135P,,K,F,385,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8607452824,44076MK,NY,COM,01/09/2018,19,VAN,FORD,T,55220,74260,50520,88880088,44,44,44,363139,T201,O,1133A,,BX,F,1238,Ogden Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,E,19-No Stand (bus stop),,,
8607452800,XW797H,NJ,PAS,01/09/2018,19,DELV,NS/OT,T,55220,74240,74250,20180088,44,44,44,363139,T201,O,1127A,,BX,O,1133,Ogden Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8609359608,92666JU,NY,COM,01/09/2018,19,VAN,INTER,T,78050,19200,29820,88880088,49,49,49,365794,T201,Q,0247P,,BX,O,1493,Williamsbridge Rd,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,02,19-No Stand (bus stop),,,
8605750121,T750745C,NY,OMT,01/09/2018,19,4DSD,HONDA,T,77150,52220,61220,20181130,49,49,49,358605,T201,J,1229P,,BX,F,1800,White Plains Rd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,08,19-No Stand (bus stop),,,
8607255812,VPM5879,VA,PAS,01/09/2018,19,SUBN,KIA,T,26130,52120,21520,20180988,44,44,44,361046,T201,L,0502P,,BX,F,344,E 149th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,37,19-No Stand (bus stop),,,
8605215392,92980JE,NY,COM,01/09/2018,19,DELV,INTER,T,36420,8920,27120,88880088,46,46,46,365373,T201,I,0100P,,BX,O,2202,Grand Concourse,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,39,19-No Stand (bus stop),,,
8604994208,T730471C,NY,OMT,01/09/2018,19,4DSD,NISSA,T,13880,37080,37130,20171231,67,67,67,354144,T802,B,0324A,,K,F,5215,Avenue D,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,CC4,19-No Stand (bus stop),,,
8610415454,88413MG,NY,COM,01/09/2018,19,UTIL,FRUEH,T,87330,80430,72730,20180731,88,88,88,358668,T301,A,0227P,,K,F,602,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,GR,,2008,,0,SPCL,19-No Stand (bus stop),,,
8608000325,33063JB,NY,COM,01/09/2018,19,DELV,INTER,T,75370,29120,23520,88880088,46,46,46,365308,T201,I,0127P,,BX,F,5,W Burnside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,39,19-No Stand (bus stop),,,
8607952456,XDTN91,NJ,PAS,01/09/2018,19,DELV,FRUEH,T,24515,45620,27060,88880088,48,48,48,365359,T201,R,0452P,,BX,F,450,Devoe Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,48,19-No Stand (bus stop),,,
8610629752,70188MJ,NY,COM,01/09/2018,19,VAN,DODGE,T,31830,5430,5580,20190228,78,78,78,361084,T301,I,0504P,,K,F,432,Dean St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,A,19-No Stand (bus stop),,,
8610629648,88617MD,NY,COM,01/09/2018,19,VAN,FRUEH,T,63030,24730,11830,88880088,88,88,88,361084,T301,I,0238P,,K,F,340,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,A,19-No Stand (bus stop),,,
8610629466,2704871,IN,PAS,01/09/2018,19,TRAC,FRUEH,T,52930,93250,42730,88880088,84,84,84,361084,T301,I,1031A,,K,O,408,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8610629454,49733ME,NY,COM,01/09/2018,19,VAN,FORD,T,52930,93250,42730,88880088,84,84,84,361084,T301,I,1028A,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,01,19-No Stand (bus stop),,,
8610629338,88511MG,NY,COM,01/09/2018,19,UTIL,FRUEH,T,56530,0,0,20180630,84,84,84,361084,T301,I,0900A,,K,I,S,Livingston St,60ft E/of Smith St,0,408,c3,,YYYYYYY,,,GY,,2006,,0,01,19-No Stand (bus stop),,,
