Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635153388,EYD2809,NY,PAS,01/09/2018,37,SUBN,CHEVR,T,8140,42490,57900,20180430,114,114,114,354002,T401,G,0149P,0138P,Q,F,22-17,31st St,,0,408,h1,,Y,0800A,0700P,WH,,2007,418-1650,0,34,37-Expired Parking Meter,,,
8635153315,FTJ3140,NY,PAS,01/09/2018,37,SUBN,DODGE,T,8140,6590,42490,20191105,114,114,114,354002,T401,G,0113P,0101P,Q,F,21-77,31st St,,0,408,h1,,Y,0800A,0700P,WH,,2016,418-3001,0,34,37-Expired Parking Meter,,,
8635153236,15628ML,NY,COM,01/09/2018,37,PICK,GMC,T,8790,54580,22590,20191231,109,109,109,354002,T401,G,1004A,0954A,Q,F,136-25,37th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2017,406-3096,0,01,37-Expired Parking Meter,,,
8633268073,40132MH,NY,COM,01/09/2018,37,DELV,HIN,T,35410,0,0,20180930,20,20,20,355417,T103,H,0127P,1127A,NY,I,S,W 82nd St,7ft E/of Broadway,20180109,408,h1,,Y,0900A,0700P,BK,,2016,108-3092,0,41,37-Expired Parking Meter,,,
8633268036,72023JY,NY,COM,01/09/2018,37,PICK,FORD,T,35410,11710,13610,20180531,20,20,20,355417,T103,H,0106P,1248P,NY,F,230,W 82nd St,,20180109,408,h1,,Y,0900A,0700P,WH,,2003,108-6754,0,41,37-Expired Parking Meter,,,
8634153265,93512MD,NY,COM,01/09/2018,37,VAN,ME/BE,T,17350,10110,10010,20190831,13,13,13,357783,T102,I,0226P,1246P,NY,F,351,E 18th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,113-3067,0,E,37-Expired Parking Meter,,,
8634153241,XBZF61,NJ,PAS,01/09/2018,37,VAN,FORD,T,10110,17530,17550,88880088,13,13,13,357783,T102,I,0212P,0147P,NY,O,489,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,104-3129,0,E,37-Expired Parking Meter,,,
8632724496,95038MC,NY,COM,01/09/2018,37,PICK,CHEVR,T,10110,18650,18670,20181130,19,19,19,358194,T103,M,0914A,0908A,NY,O,1609,2nd Ave,,20180109,408,h1,,Y,0830A,0700P,WH,,2006,126-4943,0,CC1,37-Expired Parking Meter,,,
8633413243,45252ME,NY,COM,01/09/2018,37,VAN,CHEVR,T,24890,18730,18750,20180131,19,19,19,365799,T103,H,0100P,1211P,NY,O,1309,Lexington Ave,,20180109,408,h1,,YYYYY,1000A,0700P,WH,,2014,119-3004,0,A,37-Expired Parking Meter,,,
8633413206,EVB8685,NY,PAS,01/09/2018,37,4DSD,AUDI,T,24890,18610,18630,20180104,19,19,19,365799,T103,H,1236P,1228P,NY,F,1200,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2016,119-3009,0,A,37-Expired Parking Meter,,,
8633413176,XBJT21,NJ,PAS,01/09/2018,37,VAN,FORD,T,10210,18430,18450,88880088,19,19,19,365799,T103,H,1150A,1004A,NY,O,1262,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,120-8003,0,A,37-Expired Parking Meter,,,
8633413140,59848MK,NY,COM,01/09/2018,37,VAN,GMC,T,10210,18530,18550,20191031,19,19,19,365799,T103,H,1130A,0907A,NY,O,1351,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,141-3007,0,A,37-Expired Parking Meter,,,
8633413103,DZY8353,NY,PAS,01/09/2018,37,SUBN,FORD,T,10210,18590,18610,20190729,19,19,19,365799,T103,H,1101A,1049A,NY,F,1414,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,120-8016,0,A,37-Expired Parking Meter,,,
8633413024,27573MA,NY,COM,01/09/2018,37,VAN,FORD,T,24890,18830,18850,20180430,23,23,23,365799,T103,H,1016A,1009A,NY,F,1429,Lexington Ave,,20180109,408,h1,,YYYYY,1000A,0700P,WH,,2007,127-3065,0,A,37-Expired Parking Meter,,,
8631715591,DBJ9191,NY,PAS,01/09/2018,37,SUBN,NISSA,T,64290,37290,8440,20181228,114,114,114,363032,T401,Q,0302P,0245P,Q,F,3268,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2012,407-3048,0,24,37-Expired Parking Meter,,,
8631715426,DRY4293,NY,PAS,01/09/2018,37,SUBN,BMW,T,64290,8440,8590,20180518,114,114,114,363032,T401,Q,1110A,1053A,Q,F,34-12,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2014,407-3050,0,24,37-Expired Parking Meter,,,
8631715396,37659MJ,NY,COM,01/09/2018,37,VAN,NISSA,T,9640,37290,8440,20181231,114,114,114,363032,T401,Q,1042A,0915A,Q,O,32-79,41st St,,20180109,408,h1,,Y,0900A,0700A,WH,,2014,407-2185,0,24,37-Expired Parking Meter,,,
8631715372,4VUN034,CA,PAS,01/09/2018,37,4DSD,MAZDA,T,64290,37290,8440,20180188,114,114,114,363032,T401,Q,1026A,1004A,Q,F,32-41,Steinway St,,20180109,408,h1,,Y,0800A,0700P,RED,,0,407-3010,0,24,37-Expired Parking Meter,,,
8630653530,BVV8491,NY,PAS,01/09/2018,37,4DSD,MITSU,T,9090,0,0,20180807,114,114,114,347619,T401,H,0507P,0459P,Q,I,W,38th St,75ft S/of 35th Ave,0,408,h1,,Y,0900A,0700P,GY,,2004,407-2168,0,40,37-Expired Parking Meter,,,
8631659162,DUE1239,NY,PAS,01/09/2018,37,SUBN,JEEP,T,57790,26440,26490,20190201,111,111,111,361875,T401,R,0523P,0409P,Q,F,212-19,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,421-3035,0,43,37-Expired Parking Meter,,,
8631659071,CLV4593,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,8990,0,0,20190513,111,111,111,361875,T401,R,0400P,0335P,Q,I,N,38th Ave,50ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,BK,,2015,421-3007,0,43,37-Expired Parking Meter,,,
8631659060,AMH9374,NY,PAS,01/09/2018,37,4DSD,HYUND,T,9140,26490,35690,20190706,111,111,111,361875,T401,R,0352P,0313P,Q,O,213-16,39th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,421-3010,0,43,37-Expired Parking Meter,,,
8631658984,CBU8981,NY,PAS,01/09/2018,37,4DSD,INFIN,T,9340,0,0,20180925,111,111,111,361875,T401,R,0220P,0143P,Q,I,N,40th Ave,25ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,WH,,1999,421-3023,0,43,37-Expired Parking Meter,,,
8631658947,EYB6268,NY,PAS,01/09/2018,37,SUBN,LEXUS,T,35690,9140,9340,20180325,111,111,111,361875,T401,R,0126P,0118P,Q,F,39-13,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,421-3073,0,43,37-Expired Parking Meter,,,
8631658893,AGY9013,NY,PAS,01/09/2018,37,SUBN,JEEP,T,9540,35690,26540,20190628,111,111,111,361875,T401,R,1226P,1218P,Q,O,214-05,41st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,421-3065,0,43,37-Expired Parking Meter,,,
8634057290,DTF5154,NY,PAS,01/09/2018,37,SUBN,CHEVR,T,35190,15710,13610,20180807,20,20,20,365938,T103,H,1114A,1058A,NY,O,104,W 71st St,,0,408,h1,,Y,0900A,0700P,BK,,2003,103-3089,0,43,37-Expired Parking Meter,,,
8632375635,AEM7410,NY,PAS,01/09/2018,37,SUBN,NISSA,T,35530,65030,41730,20180305,70,70,70,363034,T302,P,0435P,0353P,K,F,624,E 16th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,315-3049,0,09,37-Expired Parking Meter,,,
8632375210,V36GKR,NJ,PAS,01/09/2018,37,SUBN,BMW,T,40930,25130,56230,88880088,70,70,70,363034,T302,P,0912A,0900A,K,F,824,Flatbush Ave,,20180109,408,h1,,Y,0800A,0700P,BLACK,,0,304-3021,0,09,37-Expired Parking Meter,,,
8631301498,ENVIOUZ,NY,OMT,01/09/2018,37,SUBN,LEXUS,T,29490,40404,40404,20181031,110,110,110,357359,T401,J,0235P,0225P,Q,O,40-18,Baxter Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,412-2308,0,22,37-Expired Parking Meter,,,
8634557091,T631917C,NY,OMT,01/09/2018,37,4DSD,TOYOT,T,27790,0,0,20180430,23,23,23,361900,T103,J,0542P,0526P,NY,I,W,Park Ave,61ft S/of E 97th St,0,408,h1,,Y,0830A,0700P,BK,,2013,127-3050,0,C,37-Expired Parking Meter,,,
8634556876,58627MJ,NY,COM,01/09/2018,37,VAN,CHEVR,T,15710,0,0,20180630,24,24,24,361900,T103,J,1123A,1115A,NY,I,W,Columbus Ave,5ft S/of W 109th St,0,408,h1,,Y,0730A,0700P,WH,,2013,103-8142,0,49,37-Expired Parking Meter,,,
8634556669,WTW87M,NJ,PAS,01/09/2018,37,PICK,FORD,T,13610,0,0,88880088,24,24,24,361900,T103,J,1003A,0932A,NY,I,W,Broadway,39ft S/of W 99th St,0,408,h1,,Y,0830A,1000P,SILVE,,0,121-8204,0,49,37-Expired Parking Meter,,,
8633509775,PCSUPPT,NY,SRF,01/09/2018,37,SUBN,JEEP,T,10210,18490,18510,20180621,19,19,19,363047,T103,P,1258P,1250P,NY,F,1322,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,120-8009,0,25,37-Expired Parking Meter,,,
8633509702,33529JV,NY,COM,01/09/2018,37,DELV,MITSU,T,24890,18770,18790,20180531,19,19,19,363047,T103,P,1215P,1206P,NY,F,1349,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2006,127-3062,0,25,37-Expired Parking Meter,,,
8633509684,97304JB,NY,COM,01/09/2018,37,SUBN,KIA,T,24890,18770,18790,20180831,19,19,19,363047,T103,P,1211P,1100A,NY,F,1349,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,127-3061,0,25,37-Expired Parking Meter,,,
8633309142,48911MJ,NY,COM,01/09/2018,37,VAN,FORD,T,10010,18290,18310,20180731,19,19,19,351919,T103,K,1054A,1035A,NY,F,1212,1st Ave,,20180109,408,h1,,Y,0800A,0700P,WH,,2016,126-3042,0,C,37-Expired Parking Meter,,,
8632621580,T663101C,NY,OMT,01/09/2018,37,SUBN,CHEVR,T,37290,15340,8890,20180228,115,115,115,357765,T401,U,0227P,0216P,Q,F,72-08,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,412-2428,0,51-A,37-Expired Parking Meter,,,
8634207079,PPKML,NY,SRF,01/09/2018,37,SUBN,CHEVR,T,8390,6590,42490,20190821,114,114,114,358124,T401,H,0410P,0156P,Q,O,21-77,33rd St,,0,408,h1,,Y,0900A,0700P,WH,,2014,418-1670,0,35,37-Expired Parking Meter,,,
8634207043,89279MD,NY,COM,01/09/2018,37,VAN,CHEVR,T,8140,6590,42490,20191031,114,114,114,358124,T401,H,0303P,0242P,Q,F,21-15,31st St,,0,408,h1,,Y,0800A,0700P,WH,,2003,418-3004,0,35,37-Expired Parking Meter,,,
8634207018,56376JK,NY,COM,01/09/2018,37,VAN,GMC,T,8140,28020,6940,20180331,114,114,114,358124,T401,H,0247P,0234P,Q,F,22-73,31st St,,20180108,408,h1,,Y,0800A,0700P,WH,,2003,418-1667,0,35,37-Expired Parking Meter,,,
8626050823,CVT9029,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,13610,37240,37250,20180312,33,33,33,362195,T103,S,0521P,0445P,NY,F,4130,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,0,105-8376,0,10,37-Expired Parking Meter,,,
8626050800,18627MJ,NY,COM,01/09/2018,37,VAN,CHEVR,T,13610,37010,37030,20180630,33,33,33,362195,T103,S,0401P,0302P,NY,F,3889,Broadway,,0,408,h1,,Y,0100P,0700P,WH,,2016,122-8464,0,10,37-Expired Parking Meter,,,
8626050719,DWA3723,NY,PAS,01/09/2018,37,VAN,DODGE,T,36990,13610,21190,20190117,33,33,33,362195,T103,S,0246P,0229P,NY,F,600,W 161st St,,0,408,h1,,Y,0900A,0700P,WH,,2015,122-8465,0,10,37-Expired Parking Meter,,,
8626050690,FLB1227,NY,PAS,01/09/2018,37,SUBN,DODGE,T,13610,21190,36970,20190602,33,33,33,362195,T103,S,0240P,0232P,NY,F,3832,Broadway,,0,408,h1,,Y,0830A,0700P,RD,,2005,122-8452,0,10,37-Expired Parking Meter,,,
8626050653,FMR2338,NY,PAS,01/09/2018,37,4DSD,NISSA,T,13610,37010,37030,20190616,33,33,33,362195,T103,S,0213P,0149P,NY,O,3881,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2015,122-8461,0,10,37-Expired Parking Meter,,,
8626050598,76144MC,NY,COM,01/09/2018,37,VAN,FORD,T,13610,37050,37070,20190131,33,33,33,362195,T103,S,0145P,0137P,NY,F,3928,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2013,122-8457,0,10,37-Expired Parking Meter,,,
8628966134,FSV4710,NY,PAS,01/09/2018,37,SUBN,DODGE,T,26630,0,0,20191208,1,1,1,361375,T105,N,0138P,0120P,NY,I,S,Morris St,35ft W/of Washington,0,408,h1,,Y,0900A,0700P,BL,,2008,111-3058,0,S,37-Expired Parking Meter,,,
8627254333,13844AV,NY,COM,01/09/2018,37,VAN,FORD,T,15710,35110,35130,20180131,20,20,20,357735,T103,P,0131P,0124A,NY,O,166,Columbus Ave,,0,408,h1,,Y,0730A,0700P,GY,,2008,103-3104,0,CC1,37-Expired Parking Meter,,,
8632765693,T686568C,NY,OMT,01/09/2018,37,4DSD,NISSA,T,10090,0,0,20181031,114,114,114,365840,T401,P,0314P,1203P,Q,I,E,44th St,30ft S/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2015,407-3046,0,27-A,37-Expired Parking Meter,,,
8632765681,T686568C,NY,OMT,01/09/2018,37,4DSD,NISSA,T,10090,0,0,20181031,114,114,114,365840,T401,P,0307P,1203P,Q,I,E,44th St,30ft S/of Steinway S,20180109,408,h1,,Y,0900A,0700P,BK,,2015,407-3046,0,27-A,37-Expired Parking Meter,,,
8632765632,48132JX,NY,COM,01/09/2018,37,VAN,CHEVR,T,37290,9890,10090,20180831,114,114,114,365840,T401,P,1201P,1004A,Q,F,43-04,Broadway,,20180109,408,h1,,Y,0800A,0700P,GY,,2008,407-2252,0,27-A,37-Expired Parking Meter,,,
8631620749,ERR7121,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,64290,8440,8590,20190531,114,114,114,363917,T401,V,0553P,0546P,Q,F,34-27,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2011,407-3007,0,S,37-Expired Parking Meter,,,
8631620725,DWD4171,NY,PAS,01/09/2018,37,4DSD,AUDI,T,64290,37290,8440,20181130,114,114,114,363917,T401,V,0544P,0532P,Q,F,32-75,Steinway St,,0,408,h1,,Y,0800A,0700P,BL,,2018,407-3009,0,S,37-Expired Parking Meter,,,
8631620646,XC1151,NY,COM,01/09/2018,37,VAN,FORD,T,10490,0,0,20190630,108,108,108,363917,T401,V,0337P,0312P,Q,I,N,47th Rd,30ft W/of Vernon Blv,0,408,h1,,Y,0900A,0700P,GREY,,2008,415-2146,0,S,37-Expired Parking Meter,,,
8631620622,DMW7441,NY,PAS,01/09/2018,37,SUBN,JEEP,T,66390,10490,10590,20180403,108,108,108,363917,T401,V,0330P,0233P,Q,F,47-34,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2010,415-2126,0,S,37-Expired Parking Meter,,,
8631620440,FPM8791,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,10590,66390,5690,20190725,108,108,108,363917,T401,V,1205P,1100A,Q,O,10-03,48th Ave,,0,408,h1,,Y,0900A,0700P,TN,,2017,415-2692,0,S,37-Expired Parking Meter,,,
8626050574,75800MH,NY,COM,01/09/2018,37,VAN,CHEVR,T,13610,37050,37070,20180930,33,33,33,362195,T103,S,0140P,0119P,NY,F,3938,Broadway,,20180109,408,h1,,Y,0830A,0700P,BK,,2017,122-8457,0,10,37-Expired Parking Meter,,,
8630308357,94717MD,NY,COM,01/09/2018,37,PICK,NISSA,T,61090,19740,20190,20191130,110,110,110,363120,T401,B,0443P,0430A,Q,F,104-74,Roosevelt Ave,,0,408,h1,,Y,0900A,0700A,WH,,2005,419-3224,0,51-P,37-Expired Parking Meter,,,
8630308072,044503R,NJ,PAS,01/09/2018,37,SUBN,BMW,T,52390,43360,10140,88880088,109,109,109,363120,T401,B,1014A,1000A,Q,F,44-47,Kissena Blvd,,20180109,408,h1,,Y,0900A,0700P,WHITE,,0,406-1152,0,03-A,37-Expired Parking Meter,,,
8630057701,C108659,CT,CMB,01/09/2018,37,SUBN,HONDA,T,8790,16740,16890,20180088,115,115,115,357733,T401,A,1119A,1042A,Q,F,81-10,37th Ave,,0,408,h1,,YYYYYY,0830A,0700P,GREY,,0,412-3243,0,51-A,37-Expired Parking Meter,,,
8627053996,48991MH,NY,COM,01/09/2018,37,PICK,TOYOT,T,10110,18730,18750,20191031,19,19,19,365309,T103,EE,1154A,1033A,NY,F,1696,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,126-4689,0,60,37-Expired Parking Meter,,,
8627053972,80889JW,NY,COM,01/09/2018,37,VAN,CHEVR,T,10110,18770,18790,20190630,19,19,19,365309,T103,EE,1149A,1111A,NY,F,1720,2nd Ave,,20180109,408,h1,,Y,0830A,0700P,WH,,2007,126-4982,0,60,37-Expired Parking Meter,,,
8627053960,16705MJ,NY,COM,01/09/2018,37,VAN,ISUZU,T,10110,18810,18820,20180630,19,19,19,365309,T103,EE,1109A,1013A,NY,F,1760,2nd Ave,,20180109,408,h1,,Y,0830A,0700P,WH,,2007,126-4928,0,60,37-Expired Parking Meter,,,
8627053935,79728JP,NY,COM,01/09/2018,37,VAN,FORD,T,25390,18850,18870,20181231,19,19,19,365309,T103,EE,1044A,0909A,NY,F,1350,Madison Ave,,20180109,408,h1,,Y,0900A,0700P,BL,,2016,127-3030,0,60,37-Expired Parking Meter,,,
8627053923,83551MJ,NY,COM,01/09/2018,37,VAN,CHEVR,T,25390,18830,18850,20190228,19,19,19,365309,T103,EE,1036A,1030A,NY,F,1326,Madison Ave,,20180109,408,h1,,Y,0900A,0700P,GY,,2017,127-4023,0,60,37-Expired Parking Meter,,,
8627053911,FDB6409,NY,PAS,01/09/2018,37,PICK,DODGE,T,25390,18830,18850,20180730,19,19,19,365309,T103,EE,1034A,1028A,NY,F,1318,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,127-3019,0,60,37-Expired Parking Meter,,,
8627053893,36813JX,NY,COM,01/09/2018,37,VAN,FORD,T,25390,18820,18830,20190831,19,19,19,365309,T103,EE,1031A,1011A,NY,F,1310,Madison Ave,,20180109,408,h1,,Y,0900A,0700P,WH,,2004,127-3018,0,60,37-Expired Parking Meter,,,
8627053881,78419MB,NY,COM,01/09/2018,37,VAN,CHEVR,T,25390,18820,18830,20180125,19,19,19,365309,T103,EE,1029A,1010A,NY,O,1295,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,127-3019,0,60,37-Expired Parking Meter,,,
8627053856,89668MG,NY,COM,01/09/2018,37,REFG,ISUZU,T,25390,18790,18810,20181031,19,19,19,365309,T103,EE,1022A,1016A,NY,F,1266,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,127-3033,0,60,37-Expired Parking Meter,,,
8627053844,86880MC,NY,COM,01/09/2018,37,VAN,CHEVR,T,25390,18710,18730,20190531,19,19,19,365309,T103,EE,1013A,1003A,NY,F,1180,Madison Ave,,20180109,408,h1,,Y,0900A,0700P,BL,,2013,127-3033,0,60,37-Expired Parking Meter,,,
8628751130,44317JA,NY,COM,01/09/2018,37,VAN,FORD,T,15350,45290,32900,20190430,1,1,1,366569,T105,G,0413P,0334P,NY,F,289,Church St,,20180109,408,h1,,Y,0800A,0700P,WH,,2001,102-3156,0,040,37-Expired Parking Meter,,,
8626404608,PS696,MA,PAS,01/09/2018,37,SUBN,VOLVO,T,10210,18470,18490,20180088,19,19,19,356961,T103,P,0252P,0243P,NY,O,1303,3rd Ave,,20180109,408,h1,,Y,0800A,0700P,SILVE,,0,120-8006,0,C,37-Expired Parking Meter,,,
8626404578,13489MD,NY,COM,01/09/2018,37,SUBN,JEEP,T,10110,18510,18530,20190422,19,19,19,356961,T103,P,0119P,1052A,NY,O,1475,2nd Ave,,20180109,408,h1,,Y,0830A,0700P,GY,,2016,126-4958,0,C,37-Expired Parking Meter,,,
8626404529,21766JA,NY,COM,01/09/2018,37,VAN,FORD,T,10210,18410,18430,20181130,19,19,19,356961,T103,P,0101P,1251P,NY,F,1232,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2006,107-4891,0,C,37-Expired Parking Meter,,,
8626404505,34841MA,NY,COM,01/09/2018,37,VAN,CHEVR,T,10210,0,0,20190630,19,19,19,356961,T103,P,1253P,1012A,NY,I,E,3rd Ave,30ft S/of E 69th St,20180109,408,h1,,Y,0900A,0700P,WH,,2013,107-4881,0,C,37-Expired Parking Meter,,,
8626404475,97437MK,NY,COM,01/09/2018,37,VAN,FORD,T,24890,18430,18450,20191231,19,19,19,356961,T103,P,1238P,1101A,NY,F,1010,Lexington Ave,,20180109,408,h1,,YYYYY,1000A,0700P,WH,,2011,119-3033,0,C,37-Expired Parking Meter,,,
8626404463,70237JZ,NY,COM,01/09/2018,37,VAN,FORD,T,24890,18430,18450,20180531,19,19,19,356961,T103,P,1236P,1024A,NY,F,1014,Lexington Ave,,20180109,408,h1,,YYYYY,1000A,0700P,WH,,2010,119-3032,0,C,37-Expired Parking Meter,,,
8626404426,D344493,IL,PAS,01/09/2018,37,4DSD,VOLKS,T,10210,18570,18590,20180088,19,19,19,356961,T103,P,1216P,1208P,NY,F,1404,3rd Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,120-8016,0,C,37-Expired Parking Meter,,,
8626404402,37603JH,NY,COM,01/09/2018,37,VAN,CHEVR,T,10210,0,0,20191031,19,19,19,356961,T103,P,1017A,0809A,NY,I,W,3rd Ave,4ft S/of E 81st St,20180109,408,h1,,Y,0800A,0700P,GY,,2005,130-8014,0,C,37-Expired Parking Meter,,,
8626404396,18188MH,NY,COM,01/09/2018,37,VAN,NISSA,T,10210,18550,18570,20191031,19,19,19,356961,T103,P,1008A,0932A,NY,F,1378,3rd Ave,,20180109,408,h1,,Y,0800A,0700P,WH,,2016,120-8014,0,C,37-Expired Parking Meter,,,
8626404335,74618MB,NY,COM,01/09/2018,37,VAN,FORD,T,10210,18370,18390,20191031,19,19,19,356961,T103,P,0936A,0928A,NY,F,1202,3rd Ave,,20180109,408,h1,,Y,0800A,0700P,WH,,2010,107-4887,0,C,37-Expired Parking Meter,,,
8626404300,XEDM56,NJ,PAS,01/09/2018,37,VAN,MAZDA,T,10210,18410,18430,20180088,19,19,19,356961,T103,P,0927A,0811A,NY,F,1232,3rd Ave,,20180109,408,h1,,Y,0800A,0700P,RED,,0,120-8006,0,C,37-Expired Parking Meter,,,
8627218225,73277MG,NY,COM,01/09/2018,37,VAN,FORD,T,13610,35850,35870,20190430,24,24,24,365379,T103,H,0153P,1245P,NY,F,2721,Broadway,,20180109,408,h1,,Y,0830A,1000P,WH,,2015,121-8199,0,38,37-Expired Parking Meter,,,
8627218146,42795MG,NY,COM,01/09/2018,37,VAN,ISUZU,T,13610,35790,35810,20190430,24,24,24,365379,T103,H,1230P,1223P,NY,F,2661AA,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2015,121-8203,0,38,37-Expired Parking Meter,,,
8627218055,51928MC,NY,COM,01/09/2018,37,VAN,FORD,T,13610,35910,35930,20180831,24,24,24,365379,T103,H,1033A,1016A,NY,F,2790,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2012,121-8171,0,38,37-Expired Parking Meter,,,
8627218020,83994JZ,NY,COM,01/09/2018,37,VAN,FORD,T,13610,35730,35750,20191231,24,24,24,365379,T103,H,1013A,0954A,NY,F,2618,Broadway,,20180109,408,h1,,Y,0800A,1000P,GY,,2008,121-8162,0,38,37-Expired Parking Meter,,,
8627218018,EUT4249,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,13610,35710,35730,20190921,24,24,24,365379,T103,H,1008A,0953A,NY,F,2592,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2010,121-8161,0,38,37-Expired Parking Meter,,,
8625313504,EJG2089,NY,PAS,01/09/2018,37,SUBN,KIA,T,18490,24890,10210,20180929,19,19,19,358184,T103,P,0435P,0427A,NY,F,155,E 75th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,119-3041,0,26,37-Expired Parking Meter,,,
8625313474,13193MH,NY,COM,01/09/2018,37,VAN,FORD,T,25390,18610,18630,20190630,19,19,19,358184,T103,P,0152P,0128P,NY,F,1088,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,127-3014,0,26,37-Expired Parking Meter,,,
8625313450,661ZZP,CT,PAS,01/09/2018,37,SUBN,CHRYS,T,25390,18630,18650,20180088,19,19,19,358184,T103,P,0146P,1257P,NY,O,1096,Madison Ave,,20180109,408,h1,,Y,0800A,0700P,GREY,,0,127-3003,0,26,37-Expired Parking Meter,,,
8625313413,ZFX9254,NY,PAS,01/09/2018,37,PICK,CHEVR,T,25390,18670,18690,88880088,19,19,19,358184,T103,P,0131P,0114A,NY,F,1133,Madison Ave,,20180109,408,h1,,Y,1000A,0700P,BLACK,,0,127-3008,0,26,37-Expired Parking Meter,,,
8625313383,XEMM21,NJ,PAS,01/09/2018,37,SUBN,DODGE,T,25390,18670,18690,20180988,19,19,19,358184,T103,P,0105P,1254P,NY,F,1134,Madison Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,127-3010,0,26,37-Expired Parking Meter,,,
8625313371,53156ME,NY,COM,01/09/2018,37,VAN,FORD,T,25390,18650,18670,20180731,19,19,19,358184,T103,P,0101P,1250P,NY,F,1128,Madison Ave,,20180109,408,h1,,Y,0900A,0700P,WH,,2014,127-3010,0,26,37-Expired Parking Meter,,,
8625313358,37870MD,NY,COM,01/09/2018,37,VAN,DODGE,T,25390,18930,18950,20181231,23,23,23,358184,T103,P,1046A,1030A,NY,F,1427,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,127-3044,0,CC1,37-Expired Parking Meter,,,
8625313346,79728JP,NY,COM,01/09/2018,37,VAN,FORD,T,25390,18850,18870,20181231,19,19,19,358184,T103,P,0929A,0909A,NY,F,1350,Madison Ave,,20180109,408,h1,,Y,0900A,0700P,BL,,2016,127-3027,0,CC1,37-Expired Parking Meter,,,
8625313322,90911MJ,NY,COM,01/09/2018,37,PICK,NISSA,T,25390,0,0,20180930,19,19,19,358184,T103,P,0912A,0900A,NY,I,E,Madison Ave,15ft S/of E 88th St,20180109,408,h1,,Y,0800A,0700P,BK,,2015,127-3015,0,CC1,37-Expired Parking Meter,,,
8630269340,EDN4474,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,57790,52230,59590,20190925,109,109,109,364024,T401,A,0347P,0127P,Q,F,134-16,Northern Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2008,406-3054,0,01,37-Expired Parking Meter,,,
