Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632724721,13572JZ,NY,COM,01/09/2018,71,VAN,FORD,T,18710,45590,22640,20180930,19,19,19,358194,T103,M,0129P,,NY,O,520,E 86th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632985292,45180MJ,NY,COM,01/09/2018,71,VAN,FRUEH,T,0,0,0,20170731,73,73,73,357052,T301,M,1013A,,K,I,E,Howard Ave,0ft N/of MacDonough,0,408,j6,,YYYYYYY,,,WH,,2006,,0,G,71A-Insp Sticker Expired (NYS),,,
8632985231,FWE9501,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,32030,40404,40404,20180105,73,73,73,357052,T301,M,0955A,,K,F,873,Decatur St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,G,71A-Insp Sticker Expired (NYS),,,
8632985190,13807MK,NY,COM,01/09/2018,71,DELV,MITSU,T,23230,0,0,20181116,73,73,73,357052,T301,M,0902A,,K,I,W,Broadway,20ft N/of Furman Ave,0,408,j6,,YYYYYYY,,,WH,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8634600051,87684JS,NY,COM,01/09/2018,71,VAN,GMC,T,10010,18390,18410,20181031,19,19,19,352009,T103,E,0833A,,NY,O,1306,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,B,71A-Insp Sticker Expired (NYS),,,
8632062773,DUJ8664,NY,PAS,01/09/2018,71,SUBN,GMC,T,15840,24040,24140,20181126,107,107,107,362640,T402,L,0719A,,Q,F,160-26,76th Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,H,71A-Insp Sticker Expired (NYS),,,
8634867444,FTM3630,NY,PAS,01/09/2018,71,4DSD,INFIN,T,64530,76430,70330,20191030,75,75,75,351966,T301,L,1130A,,K,F,361,New Lots Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8634867407,T693612C,NY,OMT,01/09/2018,71,4DSD,FORD,T,55930,83730,19830,20180930,75,75,75,351966,T301,L,1102A,,K,F,654,Lincoln Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8634057392,67897MJ,NY,COM,01/09/2018,71,PICK,CHEVR,T,15710,35410,35430,20190331,20,20,20,365938,T103,H,0132P,,NY,F,464,Columbus Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,43,71A-Insp Sticker Expired (NYS),,,
8634057264,HFG3445,NY,PAS,01/09/2018,71,SUBN,FORD,T,35210,15710,11710,20180531,20,20,20,365938,T103,H,1104A,,NY,F,140,W 72nd St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,43,71A-Insp Sticker Expired (NYS),,,
8633657272,989413N,NY,PAS,01/09/2018,71,4DSD,HONDA,T,42525,31580,42795,88880088,120,120,120,362621,T303,A,1117A,,R,O,140,Palma Dr,,0,408,j6,,YYYYYYY,,,SILVE,,2002,,0,07-A,71-Insp. Sticker Missing (NYS,,,
8633657235,BTM4823,NY,PAS,01/09/2018,71,SUBN,NISSA,T,0,0,0,20180528,120,120,120,362621,T303,A,1105A,,R,I,E,Greenfield Ave,25ft N/of Osgood Ave,0,408,j6,,YYYYYYY,,,GR,,2017,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8633657144,DJN7549,NY,PAS,01/09/2018,71,4DSD,CHEVR,T,50120,33985,34100,20191025,122,122,122,362621,T303,A,1006A,,R,O,186,Stobe Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8633657120,FWY2526,NY,PAS,01/09/2018,71,4DSD,VOLKS,T,33810,21700,33985,20180326,122,122,122,362621,T303,A,0957A,,R,O,159,Hunter Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8633955738,58416MG,NY,COM,01/09/2018,71,PICK,GMC,T,16510,32685,97440,20191026,1,1,1,357338,T105,N,0233P,,NY,O,38,Dominick St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,X,71A-Insp Sticker Expired (NYS),,,
8632375234,DBV7649,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,35730,94430,25130,20190421,70,70,70,363034,T302,P,0919A,,K,O,56,E 21st St,,0,408,j6,,YYYYYYY,,,SILVE,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8632127342,BWJ2928,NY,PAS,01/09/2018,71,4DSD,LEXUS,T,26690,44665,17426,20181129,122,122,122,354173,T303,M,1018A,,R,F,323,Durant Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632127299,CZT1549,NY,PAS,01/09/2018,71,4DSD,HONDA,T,17510,43330,55530,20181012,122,122,122,354173,T303,M,0930A,,R,F,30,Bayard St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632127287,FXS7988,NY,PAS,01/09/2018,71,SUBN,JEEP,T,45090,38235,35570,20180603,122,122,122,354173,T303,M,0927A,,R,F,41,Ridgewood Ave,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632127160,FFA2256,NY,PAS,01/09/2018,71,4DSD,SUZUK,T,25230,30768,39230,20181112,122,122,122,354173,T303,M,0839A,,R,F,29,Cromer St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632127159,DUB1137,NY,PAS,01/09/2018,71,SUBN,KIA,T,39230,34900,25925,20181009,122,122,122,354173,T303,M,0837A,,R,F,100,Miles Ave,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632127123,FLP9407,NY,PAS,01/09/2018,71,4DSD,OLDSM,T,24530,70267,25925,20190511,122,122,122,354173,T303,M,0827A,,R,F,55,Corbin Ave,,0,408,j6,,YYYYYYY,,,BL,,1977,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632127100,FBK9499,NY,PAS,01/09/2018,71,SUBN,HYUND,T,70317,70321,70230,20180524,122,122,122,354173,T303,M,0816A,,R,O,207,Tanglewood Dr,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632127081,FFM3463,NY,PAS,01/09/2018,71,SUBN,JEEP,T,15600,24030,55430,20181117,122,122,122,354173,T303,M,0803A,,R,F,160,Amber St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632127056,DAR9323,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,33185,29425,50380,20180923,121,121,121,354173,T303,M,0719A,,R,F,192,Holden Blvd,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632127032,059418R,NY,ITP,01/09/2018,71,DELV,MITSU,T,70216,0,0,88880088,121,121,121,354173,T303,M,0702A,,R,I,S,Morani St,5ft E/of Debbie St,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,A-AM,71-Insp. Sticker Missing (NYS,,,
8631301395,FDX7237,NY,PAS,01/09/2018,71,SUBN,HONDA,T,18390,8790,43890,20180822,115,115,115,357359,T401,J,1247P,,Q,F,37-34,91st St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,22,71A-Insp Sticker Expired (NYS),,,
8630958911,HDS5779,NY,PAS,01/09/2018,71,SUBN,JEEP,T,10890,0,0,20191128,108,108,108,364928,T401,V,0125P,,Q,I,N,51st Ave,40ft E/of 2nd St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8634557017,FSY9035,NY,PAS,01/09/2018,71,SUBN,BMW,T,10410,0,0,20180212,23,23,23,361900,T103,J,0514P,,NY,I,W,5th Ave,47ft N/of E 104th St,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8634557005,CKC4036,NY,PAS,01/09/2018,71,SUBN,ACURA,T,10410,0,0,20181220,23,23,23,361900,T103,J,0511P,,NY,I,W,5th Ave,68ft N/of E 106th St,0,408,j6,,YYYYYYY,,,RD,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8634556864,AWR9898,NY,PAS,01/09/2018,71,SUBN,JEEP,T,36030,0,0,20191020,26,26,26,361900,T103,J,1105A,,NY,I,S,W 113th St,211ft E/of Amsterdam,0,408,j6,,YYYYYYY,,,BL,,2002,,0,49,71A-Insp Sticker Expired (NYS),,,
8634556761,AUV4981,NY,PAS,01/09/2018,71,SUBN,FORD,T,13610,0,0,20190629,26,26,26,361900,T103,J,1033A,,NY,I,W,Broadway,28ft S/of W 113th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,49,71A-Insp Sticker Expired (NYS),,,
8632984998,DWB7159,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,25530,50930,75130,20181020,73,73,73,357052,T301,M,0756A,,K,F,417,Chauncey St,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8632316990,FGE9806,NY,PAS,01/09/2018,71,4DSD,HONDA,T,36310,10610,10810,20190130,28,28,28,362521,T103,BB,0619A,,NY,F,277,W 127th St,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,H,71A-Insp Sticker Expired (NYS),,,
8632621506,BLE4172,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,61090,0,0,20180311,110,110,110,357765,T401,U,1128A,,Q,I,S,Roosevelt Ave,20ft W/of 99th St,0,408,j6,,YYYYYYY,,,GR,,2003,,0,51-A,71-Insp. Sticker Missing (NYS,,,
8634207080,FAF2400,NY,PAS,01/09/2018,71,SUBN,CADIL,T,8140,6590,42490,20180516,114,114,114,358124,T401,H,0431P,,Q,F,21-77,31st St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,35,71A-Insp Sticker Expired (NYS),,,
8626050744,42663MH,NY,COM,01/09/2018,71,PICK,CHEVR,T,13610,37050,37070,20191031,33,33,33,362195,T103,S,0333P,,NY,F,3920,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,10,71A-Insp Sticker Expired (NYS),,,
8625402288,FZA7267,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,36310,10410,24690,20180712,28,28,28,363135,T103,Y,0335P,,NY,F,63,W 127th St,,0,408,j6,,YYYYYYY,,,DK/,,2010,,0,01,71-Insp. Sticker Missing (NYS,,,
8625402240,ETX4198,NY,PAS,01/09/2018,71,4DSD,NISSA,T,36550,13610,29690,20190726,30,30,30,363135,T103,Y,0202P,,NY,F,640,W 139th St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,01,71A-Insp Sticker Expired (NYS),,,
8629410589,FBB7976,NY,PAS,01/09/2018,71,SUBN,DODGE,T,47290,15440,15640,20180514,108,108,108,356236,T401,L,0859A,,Q,F,73-33,Grand Ave,,0,408,j6,,YYYYYYY,,,OR,,2008,,0,J,71A-Insp Sticker Expired (NYS),,,
8629410565,HUX8008,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,15540,11010,11000,20190905,108,108,108,356236,T401,L,0824A,,Q,F,52-43,73rd St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
8629410528,T748085C,NY,OMT,01/09/2018,71,SUBN,CHEVR,T,19190,12240,12440,20180630,110,110,110,356236,T401,L,0742A,,Q,F,59-16,99th St,,0,408,j6,,YYYYYYY,,,BLACK,,2009,,0,J,71A-Insp Sticker Expired (NYS),,,
8627254357,EMB3276,NY,PAS,01/09/2018,71,SUBN,ACURA,T,35110,14510,15710,20180929,20,20,20,357735,T103,P,0138P,,NY,O,2,W 67th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8635003834,BAK4967,NY,PAS,01/09/2018,71,SUBN,KIA,T,5890,8790,8990,20190826,114,114,114,365870,T401,L,0926A,,Q,O,37-14,13th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8635003822,43762JY,NY,COM,01/09/2018,71,VAN,SPRI,T,5640,35780,9340,20190831,114,114,114,365870,T401,L,0912A,,Q,O,38-61,10th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8635003780,FYY1185,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,5690,0,0,20180429,114,114,114,365870,T401,L,0855A,,Q,I,E,11th St,20ft S/of 35th Ave,0,408,j6,,YYYYYYY,,,WH,,2010,,0,T,71A-Insp Sticker Expired (NYS),,,
8635003755,T752441C,NY,OMT,01/09/2018,71,4DSD,HONDA,T,5690,8340,8440,20180731,114,114,114,365870,T401,L,0845A,,Q,O,33-53,11th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8634867304,FDE4114,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,0,0,0,20180721,75,75,75,351966,T301,L,0941A,,K,I,N,Stanley Ave,0ft E/of Schenck Ave,0,408,j6,,YYYYYYY,,,BL,,2002,,0,W,71A-Insp Sticker Expired (NYS),,,
8634867079,FPC9393,NY,PAS,01/09/2018,71,4DSD,LEXUS,T,42730,53230,89630,20191006,75,75,75,351966,T301,L,0808A,,K,F,2908,Fulton St,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,W,71A-Insp Sticker Expired (NYS),,,
8631953714,DFX9256,NY,PAS,01/09/2018,71,4DSD,BMW,T,25390,20890,20910,20190519,113,113,113,362204,T402,N,0700A,,Q,F,116-14,191st St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8634412155,T676962C,NY,OMT,01/09/2018,71,SUBN,NISSA,T,46820,8630,34820,20180630,41,41,41,350435,T201,O,1011A,,BX,F,1091,Longwood Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8634412131,ENU8128,NY,PAS,01/09/2018,71,4DSD,HONDA,T,45120,48820,21320,20190212,41,41,41,350435,T201,O,0956A,,BX,F,1264,Lafayette Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8634412076,T672272C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,46620,64020,34820,20180531,41,41,41,350435,T201,O,0931A,,BX,O,888,Longfellow Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8634412003,FCX3775,NY,PAS,01/09/2018,71,4DSD,DODGE,T,33520,26610,26670,20181128,41,41,41,350435,T201,O,0756A,,BX,O,1018,Fox St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8634411801,T738849C,NY,OMT,01/09/2018,71,4DSD,NISSA,T,26340,23620,43520,20180531,41,41,41,350435,T201,O,0556A,,BX,O,933,E 156th St,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8631620737,FCV5888,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,64290,8440,8590,20180817,114,114,114,363917,T401,V,0549P,,Q,F,34-27,Steinway St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,S,71A-Insp Sticker Expired (NYS),,,
8631620464,FSA6597,NY,PAS,01/09/2018,71,4DSD,HONDA,T,10490,5190,66390,20191208,108,108,108,363917,T401,V,1214P,,Q,F,5-51,47th Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8626764595,61410MB,NY,COM,01/09/2018,71,PICK,CHEVR,T,12010,37270,37290,20171231,33,33,33,356959,T103,M,0340P,,NY,O,227,Audubon Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,H,71A-Insp Sticker Expired (NYS),,,
8629850814,EHC4200,NY,PAS,01/09/2018,71,4DSD,HONDA,T,10540,9140,62590,20180408,108,108,108,355544,T401,M,1128A,,Q,F,39-87,47th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8629850802,ERJ6272,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,12740,97414,10440,20190428,108,108,108,355544,T401,M,1101A,,Q,O,46-10,61st St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8629850759,FCR4639,NY,PAS,01/09/2018,71,SUBN,HONDA,T,10540,0,0,20180727,114,114,114,355544,T401,M,0941A,,Q,I,N,47th St,30ft W/of 20th Ave,0,408,j6,,YYYYYYY,,,BK,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8629850644,FXD2680,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,7300,57390,7540,20180819,114,114,114,355544,T401,M,0750A,,Q,F,27-53,Crescent St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8628312407,38164JX,NY,COM,01/09/2018,71,VAN,FORD,T,32940,15350,44890,20191130,1,1,1,356255,T105,H,1142A,,NY,F,60,Warren St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,024,71A-Insp Sticker Expired (NYS),,,
8626404440,72758JV,NY,COM,01/09/2018,71,UTIL,FRUEH,T,24890,19310,19330,20180331,19,19,19,356961,T103,P,1234P,,NY,O,1924,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8626404372,43163MB,NY,COM,01/09/2018,71,VAN,FORD,T,10210,0,0,20190731,19,19,19,356961,T103,P,0945A,,NY,I,W,3rd Ave,45ft S/of E 69th St,0,408,j6,,YYYYYYY,,,WH,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8628666163,42874JS,NY,COM,01/09/2018,71,DELV,ISUZU,T,28490,0,0,20190430,1,1,1,351250,T105,J,0820A,,NY,I,E,Pearl St,65ft S/of Wall St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,008,71A-Insp Sticker Expired (NYS),,,
8628666102,31405MG,NY,COM,01/09/2018,71,DELV,DODGE,T,28870,0,0,88880088,1,1,1,351250,T105,J,0759A,,NY,I,N,Pine St,55ft W/of William St,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,008,71A-Insp Sticker Expired (NYS),,,
8627218122,T748913C,NY,OMT,01/09/2018,71,4DSD,HONDA,T,35850,0,0,20180731,24,24,24,365379,T103,H,1201P,,NY,I,N,W 104th St,150ft E/of Amsterdam,0,408,j6,,YYYYYYY,,,BK,,2017,,0,38,71A-Insp Sticker Expired (NYS),,,
8630269108,26326MA,NY,COM,01/09/2018,71,VAN,CHEVR,T,10390,7990,57490,20180630,114,114,114,364024,T401,A,1003A,,Q,O,31-06,46th St,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,32,71-Insp. Sticker Missing (NYS,,,
8626353807,EAB9450,NY,PAS,01/09/2018,71,SUBN,HONDA,T,28390,16910,12915,20190722,34,34,34,363487,T103,S,0240P,,NY,O,55,Payson Ave,,0,408,j6,,YYYYYYY,,,GY,,1997,,0,15,71A-Insp Sticker Expired (NYS),,,
8625913209,DAF1329,NY,PAS,01/09/2018,71,4DSD,FORD,T,36250,10610,10810,20181007,28,28,28,361037,T103,R,0150P,,NY,F,267,W 124th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8625913192,FSX2452,NY,PAS,01/09/2018,71,SUBN,JEEP,T,36250,10610,10810,20191030,28,28,28,361037,T103,R,0142P,,NY,O,218,W 124th St,,0,408,j6,,YYYYYYY,,,DK/,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8625913180,EBB7829,NY,PAS,01/09/2018,71,SUBN,HONDA,T,0,40404,40404,20190729,28,28,28,361037,T103,R,0137P,,NY,O,2090,Adam Clayton Powell,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8630209306,EMB2037,NY,PAS,01/09/2018,71,4DSD,NISSA,T,19290,0,0,20181012,110,110,110,361383,T401,L,0945A,,Q,I,W,100th St,90ft S/of Lewis Ave,0,408,j6,,YYYYYYY,,,BK,,2007,,0,M-AM,71A-Insp Sticker Expired (NYS),,,
8630209252,ETF5396,NY,PAS,01/09/2018,71,SUBN,KIA,T,18990,10790,39010,20190817,110,110,110,361383,T401,L,0925A,,Q,O,50-43,97th Pl,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,M-AM,71A-Insp Sticker Expired (NYS),,,
8625560428,FZY8479,NY,PAS,01/09/2018,71,SUBN,INFIN,T,25390,18910,18930,20180715,23,23,23,362570,T103,C,0139P,,NY,F,1407,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,59,71A-Insp Sticker Expired (NYS),,,
8630155164,T684056C,NY,OMT,01/09/2018,71,SUBN,TOYOT,T,36220,0,0,20180831,109,109,109,363971,T401,K,0921A,,Q,I,S,Blossom Ave,120ft E/of College P,0,408,j6,,YYYYYYY,,,BK,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8627756569,EJZ1090,NY,PAS,01/09/2018,71,SUBN,ME/BE,T,25390,18650,18670,20180717,19,19,19,357724,T103,N,0402P,,NY,O,1117,Madison Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8626264010,T703938C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,36090,24690,10610,20180531,28,28,28,354125,T103,Q,0101P,,NY,F,116,W 116th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8630013059,65155PC,NY,APP,01/09/2018,71,TRAC,FRUEH,T,50290,0,0,88880088,109,109,109,355249,T401,O,0722A,,Q,I,N,Horace Harding Expy,100ft W/of 136th St,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,A-AM,71-Insp. Sticker Missing (NYS,,,
8628814814,14563MG,NY,COM,01/09/2018,71,VAN,CHEVR,T,45440,11750,13015,20181031,1,1,1,349538,T105,H,0947A,,NY,O,161,William St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,007,71A-Insp Sticker Expired (NYS),,,
8628814784,95460JW,NY,COM,01/09/2018,71,STAK,HIN,T,24990,24985,13610,20180731,1,1,1,349538,T105,H,0908A,,NY,F,67,Liberty St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,007,71A-Insp Sticker Expired (NYS),,,
8629921067,DZE1153,NY,PAS,01/09/2018,71,4DSD,NISSA,T,9140,19740,20190,20190402,115,115,115,361893,T401,S,1124A,,Q,F,104-20,39th Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,17,71A-Insp Sticker Expired (NYS),,,
8629921043,T759672C,NY,OMT,01/09/2018,71,4DSD,NISSA,T,19540,10140,10290,20181130,110,110,110,361893,T401,S,1059A,,Q,F,45-04,102nd St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,17,71A-Insp Sticker Expired (NYS),,,
8629960450,24950MH,NY,COM,01/09/2018,71,STAK,INTER,T,61090,58717,65490,20180630,109,109,109,364931,T401,D,1117A,,Q,F,136-82,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH/,,1999,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8627153188,FZY8693,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,13610,35930,35950,20180726,24,24,24,365332,T103,GG,0338P,,NY,F,2812,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,48,71A-Insp Sticker Expired (NYS),,,
8623515810,55168JZ,NY,COM,01/09/2018,71,VAN,CHEVR,T,25390,18350,18370,20190630,19,19,19,361091,T103,HH,0854A,,NY,O,823,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,56,71A-Insp Sticker Expired (NYS),,,
8624320732,89725MD,NY,COM,01/09/2018,71,VAN,FORD,T,0,0,0,20191031,34,34,34,356491,T103,K,1127A,,NY,I,W,Amsterdam Ave,0ft N/of W 182nd St,0,408,j6,,YYYYYYY,,,WH,,2010,,0,01,71A-Insp Sticker Expired (NYS),,,
8628009504,T739038C,NY,OMT,01/09/2018,71,SUBN,HONDA,T,14590,23130,21690,20180731,1,1,1,363467,T105,J,0852A,,NY,F,211,Centre St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,015,71A-Insp Sticker Expired (NYS),,,
8628009413,16340MJ,NY,COM,01/09/2018,71,VAN,CHEVR,T,45290,15350,20880,20180331,1,1,1,363467,T105,J,0827A,,NY,F,34,White St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,015,71A-Insp Sticker Expired (NYS),,,
8627702160,66617ME,NY,COM,01/09/2018,71,VAN,HIN,T,13610,35150,35170,20180630,20,20,20,364937,T103,O,0858A,,NY,F,2025,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,34,71A-Insp Sticker Expired (NYS),,,
8627126045,EXN9521,NY,PAS,01/09/2018,71,4DSD,NISSA,T,35110,13610,11710,20180330,20,20,20,365362,T103,GG,0458P,,NY,O,144,W 67th St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,41,71A-Insp Sticker Expired (NYS),,,
8627125910,FJD8400,NY,PAS,01/09/2018,71,4DSD,NISSA,T,11710,35590,35610,20190501,24,24,24,365362,T103,GG,0138P,,NY,O,653,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8630414121,ERB6567,NY,PAS,01/09/2018,71,2DSD,HONDA,T,8290,22840,58590,20190607,109,109,109,331832,T401,M,1132A,,Q,F,141-33,33rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,X,71A-Insp Sticker Expired (NYS),,,
8630414091,CSB8802,NY,PAS,01/09/2018,71,SUBN,NISSA,T,6590,0,0,20191106,109,109,109,331832,T401,M,0959A,,Q,I,S,21st Ave,15ft E/of 160th St,0,408,j6,,YYYYYYY,,,TN,,0,,0,X,71A-Insp Sticker Expired (NYS),,,
8630414080,FZL7372,NY,PAS,01/09/2018,71,CONV,CHRYS,T,6440,39190,24040,20181014,109,109,109,331832,T401,M,0954A,,Q,F,157-25,20th Ave,,0,408,j6,,YYYYYYY,,,BKG,,0,,0,X,71A-Insp Sticker Expired (NYS),,,
8630414078,DBZ7353,NY,PAS,01/09/2018,71,4DSD,VOLKS,T,6440,39190,24040,20190227,109,109,109,331832,T401,M,0952A,,Q,O,157-10,20th Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,X,71A-Insp Sticker Expired (NYS),,,
8630414017,CTB5325,NY,PAS,01/09/2018,71,4DSD,CHEVR,T,6180,0,0,20191109,109,109,109,331832,T401,M,0913A,,Q,I,N,17th Ave,40ft W/of 154th St,0,408,j6,,YYYYYYY,,,TN,,2001,,0,X,71A-Insp Sticker Expired (NYS),,,
