Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612660592,DUZ2766,NY,PAS,01/09/2018,10,SUBN,LEXUS,T,10880,7230,16680,20181212,62,62,62,361068,T302,G,0102P,,K,O,2101,86th St,,0,408,b,,YYYYYYY,,,BL,,2007,,0,40,10-No Stopping,,,
8615807670,96577MJ,NY,COM,01/09/2018,10,VAN,ME/BE,T,13310,12610,21990,88880088,6,6,6,359633,T101,C,1226P,,NY,F,305,Bleecker St,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,31,10-No Stopping,,,
8615807668,97345MK,NY,COM,01/09/2018,10,DELV,HIN,T,14110,13310,13000,20181231,6,6,6,359633,T101,C,1219P,,NY,F,50,Carmine St,,0,408,b,,YYYYYYY,,,WH,,2006,,0,31,10-No Stopping,,,
8617105823,PWE4252,OH,PAS,01/09/2018,10,TRAC,PETER,T,10610,34330,34350,88880088,13,13,13,361074,T102,F,0831A,,NY,O,330,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,17,10-No Stopping,,,
8616463100,30641MA,NY,COM,01/09/2018,10,VAN,FORD,T,10410,17230,17250,88880088,6,6,6,363951,T101,G,1117A,,NY,O,60,5th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2010,,0,38,10-No Stopping,,,
8616463094,XCYV13,NJ,PAS,01/09/2018,10,SUBN,FORD,T,10410,17230,17250,20180088,6,6,6,363951,T101,G,1115A,,NY,O,60,5th Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,38,10-No Stopping,,,
8616053335,93460JZ,NY,COM,01/09/2018,10,REFG,MITSU,T,14110,13310,13000,20190731,6,6,6,366479,T101,G,1148A,,NY,F,58,Carmine St,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,38,10-No Stopping,,,
8615516376,XBNC31,NJ,PAS,01/09/2018,10,DELV,ISUZU,T,33970,33910,13310,88880088,6,6,6,363924,T101,M,0740A,,NY,F,215,W 10th St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,G,10-No Stopping,,,
8610415430,70353MG,NY,COM,01/09/2018,10,VAN,FORD,T,87330,42730,13430,20190331,88,88,88,358668,T301,A,0220P,,K,O,505,Vanderbilt Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,SPCL,10-No Stopping,,,
8599418993,39569ML,NY,COM,01/09/2018,10,DELV,KENWO,T,10810,34530,34550,20181031,14,14,14,358658,T106,H,1029A,,NY,F,589,8th Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,33,10-No Stopping,,,
8610678593,67754MC,NY,COM,01/09/2018,10,DELV,FRUEH,T,92430,65530,61130,88880088,94,94,94,362231,T301,I,1124A,,K,F,67,West St,,0,408,b,,YYYYYYY,,,BROWN,,2013,,0,M,10-No Stopping,,,
8597671786,GEJ9809,NY,PAS,01/09/2018,10,SUBN,NISSA,T,10010,0,0,20190210,23,23,23,354098,T103,M,0856P,,NY,I,W,1st Ave,10ft N/of E 103rd St,0,408,b,,YYYYYYY,,,TN,,2012,,0,CC1,10-No Stopping,,,
8588547600,JPV8128,PA,PAS,01/09/2018,10,4DSD,TOYOT,T,64720,50120,26670,20170688,44,44,44,340075,T201,N,0743A,,BX,O,1181,Sherman Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,N,10-No Stopping,,,
8592718569,HHL7596,NY,PAS,01/09/2018,10,SUBN,FORD,T,18170,10110,97910,20180731,17,17,17,363509,T106,J,0128P,,NY,O,306,E 59th St,,0,408,b,,YYYYYYY,,,WH,,2016,,0,41,10-No Stopping,,,
8585991744,L11BRK,NJ,PAS,01/09/2018,10,SUBN,TOYOT,T,14110,13310,13000,88880088,6,6,6,357360,T105,J,0114P,,NY,F,52,Carmine St,,0,408,b,,YYYYYYY,,,GREY,,0,,0,004,10-No Stopping,,,
8566123931,HTK4648,NY,PAS,01/09/2018,10,SUBN,JEEP,T,57190,51090,28265,20190906,103,103,103,367432,T402,T,0103P,,Q,O,92-12,Guy R Brewer Blvd,,0,408,b,,YYYYYYY,,,GY,,2014,,0,19,10-No Stopping,,,
8552169113,HGR3187,NY,PAS,01/09/2018,10,4DSD,NISSA,T,66390,9340,9540,20190414,108,108,108,358655,T401,M,0600A,,Q,O,40-15,Vernon Blvd,,0,408,b,,YYYYYYY,,,BK,,2015,,0,R,10-No Stopping,,,
8527168704,HSF2334,NY,PAS,01/09/2018,10,SUBN,HONDA,T,16040,45120,10585,20190606,45,45,45,353049,T201,X,0158P,,BX,F,905,Brush Ave,,0,408,b,,YYYYYYY,,,BK,,2006,,0,22,10-No Stopping,,,
8501265548,HMV6660,NY,PAS,01/09/2018,10,SUBN,CADIL,T,10810,34530,34550,20190131,18,18,18,364828,MTTF,G,0113P,,NY,O,592,8th Ave,,0,408,b,,YYYYYYY,,,BK,,2017,,0,07,10-No Stopping,,,
8499180360,K067671,TX,PAS,01/09/2018,10,REFG,PETER,T,34850,10410,10510,20180088,18,18,18,361280,MTTF,H,0220P,,NY,F,39,W 54th St,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,19,10-No Stopping,,,
8502134267,HDV2368,NY,PAS,01/09/2018,10,SUBN,INFIN,T,10010,17450,17470,20180603,13,13,13,363131,MTTF,H,0306P,,NY,F,397,1st Ave,,0,408,b,,YYYYYYY,,,BK,,2007,,0,18,10-No Stopping,,,
8482049276,JMH2725,PA,PAS,01/09/2018,10,VAN,FORD,T,18170,27790,24890,88880088,17,17,17,350424,T106,O,1208P,,NY,O,130,E 59th St,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,39,10-No Stopping,,,
8512067561,HNY4364,NY,PAS,01/09/2018,10,SUBN,CHRYS,T,15710,35690,35710,20190321,20,20,20,356493,T103,Y,1059A,,NY,O,750,Columbus Ave,,0,408,b,,YYYYYYY,,,RD,,2012,,0,30,10-No Stopping,,,
