Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538234882,KKP1099,PA,PAS,01/09/2018,14,SUBN,BMW,T,78530,50530,49430,88880088,90,90,90,350410,T301,O,0418P,,K,F,410,S 5th St,,0,408,c,,Y,0400P,0700P,GREY,,0,,0,S,14-No Standing,,,
8538234870,HBGC24,FL,PAS,01/09/2018,14,SUBN,BMW,T,78530,50530,49430,20180188,90,90,90,350410,T301,O,0415P,,K,F,398,S 5th St,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,S,14-No Standing,,,
8538234857,HUX4899,NY,PAS,01/09/2018,14,4DSD,FORD,T,78530,53970,50530,20190904,90,90,90,350410,T301,O,0412P,,K,F,360,S 5th St,,0,408,c,,Y,0400P,0700P,BL,,2011,,0,S,14-No Standing,,,
8538234833,GUU8915,NY,PAS,01/09/2018,14,4DSD,LINCO,T,23230,18630,34130,20181202,90,90,90,350410,T301,O,0356P,,K,F,175,Broadway,,0,408,c,,YYYYYYY,,,BK,,2007,,0,S,14-No Standing,,,
8538234640,HFT5880,NY,PAS,01/09/2018,14,SUBN,NISSA,T,18630,78830,78930,20180412,90,90,90,350410,T301,O,0316P,,K,F,446,Bedford Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,S,14-No Standing,,,
8533159407,L39HHJ,NJ,PAS,01/09/2018,14,VAN,FORD,T,18630,49430,70230,88880088,90,90,90,346077,T301,X,0850A,,K,O,638,Bedford Ave,,0,408,c,,Y,0700A,0700P,BLUE,,0,,0,SPCL,14-No Standing,,,
8533159341,HKN6689,NY,PAS,01/09/2018,14,SUBN,VOLVO,T,49530,18630,54830,20181205,90,90,90,346077,T301,X,0823A,,K,F,125,Heyward St,,0,408,c,,Y,0700A,0700P,GY,,2017,,0,SPCL,14-No Standing,,,
8534142348,HKB6580,NY,PAS,01/09/2018,14,SUBN,VOLVO,T,45130,23930,68130,20180914,90,90,90,348529,T301,B,0905A,,K,F,877,Grand St,,0,408,c,,YYYYY,0700A,1000A,RD,,2010,,0,SPCL,14-No Standing,,,
8534142336,GSU4275,NY,PAS,01/09/2018,14,4DSD,ACURA,T,45130,23930,68130,20180812,90,90,90,348529,T301,B,0858A,,K,F,865,Grand St,,0,408,c,,YYYYY,0700A,1000A,RD,,2017,,0,SPCL,14-No Standing,,,
8523963339,J832DZ,NY,PAS,01/09/2018,14,SUBN,CHEVR,T,60920,0,0,20190726,52,52,52,363055,T201,X,0929A,,BX,I,N,Reservoir Oval,140ft E/of Bainbridg,0,408,c,,YYYYYYY,,,BK,,2016,,0,26,14-No Standing,,,
8526595568,HXL4853,NY,PAS,01/09/2018,14,SUBN,NISSA,T,0,0,0,20180216,52,52,52,353015,T201,J,1216P,,BX,I,W,Park Ave,40ft S/of E 189th St,0,408,c,,YYYYYYY,,,RED,,2014,,0,46,14-No Standing,,,
8526202595,HUD8342,NY,PAS,01/09/2018,14,4DSD,DODGE,T,26220,50320,68020,20190911,40,40,40,367339,T201,I,1228P,,BX,F,402,E 152nd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,45,14-No Standing,,,
8520149911,M19FAA,NJ,PAS,01/09/2018,14,SUBN,FORD,T,18890,10110,10010,88880088,19,19,19,364881,T103,Q,0520P,,NY,F,336,E 96th St,,0,408,c,,YYYYY,0400P,0700P,OTHER,,0,,0,C,14-No Standing,,,
8520037707,HFH2767,NY,PAS,01/09/2018,14,SUBN,AUDI,T,19250,24890,10210,20180419,23,23,23,355537,T103,Y,0241P,,NY,O,185,E 115th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2012,,0,C,14-No Standing,,,
8522889909,M988149,NJ,PAS,01/09/2018,14,4DSD,AUDI,T,60590,13100,66650,88880088,47,47,47,358648,T201,N,1156A,,BX,O,2210,Reeds Mill Ln,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,G,14-No Standing,,,
8522889831,KFG5984,PA,PAS,01/09/2018,14,4DSD,NISSA,T,39820,67020,30020,88880088,47,47,47,358648,T201,N,0815A,,BX,O,4003,Hill Ave,,0,408,c,,YYYYYYY,0700A,0400P,TAN,,0,,0,G,14-No Standing,,,
8522889764,HVL2115,NY,PAS,01/09/2018,14,4DSD,NISSA,T,29620,20920,65820,20191006,43,43,43,358648,T201,N,0617A,,BX,F,1776,E Tremont Ave,,0,408,c,,YYYYYYY,,,GL,,2014,,0,G,14-No Standing,,,
8522889752,GMZ4501,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,29620,20920,65820,20180310,43,43,43,358648,T201,N,0613A,,BX,F,1776,E Tremont Ave,,0,408,c,,YYYYYYY,,,GY,,1992,,0,G,14-No Standing,,,
8538449540,HVN4561,NY,PAS,01/09/2018,14,4DSD,NISSA,T,90460,0,0,20200101,75,75,75,361785,T301,B,1258P,,K,I,S,Wells St,50ft E/of Fountain A,0,408,c,,YYYYYYY,0700A,0400P,GR,,2003,,0,CC2,14-No Standing,,,
8529247619,GGF1467,NY,PAS,01/09/2018,14,SUBN,LEXUS,T,0,0,0,20190529,49,49,49,364821,T201,G,0947A,,BX,I,E,Boynton Ave,100ft N/of Cruger Av,0,408,c,,YYYYYYY,0700A,0400P,BL,,0,,0,02,14-No Standing,,,
8528791816,HWF1237,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,0,0,0,20191108,48,48,48,364887,T201,Q,0122P,,BX,I,S,E 183rd St,15ft E/of Cambreleng,0,408,c,,YYYYY,0700A,0400P,GY,,2018,,0,36,14-No Standing,,,
8527398011,HWB2407,NY,PAS,01/09/2018,14,4DSD,PONTI,T,76960,45250,12720,20191121,49,49,49,363540,T201,H,0138P,,BX,F,15,Westchester Sq,,0,408,c,,YYYYYYY,,,WH,,2009,,0,08,14-No Standing,,,
8526997324,GBF8375,NY,PAS,01/09/2018,14,SUBN,NISSA,T,0,0,0,20181024,45,45,45,358137,T201,F,0146P,,BX,I,N,E 196th St,10ft W/of St Paul Av,0,408,c,,YYYYYYY,,,RD,,2005,,0,22,14-No Standing,,,
8519353368,HGD3358,NY,PAS,01/09/2018,14,4DSD,BMW,T,0,0,0,20180418,32,32,32,364009,T103,I,0928A,,NY,I,E,Frederick Douglass B,20ft S/of W 141st St,0,408,c,,YYYYYYY,0700A,0400P,WH,,2013,,0,22,14-No Standing,,,
8519353174,HDX5986,NY,PAS,01/09/2018,14,SUBN,SUBAR,T,24890,18830,18850,20180114,19,19,19,364009,T103,I,0724A,,NY,F,1428,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,22,14-No Standing,,,
8519285259,HFM8877,NY,PAS,01/09/2018,14,4DSD,VOLKS,T,18820,40404,40404,20180516,19,19,19,345205,T103,EE,1050A,,NY,F,1109,E 92nd St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,54,14-No Standing,,,
8510983380,HFB9096,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,18330,25390,27790,20180531,19,19,19,356987,T103,I,1119A,,NY,F,35,E 67th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,56,14-No Standing,,,
8509994195,K035025,TX,PAS,01/09/2018,14,DELV,INTER,T,16310,0,0,88880088,7,7,7,361870,T101,F,0156P,,NY,I,N,Delancey St,5ft W/of Ludlow St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,56,14-No Standing,,,
8498040243,HNP1662,NY,PAS,01/09/2018,14,PICK,DODGE,T,34510,10410,10510,20181221,14,14,14,356350,MTTF,C,1130A,,NY,F,12,W 37th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,12,14-No Standing,,,
8501221879,MMNAMANA,NY,SRF,01/09/2018,14,SUBN,BMW,T,34910,10410,10510,20190212,18,18,18,364028,MTTF,G,0501P,,NY,F,41,W 57th St,,0,408,c,,Y,0400P,0700P,GY,,2015,,0,08,14-No Standing,,,
8501221790,HVE5824,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,18150,27790,24890,20190917,18,18,18,364028,MTTF,G,0256P,,NY,O,122,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,08,14-No Standing,,,
8501221764,K78047,CT,COM,01/09/2018,14,VAN,FORD,T,18170,27790,24890,20180088,18,18,18,364028,MTTF,G,0208P,,NY,F,117,E 59th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8497780905,HTB2503,NY,PAS,01/09/2018,14,SUBN,JEEP,T,27790,17770,17790,88880088,14,14,14,361269,MTTF,F,0529P,,NY,F,90,Park Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,13,14-No Standing,,,
8497669563,K035182,TX,PAS,01/09/2018,14,DELV,HIN,T,11010,34670,34690,20180088,18,18,18,358904,MTTF,A,0722A,,NY,F,650,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,27,14-No Standing,,,
8497090093,GNN7548,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,10610,34330,34350,20180427,14,14,14,361062,MTTF,F,0425P,,NY,F,330,7th Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2016,,0,11,14-No Standing,,,
8499270270,HHM1599,NY,PAS,01/09/2018,14,SUBN,FORD,T,34910,10410,10510,20180607,18,18,18,361298,MTTF,B,0824A,,NY,O,3,W 57th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,10,14-No Standing,,,
8498794183,HSI968,NY,COM,01/09/2018,14,DELV,GMC,T,18150,10210,10110,88880088,17,17,17,361386,MTTF,H,0310P,,NY,F,234,E 58th St,,0,408,c,,YYYYY,0300P,0800P,YELLO,,0,,0,24,14-No Standing,,,
8538141673,HVX3952,NY,PAS,01/09/2018,14,SUBN,VOLKS,T,67030,41330,69230,20191213,79,79,79,356345,T301,X,0407P,,K,O,32,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2004,,0,T,14-No Standing,,,
8538141510,HSW7864,NY,PAS,01/09/2018,14,SUBN,JEEP,T,45030,0,0,20190702,88,88,88,356345,T301,X,0203P,,K,I,E,Grand Ave,50ft N/of Park Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,T,14-No Standing,,,
8538141466,GZP9963,NY,PAS,01/09/2018,14,SUBN,CHEVR,T,53970,54000,95030,20190831,90,90,90,356345,T301,X,0732A,,K,F,74,Keap St,,0,408,c,,YYYYYYY,0700A,0400P,RED,,2008,,0,T,14-No Standing,,,
8538141442,HGL1134,NY,PAS,01/09/2018,14,SUBN,CHRYS,T,53970,58730,18950,20180402,90,90,90,356345,T301,X,0729A,,K,O,258,Keap St,,0,408,c,,YYYYYYY,0700A,0500P,BK,,2016,,0,T,14-No Standing,,,
8538141399,HHV3095,NY,PAS,01/09/2018,14,SUBN,FORD,T,60730,89030,54830,20180630,90,90,90,356345,T301,X,0707A,,K,F,7,Middleton St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2016,,0,T,14-No Standing,,,
8538601921,HFE5206,NY,PAS,01/09/2018,14,4DSD,JAGUA,T,13430,29830,20110,20180406,84,84,84,367358,T301,T,0438P,,K,F,250,Atlantic Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2010,,0,04,14-No Standing,,,
8538482830,HWA6906,NY,PAS,01/09/2018,14,4DSD,HONDA,T,58730,0,0,20180129,90,90,90,361813,T301,S,0408P,,K,I,E,Marcy Ave,45ft N/of S 5th St,0,408,c,,YYYYYYY,0400P,0700P,GREY,,2014,,0,14,14-No Standing,,,
8538482828,GSR3080,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,58730,0,0,20180731,90,90,90,361813,T301,S,0406P,,K,I,E,Marcy Ave,45ft N/of S 5th St,0,408,c,,YYYYYYY,0400P,0700P,GY,,2004,,0,14,14-No Standing,,,
8537748912,GBN4484,NY,PAS,01/09/2018,14,4DSD,BMW,T,23230,83330,40330,20181023,90,90,90,358153,T301,H,0406P,,K,F,790,Broadway,,0,408,c,,Y,0400P,0700P,GY,,1998,,0,15,14-No Standing,,,
8537748869,HCV5531,NY,PAS,01/09/2018,14,4DSD,HONDA,T,51530,41330,31950,20191110,90,90,90,358153,T301,H,0255P,,K,O,17,Humboldt St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,15,14-No Standing,,,
8498794171,GST5808,NY,PAS,01/09/2018,14,SUBN,FORD,T,32080,18130,18150,20180630,17,17,17,361386,MTTF,H,0243P,,NY,F,17,Sutton Pl,,0,408,c,,YYYYYYY,,,WH,,2014,,0,24,14-No Standing,,,
8498794134,HMP3188,NY,PAS,01/09/2018,14,SUBN,CADIL,T,18150,0,0,20190228,17,17,17,361386,MTTF,H,0224P,,NY,I,N,E 58th St,3ft E/of Lexington A,0,408,c,,YYYYYYY,,,BK,,2016,,0,24,14-No Standing,,,
8498670329,K25BYK,NJ,PAS,01/09/2018,14,SUBN,HONDA,T,18150,10210,10110,88880088,17,17,17,362551,MTTF,A,1107A,,NY,O,210,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,SILVE,,0,,0,03,14-No Standing,,,
8498648282,GYX9197,NY,PAS,01/09/2018,14,SUBN,HONDA,T,34910,10410,10510,20170722,18,18,18,346346,MTTF,F,0616P,,NY,O,20,W 57th St,,0,408,c,,Y,0400P,0700P,BLACK,,2015,,0,10,14-No Standing,,,
8498648245,HTP3223,NY,PAS,01/09/2018,14,4DSD,PORSC,T,18130,10410,25390,20190930,18,18,18,346346,MTTF,F,0603P,,NY,F,3,E 57th St,,0,408,c,,Y,0400P,0700P,BL,,2018,,0,10,14-No Standing,,,
8498648233,HTH1477,NY,PAS,01/09/2018,14,4DSD,INFIN,T,18130,10410,25390,20190719,18,18,18,346346,MTTF,F,0602P,,NY,F,3,E 57th St,,0,408,c,,Y,0400P,0700P,WH,,2003,,0,10,14-No Standing,,,
8502202730,HLN2423,NY,PAS,01/09/2018,14,4DSD,CHEVR,T,11010,34750,34770,20180916,18,18,18,352991,T108,G,0411P,,NY,F,735,10th Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,01,14-No Standing,,,
8502134255,GDN6799,NY,PAS,01/09/2018,14,SUBN,NS/OT,T,17390,13113,31710,20181217,13,13,13,363131,MTTF,H,0259P,,NY,F,430,E 20th St,,0,408,c,,YYYYYYY,,,BLACK,,2008,,0,18,14-No Standing,,,
8501876586,HSJ3880,NY,OMS,01/09/2018,14,SUBN,KIA,T,34430,10810,10910,20180930,10,10,10,361359,MTTF,C,0151P,,NY,F,355,W 33rd St,,0,408,c,,YYYYYYY,,,LTG,,2018,,0,28,14-No Standing,,,
8498116107,MURICI1,NY,SRF,01/09/2018,14,4DSD,ME/BE,T,10110,17870,17890,20190228,17,17,17,358642,MTTF,F,0310P,,NY,F,840,2nd Ave,,0,408,c,,YYYYY,0300P,0700P,GY,,2005,,0,23,14-No Standing,,,
8498099766,K035037,TX,PAS,01/09/2018,14,DELV,INTER,T,17550,0,0,88880088,13,13,13,361825,MTTF,C,0250P,,NY,I,S,E 28th St,10ft E/of Park Ave S,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8498099470,K035138,TX,PAS,01/09/2018,14,DELV,HIN,T,18030,0,0,88880088,17,17,17,361825,MTTF,C,0828A,,NY,I,S,E 52nd St,40ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8482581478,HDW5265,NY,PAS,01/09/2018,14,4DSD,VOLKS,T,63030,0,0,20180225,84,84,84,365943,T102,M,0344P,,K,I,E,Myrtle Ave,10ft N/of Flatbush A,0,408,c,,YYYYYYY,,,BL,,2016,,0,99,14-No Standing,,,
8486280000,HWA5069,NY,PAS,01/09/2018,14,4DSD,LEXUS,T,22790,0,0,20191116,34,34,34,346192,T106,D,1114A,,NY,I,E,Henshaw St,10ft N/of Riverside,0,408,c,,YYYYYYY,,,BK,,2017,,0,99,14-No Standing,,,
8486279926,GUV7724,NY,PAS,01/09/2018,14,SUBN,NISSA,T,76550,70620,73620,20190216,52,52,52,346192,T106,D,0936A,,BX,F,100,W Kingsbridge Rd,,0,408,c,,YYYYYYY,,,GY,,2011,,0,99,14-No Standing,,,
8485390726,H50GNX,NJ,PAS,01/09/2018,14,SUBN,HONDA,T,34110,10810,10910,88880088,10,10,10,365811,T102,F,0309P,,NY,O,361,W 17th St,,0,408,c,,YYYYYYY,,,LAVEN,,0,,0,99,14-No Standing,,,
8496535046,GRH8850,NY,PAS,01/09/2018,14,SUBN,NISSA,T,27790,17770,17790,20180630,14,14,14,358893,MTTF,A,1013A,,NY,F,90,Park Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,04,14-No Standing,,,
8496534935,HSZ4350,NY,PAS,01/09/2018,14,SUBN,JEEP,T,27790,18090,18110,20190126,18,18,18,358893,MTTF,A,0712A,,NY,F,430,Park Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2008,,0,04,14-No Standing,,,
8522386330,HUZ1992,NY,OMS,01/09/2018,14,4DSD,NISSA,T,35430,15710,11710,20180930,20,20,20,356259,T103,M,0936P,,NY,F,136,W 83rd St,,0,408,c,,YYYYYYY,,,GY,,2018,,0,C,14-No Standing,,,
8522386274,HHX1933,NY,OMS,01/09/2018,14,SUBN,JEEP,T,34990,11710,44990,20180930,20,20,20,356259,T103,M,0839P,,NY,O,210,W 61st St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,C,14-No Standing,,,
8523328749,JNL4X4,NY,SRF,01/09/2018,14,SUBN,JEEP,T,0,0,0,20180713,44,44,44,363531,T201,D,1117A,,BX,I,S,E 163rd St,0ft W/of Grand Conco,0,408,c,,YYYYYYY,,,BK,,2014,,0,11,14-No Standing,,,
8523328567,KLX3582,PA,PAS,01/09/2018,14,4DSD,HONDA,T,36420,20120,26910,88880088,46,46,46,363531,T201,D,0809A,,BX,O,1775,Grand Concourse,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,11,14-No Standing,,,
8512189939,HUA8168,NY,PAS,01/09/2018,14,SUBN,JEEP,T,18230,25390,27790,20181105,19,19,19,353431,T103,CC,1028A,,NY,F,30,E 62nd St,,0,408,c,,Y,0800A,0700P,GY,,2012,,0,02,14-No Standing,,,
8512145055,GJD6702,NY,PAS,01/09/2018,14,4DSD,FORD,T,18930,0,0,20190715,23,23,23,355183,T103,D,0944A,,NY,I,N,E 98th St,10ft E/of 5th Ave,0,408,c,,YYYYYYY,,,RD,,2013,,0,CC1,14-No Standing,,,
8512067512,HSH9177,NY,PAS,01/09/2018,14,4DSD,MASE,T,15710,35610,35630,20190522,20,20,20,356493,T103,Y,0954A,,NY,F,670,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2007,,0,30,14-No Standing,,,
8511994142,HMC4517,NY,PAS,01/09/2018,14,4DSD,NISSA,T,25390,19210,19250,20181016,23,23,23,356565,T103,G,0806A,,NY,O,1724,Madison Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,61,14-No Standing,,,
8511994130,HPK2401,NY,PAS,01/09/2018,14,4DSD,ME/BE,T,19210,25390,27790,20190116,23,23,23,356565,T103,G,0801A,,NY,F,65,E 112th St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,61,14-No Standing,,,
8511994117,HVB6573,NY,PAS,01/09/2018,14,SUBN,CHEVR,T,27790,0,0,20191015,23,23,23,356565,T103,G,0751A,,NY,I,W,Park Ave,20ft N/of E 111th St,0,408,c,,YYYYYYY,,,BK,,2015,,0,61,14-No Standing,,,
8515173797,HGM7721,NY,PAS,01/09/2018,14,SUBN,ME/BE,T,26490,0,0,20180513,28,28,28,356274,T103,X,0507A,,NY,I,E,Morningside Ave,20ft S/of W 119th St,0,408,c,,YYYYYYY,,,GY,,2016,,0,CC1,14-No Standing,,,
8511670531,HMP2467,NY,PAS,01/09/2018,14,SUBN,CHEVR,T,19350,10210,10110,20190201,25,25,25,358914,T103,D,0953A,,NY,O,221,E 120th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2014,,0,C,14-No Standing,,,
8511670520,GSY6534,NY,PAS,01/09/2018,14,SUBN,HONDA,T,19350,10210,10110,20180930,25,25,25,358914,T103,D,0952A,,NY,O,221,E 120th St,,0,408,c,,YYYYYYY,0700A,0400P,BR,,2010,,0,C,14-No Standing,,,
8511670518,HDW4837,NY,PAS,01/09/2018,14,SUBN,JEEP,T,19350,10210,10110,20191208,25,25,25,358914,T103,D,0951A,,NY,O,217,E 120th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,C,14-No Standing,,,
8511670506,HRH7403,NY,PAS,01/09/2018,14,SUBN,MITSU,T,19350,10210,10110,20190417,25,25,25,358914,T103,D,0950A,,NY,O,215,E 120th St,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,2016,,0,C,14-No Standing,,,
8511670490,GVJ7519,NY,PAS,01/09/2018,14,SUBN,NISSA,T,19350,10210,10110,20181220,25,25,25,358914,T103,D,0948A,,NY,O,213,E 120th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2012,,0,C,14-No Standing,,,
8514948842,HTY3531,NY,PAS,01/09/2018,14,4DSD,CHEVR,T,35630,15710,11710,20191011,24,24,24,361104,T103,D,0949A,,NY,O,145,W 93rd St,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,2006,,0,48,14-No Standing,,,
8514767343,HHY2451,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,27790,19050,19070,20180906,23,23,23,356191,T103,X,0713A,,NY,F,1410,Park Ave,,0,408,c,,YYYYYYY,,,WH,,0,,0,01,14-No Standing,,,
8511486355,G82HNF,NJ,PAS,01/09/2018,14,4DSD,CHEVR,T,0,40404,40404,88880088,28,28,28,362579,T103,Y,0711A,,NY,F,2113,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,01,14-No Standing,,,
8513975771,HNU7947,NY,PAS,01/09/2018,14,SUBN,HYUND,T,25390,19130,19150,20190409,23,23,23,341248,T103,X,0302P,,NY,F,1615,Madison Ave,,0,408,c,,YYYYY,0700A,0400P,RD,,2016,,0,25,14-No Standing,,,
8513797194,HSB1572,NY,PAS,01/09/2018,14,SUBN,CHEVR,T,0,40404,40404,20190824,28,28,28,355229,T103,Y,0717A,,NY,F,2165,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,GL,,2005,,0,01,14-No Standing,,,
8513017139,GAK8582,NY,PAS,01/09/2018,14,4DSD,HONDA,T,24890,18670,18690,20180314,19,19,19,330881,T103,X,0955A,,NY,F,1248,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2007,,0,CCB,14-No Standing,,,
8505096253,GYJ7411,NY,PAS,01/09/2018,14,4DSD,HYUND,T,13015,27100,45440,20190515,1,1,1,358187,T105,H,1033A,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,OR,,2015,,0,035,14-No Standing,,,
8508090560,GDW1697,NY,PAS,01/09/2018,14,4DSD,HONDA,T,13460,16310,30790,20190116,5,5,5,367349,T101,D,0326P,,NY,F,180,Bowery,,0,408,c,,YYYYYYY,,,WH,,2016,,0,48,14-No Standing,,,
8503938900,HSL6538,NY,OMS,01/09/2018,14,SUBN,JEEP,T,45490,0,0,20180930,1,1,1,356301,T105,D,0234P,,NY,I,S,Worth St,65ft W/of Mulberry S,0,408,c,,YYYYYYY,,,BL,,2017,,0,058,14-No Standing,,,
8518441730,GPW5139,NY,PAS,01/09/2018,14,SUBN,BMW,T,35770,14510,25690,20180518,24,24,24,364917,T103,D,1252P,,NY,F,13,W 100th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,43,14-No Standing,,,
8518399580,KFM0135,TX,PAS,01/09/2018,14,PICK,GMC,T,37130,13610,21190,88880088,33,33,33,362192,T103,S,0155P,,NY,F,601,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8521689482,HVB5791,NY,PAS,01/09/2018,14,4DSD,LEXUS,T,18710,27790,24890,20191010,19,19,19,355660,T103,N,0316P,,NY,F,124,E 86th St,,0,408,c,,Y,0700A,0700P,BL,,2008,,0,17,14-No Standing,,,
8507095227,GXE1296,NY,PAS,01/09/2018,14,SUBN,MAZDA,T,33490,24050,21230,20190311,1,1,1,362543,T101,A,1112A,,NY,F,200,Water St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,04,14-No Standing,,,
8509247493,HUU2215,NY,PAS,01/09/2018,14,4DSD,MAZDA,T,17270,12210,12310,20190922,9,9,9,362189,T101,B,0920A,,NY,O,629,E 14th St,,0,408,c,,YYYYYYY,,,BL,,2018,,0,18,14-No Standing,,,
8484793035,GXE5491,NY,PAS,01/09/2018,14,SUBN,CADIL,T,18150,0,0,88880088,18,18,18,365857,T106,P,0335P,,NY,I,N,E 58th St,100ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,40,14-No Standing,,,
8484136401,K035194,TX,PAS,01/09/2018,14,DELV,HIN,T,24890,17790,17810,88880088,17,17,17,366485,T102,G,0405P,,NY,F,355,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8495090788,GYB2728,NY,PAS,01/09/2018,14,SUBN,AUDI,T,17910,10210,10110,20190421,17,17,17,366504,T106,N,0316P,,NY,F,211,E 46th St,,0,408,c,,Y,0800A,0700P,WH,,2015,,0,18,14-No Standing,,,
8516532859,GRR7879,NY,PAS,01/09/2018,14,SUBN,HONDA,T,18150,27790,24890,20180701,19,19,19,345555,T103,HH,0923A,,NY,O,110,E 58th St,,0,408,c,,YYYYYYY,,,TN,,2006,,0,59,14-No Standing,,,
8513017061,HVJ9068,NY,PAS,01/09/2018,14,SUBN,DODGE,T,10410,18730,18750,20190904,19,19,19,330881,T103,X,0906A,,NY,O,1067,5th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,CCB,14-No Standing,,,
8513017048,HFT4660,NY,PAS,01/09/2018,14,4DSD,BMW,T,10410,22000,18990,20180404,24,24,24,330881,T103,X,0858A,,NY,O,1194,5th Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,CCB,14-No Standing,,,
8513016998,GRF1241,NY,PAS,01/09/2018,14,SUBN,HONDA,T,10410,22000,18990,20180616,23,23,23,330881,T103,X,0710A,,NY,O,1194,5th Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,CCB,14-No Standing,,,
8477736546,HPM6988,NY,PAS,01/09/2018,14,4DSD,NISSA,T,52930,50,93250,20190320,84,84,84,361283,T106,C,0901A,,K,F,365,Jay St,,0,408,c,,YYYYY,0700A,0700P,BL,,2016,,0,99,14-No Standing,,,
8477494782,LOLJK,NJ,PAS,01/09/2018,14,SUBN,JEEP,T,11010,34650,34670,88880088,18,18,18,355450,T106,B,0935A,,NY,F,622,10th Ave,,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,35,14-No Standing,,,
8476567625,KO59866,TX,PAS,01/09/2018,14,DELV,FRUEH,T,34690,0,0,88880088,18,18,18,330593,T106,B,0850A,,NY,I,S,W 46th St,70ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
