Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613181892,13469SH,NY,SCL,01/09/2018,70,BUS,CHEVR,T,37730,0,0,20171231,67,67,67,332021,T302,M,0626A,,K,I,E,E 88th St,100ft N/of Ditmas Av,0,408,j3,,YYYYYYY,,,YW,,2001,,0,L,70A-Reg. Sticker Expired (NYS),,,
8612465138,ZGA3307,NY,999,01/09/2018,70,SUBN,ME/BE,T,40930,59030,26230,20171109,70,70,70,358849,T302,M,0725A,,K,F,865,Flatbush Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,R,70A-Reg. Sticker Expired (NYS),,,
8611803590,DKT1849,NY,PAS,01/09/2018,70,SUBN,NISSA,T,33930,43330,72930,20171113,79,79,79,364001,T301,N,1210P,,K,O,70,Downing St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8612811790,EAD3763,NY,PAS,01/09/2018,70,4DSD,ACURA,T,6380,8430,8480,20170604,66,66,66,362537,T302,F,0208P,,K,F,3720,13th Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8618057137,T616436C,NY,OMT,01/09/2018,70,4DSD,MERCU,T,17770,0,0,20171231,17,17,17,364909,T106,GA,1050A,,NY,I,S,E 39th St,5ft W/of 3rd Ave,0,408,j3,,YYYYYYY,,,GY,,2008,,0,99,70A-Reg. Sticker Expired (NYS),,,
8615102223,T643452C,NY,OMT,01/09/2018,70,4DSD,TOYOT,T,14230,35530,35580,20181130,70,70,70,365310,T302,Q,0922A,,K,F,1613,Avenue M,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8614702188,16748JH,NY,COM,01/09/2018,70,VAN,GMC,T,6330,5430,5580,20171231,78,78,78,365375,T302,G,0112P,,K,F,276,12th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,56,70A-Reg. Sticker Expired (NYS),,,
8614471087,FPN4710,NY,PAS,01/09/2018,70,4DSD,CHEVR,T,35730,0,0,20170809,70,70,70,362216,T302,K,0757A,,K,I,E,E 21st St,50ft S/of Avenue N,0,408,j3,,YYYYYYY,,,BK,,0,,0,05,70A-Reg. Sticker Expired (NYS),,,
8613954650,NUV287,NY,PAS,01/09/2018,70,4DSD,CADIL,T,54930,89730,18630,20151214,70,70,70,358854,T302,H,0422P,,K,O,50,Lefferts Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,09,70A-Reg. Sticker Expired (NYS),,,
8612811612,SMR8295,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,6680,9130,9180,88880088,66,66,66,362537,T302,F,1039A,,K,O,5121,16th Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8615963800,42439ME,NY,COM,01/09/2018,70,VAN,CHEVR,T,10210,0,0,20171231,9,9,9,366469,T101,D,0149P,,NY,I,E,3rd Ave,20ft N/of St Marks P,0,408,j3,,YYYYYYY,,,WH,,2014,,0,60,70A-Reg. Sticker Expired (NYS),,,
8614652872,EVN1219,NY,PAS,01/09/2018,70,SUBN,JEEP,T,6530,5880,72630,20171222,78,78,78,365355,T302,E,1209P,,K,F,490,14th St,,0,408,j3,,YYYYYYY,,,BL,,1997,,0,59,70A-Reg. Sticker Expired (NYS),,,
8614369372,FWH5831,NY,PAS,01/09/2018,70,4DSD,ACURA,T,14030,23330,36480,20171215,63,63,63,361824,T302,E,1111A,,K,O,3601,Avenue I,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,20,70A-Reg. Sticker Expired (NYS),,,
8614369130,EVA7172,NY,PAS,01/09/2018,70,SUBN,NISSA,T,37330,14230,14280,20180108,63,63,63,361824,T302,E,0757A,,K,F,1367,E 57th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,20,70A-Reg. Sticker Expired (NYS),,,
8612465242,CWW7953,NY,PAS,01/09/2018,70,SUBN,KIA,T,35480,25130,26230,20180429,70,70,70,358849,T302,M,0802A,,K,O,37,Marlborough Rd,,0,408,j3,,YYYYYYY,,,BL,,2018,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8615013240,EFJ8911,NY,PAS,01/09/2018,70,2DSD,LEXUS,T,5780,56030,19330,20180105,78,78,78,361853,T302,R,0311P,,K,F,62,7th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,60,70A-Reg. Sticker Expired (NYS),,,
8615013214,CTB8283,NY,PAS,01/09/2018,70,SUBN,SUBAR,T,19330,5780,5880,20171209,78,78,78,361853,T302,R,0211P,,K,F,207,Berkeley Pl,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,60,70A-Reg. Sticker Expired (NYS),,,
8604817207,FSK1083,NY,PAS,01/09/2018,70,SUBN,LEXUS,T,37470,31190,32790,20171212,34,34,34,361307,T103,K,1137A,,NY,O,600,W 186th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,10,70A-Reg. Sticker Expired (NYS),,,
8609529976,EDA1737,NY,PAS,01/09/2018,70,SUBN,VOLVO,T,33130,54060,31930,20171028,94,94,94,357358,T301,M,0932A,,K,O,18,Division Pl,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,B,70A-Reg. Sticker Expired (NYS),,,
8609102099,25081ML,NY,COM,01/09/2018,70,PICK,FORD,T,28650,58040,73720,88880088,47,47,47,331666,T801,A,0910P,,BX,O,525,E 234th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,F,70-Reg. Sticker Missing (NYS),,,
8605851582,BAP9060,NY,PAS,01/09/2018,70,SUBN,HONDA,T,11420,27270,27300,20191229,48,48,48,363938,T201,B,0921A,,BX,O,2418,Bathgate Ave,,0,408,j3,,YYYYYYY,,,BR,,2012,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8616380840,74998MD,NY,COM,01/09/2018,70,PICK,GMC,T,20190,24190,30790,20171231,5,5,5,362626,T101,D,0100P,,NY,F,165,Elizabeth St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,48,70A-Reg. Sticker Expired (NYS),,,
8611109181,604823,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,85030,57230,48330,20161214,73,73,73,364025,T301,O,0412P,,K,O,490,Thatford Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8605750169,BGA9850,NY,PAS,01/09/2018,70,4DSD,NISSA,T,52220,49820,36280,20180102,49,49,49,358605,T201,J,0102P,,BX,F,827,Morris Park Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,08,70A-Reg. Sticker Expired (NYS),,,
8604213697,73621MD,NY,COM,01/09/2018,70,VAN,FORD,T,47520,13420,77150,20171130,49,49,49,365305,T201,E,1046A,,BX,O,627,Lydig Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8606221600,FGE6345,NY,PAS,01/09/2018,70,4DSD,MITSU,T,21820,27570,12550,20171214,52,52,52,352093,T201,O,0834A,,BX,F,2805,Creston Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,H,70A-Reg. Sticker Expired (NYS),,,
8605556869,EFC1962,NY,PAS,01/09/2018,70,4DSD,INFIN,T,0,0,0,20180101,46,46,46,358596,T201,E,1251P,,BX,I,N,Morris Ave,30ft E/of E Fordham,0,408,j3,,YYYYYYY,,,BK,,2008,,0,66,70A-Reg. Sticker Expired (NYS),,,
8604994191,T730471C,NY,OMT,01/09/2018,70,4DSD,NISSA,T,13880,37080,37130,20171231,67,67,67,354144,T802,B,0323A,,K,F,5215,Avenue D,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8607304227,FWD5493,NY,PAS,01/09/2018,70,SUBN,JEEP,T,9520,27300,27330,20171130,48,48,48,363920,T201,J,0259P,,BX,O,2454,Arthur Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,34,70A-Reg. Sticker Expired (NYS),,,
8604611861,FWG8302,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,17920,75120,56020,20171231,50,50,50,364841,T201,K,0152P,,BX,F,3868,Cannon Pl,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,02,70A-Reg. Sticker Expired (NYS),,,
8609970840,DYU5205,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,54100,45630,84930,20110531,83,83,83,363529,T301,G,1239P,,K,O,87,Knickerbocker Ave,,0,408,j3,,YYYYYYY,,,BLACK,,1998,,0,11,70A-Reg. Sticker Expired (NYS),,,
8602909081,058956P,NY,PHS,01/09/2018,70,4DSD,FORD,T,34700,45050,18510,88880088,120,120,120,363484,T303,Y,0854A,,R,O,81,Jersey St,,0,408,j3,,YYYYYYY,,,GOLD,,0,,0,01-A,70-Reg. Sticker Missing (NYS),,,
8602909068,SEXY,NY,PAS,01/09/2018,70,2DSD,HONDA,T,34700,45050,18510,88880088,120,120,120,363484,T303,Y,0846A,,R,F,61,Jersey St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01-A,70-Reg. Sticker Missing (NYS),,,
8604310769,T724135C,NY,OMT,01/09/2018,70,4DSD,TOYOT,T,36320,74610,74630,20171231,46,46,46,364861,T201,B,0938A,,BX,O,2111,Grand Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8609468896,FSX8401,NY,PAS,01/09/2018,70,SUBN,JEEP,T,8790,59590,54580,20171216,109,109,109,366516,T401,P,0355P,,Q,O,135-18,37th Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8609468720,88190,NY,MED,01/09/2018,70,SUBN,BMW,T,54580,0,0,20171230,109,109,109,366516,T401,P,1111A,,Q,I,W,Main St,20ft N/of Peck Ave,0,408,j3,,YYYYYYY,,,BK,,2017,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8608365716,CTX2467,NY,PAS,01/09/2018,70,SUBN,SUBAR,T,21520,26100,26130,20180105,40,40,40,365320,T201,Y,1123A,,BX,F,529,Courtlandt Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8606652880,DMC7904,NY,PAS,01/09/2018,70,SUBN,HONDA,T,21120,76950,27480,20171228,45,45,45,363945,T201,D,1150A,,BX,O,2000,Continental Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,07,70A-Reg. Sticker Expired (NYS),,,
8606652878,FZA7713,NY,PAS,01/09/2018,70,2DSD,LINCO,T,20820,76950,27540,20160724,45,45,45,363945,T201,D,1011A,,BX,F,2013,Colonial Ave,,0,408,j3,,YYYYYYY,,,BL,,1996,,0,07,70A-Reg. Sticker Expired (NYS),,,
8604672035,DXN5991,NY,PAS,01/09/2018,70,4DSD,HONDA,T,53820,0,0,20180107,50,50,50,365328,T201,N,0817A,,BX,I,W,Netherland Ave,160ft S/of W 259th S,0,408,j3,,YYYYYYY,,,GL,,2002,,0,66,70A-Reg. Sticker Expired (NYS),,,
8604671845,FWH9605,NY,PAS,01/09/2018,70,4DSD,FORD,T,0,0,0,20171228,50,50,50,365328,T201,N,0710A,,BX,I,E,Riverdale Ave,80ft S/of W 256th St,0,408,j3,,YYYYYYY,,,GY,,2012,,0,66,70A-Reg. Sticker Expired (NYS),,,
8605171492,FWH2233,NY,PAS,01/09/2018,70,4DSD,HONDA,T,61090,54102,12940,20191218,108,108,108,357787,T401,H,0240P,,Q,F,61-27,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,41-P,70B-Impropr Dsply of Reg (NYS),,,
8600770476,55880MK,NY,COM,01/09/2018,70,PICK,FORD,T,18310,10410,25390,20171218,19,19,19,363966,T103,Q,0256P,,NY,F,19,E 66th St,,0,408,j3,,YYYYYYY,,,RED,,2018,,0,08,70A-Reg. Sticker Expired (NYS),,,
8600770452,58953MG,NY,COM,01/09/2018,70,VAN,FORD,T,18310,10410,25390,20171231,19,19,19,363966,T103,Q,0250P,,NY,F,5,E 66th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,08,70A-Reg. Sticker Expired (NYS),,,
8601710323,ECH7267,NY,PAS,01/09/2018,70,4DSD,INFIN,T,10410,18990,19010,20170930,23,23,23,363952,T103,K,0538P,,NY,F,1212,5th Ave,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604565516,EDK6076,NY,PAS,01/09/2018,70,PICK,FORD,T,70930,68630,89970,20171220,73,73,73,366527,T301,S,1116A,,K,F,1750,Pitkin Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,28,70A-Reg. Sticker Expired (NYS),,,
8610365694,FFF5240,NY,PAS,01/09/2018,70,4DSD,BMW,T,80030,31530,42730,20171022,88,88,88,361838,T301,N,0751A,,K,F,41,St Felix St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,06,70A-Reg. Sticker Expired (NYS),,,
8609805566,ATK2764,NY,PAS,01/09/2018,70,4DSD,KIA,T,0,0,0,20171114,50,50,50,354117,T201,X,1230P,,BX,I,W,Terrace View Ave,30ft S/of Teunissen,0,408,j3,,YYYYYYY,,,BLUE,,2007,,0,26,70A-Reg. Sticker Expired (NYS),,,
8604518186,FWV7632,NY,PAS,01/09/2018,70,4DSD,DODGE,T,50750,60570,46340,20180108,43,43,43,366511,T201,M,0108P,,BX,F,1640,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,04,70A-Reg. Sticker Expired (NYS),,,
8603930703,FSS2060,NY,PAS,01/09/2018,70,SUBN,AUDI,T,79730,41330,69230,20171211,79,79,79,363470,T301,O,0126P,,K,F,31,Spencer St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8603930673,DUJ5517,NY,PAS,01/09/2018,70,SUBN,DODGE,T,79730,41330,69230,20181117,79,79,79,363470,T301,O,0122P,,K,F,31,Spencer St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8600072542,55694MK,NY,COM,01/09/2018,70,VAN,FORD,T,25390,18750,18770,20171215,19,19,19,355672,T103,Q,0138P,,NY,F,1225,Madison Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8595770086,HBX4388,NY,PAS,01/09/2018,70,4DSD,MAZDA,T,41690,45490,35780,20171230,104,104,104,366506,T402,R,0529P,,Q,O,59-23,Decatur St,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,A,70A-Reg. Sticker Expired (NYS),,,
8595975905,HBG4551,NY,PAS,01/09/2018,70,4DSD,ACURA,T,51490,0,0,20200105,104,104,104,366503,T402,H,0301P,,Q,I,W,Jefferson Ave,30ft S/of Cypress Av,0,408,j3,,YYYYYYY,,,GY,,2002,,0,31,70B-Impropr Dsply of Reg (NYS),,,
8600225401,HPA2488,NY,PAS,01/09/2018,70,SUBN,BMW,T,25390,18850,18870,20171014,19,19,19,353069,T103,P,0254P,,NY,F,1350,Madison Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,28,70A-Reg. Sticker Expired (NYS),,,
8591266924,GAK8827,NY,PAS,01/09/2018,70,SUBN,PORSC,T,36130,10410,24690,20160808,25,25,25,363949,T103,EE,0111P,,NY,F,45,W 118th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,52,70A-Reg. Sticker Expired (NYS),,,
8591266912,HCV1721,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,36130,10410,24690,20171108,25,25,25,363949,T103,EE,0105P,,NY,F,17,W 118th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,52,70A-Reg. Sticker Expired (NYS),,,
8591266869,HDC9429,NY,PAS,01/09/2018,70,4DSD,HONDA,T,0,0,0,20171118,25,25,25,363949,T103,EE,1130A,,NY,O,30,Mount Morris Park,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,52,70A-Reg. Sticker Expired (NYS),,,
8591266810,HWS9090,NY,999,01/09/2018,70,4DSD,NISSA,T,24890,19370,19390,20180101,25,25,25,363949,T103,EE,1050A,,NY,F,1997,Lexington Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,52,70A-Reg. Sticker Expired (NYS),,,
8594711359,HVN1818,NY,PAS,01/09/2018,70,SUBN,MINI,T,12730,23230,18530,88880088,83,83,83,366550,T301,P,0406P,,K,F,27,Arion Pl,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8594711300,HEC1509,NY,PAS,01/09/2018,70,4DSD,NISSA,T,52130,50130,47330,20171228,83,83,83,366550,T301,P,0327P,,K,F,206,Irving Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,11,70A-Reg. Sticker Expired (NYS),,,
8597671671,HUR8080,NY,PAS,01/09/2018,70,SUBN,ME/BE,T,10110,18590,18610,88880088,19,19,19,354098,T103,M,0805P,,NY,F,1551,2nd Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8599874056,GLH8435,NY,PAS,01/09/2018,70,SUBN,DODGE,T,21790,24790,26690,20171205,6,6,6,358583,T101,N,0214P,,NY,F,622,Greenwich St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,95,70A-Reg. Sticker Expired (NYS),,,
8599827947,HCT2672,NY,PAS,01/09/2018,70,4DSD,BMW,T,34990,0,0,20180107,20,20,20,353192,T103,A,0744A,,NY,I,S,W 61st St,40ft W/of Amsterdam,0,408,j3,,YYYYYYY,,,WH,,2005,,0,CCB,70A-Reg. Sticker Expired (NYS),,,
8598585828,HCN8866,NY,PAS,01/09/2018,70,4DSD,ME/BE,T,37280,0,0,20171225,67,67,67,346022,T802,A,0111A,,K,I,E,E 56th St,45ft S/of Clarkson A,0,408,j3,,YYYYYYY,,,GY,,2010,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8592491046,HBU1978,NY,PAS,01/09/2018,70,SUBN,INFIN,T,67030,26630,55330,20171004,67,67,67,361904,T302,L,0720A,,K,F,1303,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8589083536,HEK3309,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,26390,0,0,20180107,5,5,5,362632,T101,D,0330P,,NY,I,N,Monroe St,3ft E/of Market St,0,408,j3,,YYYYYYY,,,BL,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8592677397,HES6966,NY,PAS,01/09/2018,70,SUBN,CHRYS,T,10020,27840,71220,20171216,52,52,52,361387,T201,A,0820A,,BX,F,3225,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,05,70A-Reg. Sticker Expired (NYS),,,
8596317090,HAC9092,NY,PAS,01/09/2018,70,4DSD,NISSA,T,49690,23040,64790,20171229,107,107,107,366534,T402,E,0424P,,Q,F,146-13,Hillside Ave,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,12,70A-Reg. Sticker Expired (NYS),,,
8596317077,GHJ9877,NY,PAS,01/09/2018,70,2DSD,BMW,T,49690,23040,64790,20180101,103,103,103,366534,T402,E,0419P,,Q,F,146-11,Hillside Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,12,70A-Reg. Sticker Expired (NYS),,,
8596316991,GME8777,NY,PAS,01/09/2018,70,SUBN,HONDA,T,23140,49690,17790,20171229,103,103,103,366534,T402,E,0154P,,Q,F,87-75,148th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,12,70A-Reg. Sticker Expired (NYS),,,
8596019959,HCL8513,NY,PAS,01/09/2018,70,SUBN,BMW,T,19340,21390,21540,20180103,106,106,106,366513,T402,E,0129P,,Q,F,121-22,101st Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8600724375,HDZ1984,NY,PAS,01/09/2018,70,SUBN,ROVER,T,35230,15710,11710,20180101,20,20,20,357094,T103,H,1250P,,NY,O,136,W 73rd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8587073620,HCW4766,NY,PAS,01/09/2018,70,4DSD,BMW,T,23140,18040,18140,20171028,103,103,103,365838,T402,F,0307P,,Q,O,89-04,148th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8593323704,HUU3704,NY,PAS,01/09/2018,70,PICK,FORD,T,44520,76770,76750,20171206,52,52,52,366457,T201,L,0305P,,BX,F,3415,Knox Pl,,0,408,j3,,YYYYYYY,,,ORANG,,2014,,0,41,70A-Reg. Sticker Expired (NYS),,,
8593323613,GZU6275,NY,PAS,01/09/2018,70,2DSD,HONDA,T,61720,27870,27930,20170729,52,52,52,366457,T201,L,0146P,,BX,F,3332,Rochambeau Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,41,70A-Reg. Sticker Expired (NYS),,,
8591235988,HBP6017,NY,PAS,01/09/2018,70,SUBN,NS/OT,T,10210,19350,19370,20171102,25,25,25,361022,T103,H,1013A,,NY,O,2205,3rd Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2012,,0,37,70A-Reg. Sticker Expired (NYS),,,
8594659684,GMB7079,NY,PAS,01/09/2018,70,4DSD,CHEVR,T,20130,0,0,20171223,90,90,90,366430,T301,S,0248P,,K,I,S,Boerum St,45ft W/of Humboldt S,0,408,j3,,YYYYYYY,,,TN,,2012,,0,15,70A-Reg. Sticker Expired (NYS),,,
8587647222,HCV2444,NY,PAS,01/09/2018,70,SUBN,ROVER,T,15310,29890,31490,20171204,5,5,5,362193,T101,F,0352P,,NY,F,191,Chrystie St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,42,70A-Reg. Sticker Expired (NYS),,,
8586530426,HWF8714,NY,PAS,01/09/2018,70,4DSD,NISSA,T,36390,10610,10810,20180106,32,32,32,345331,T103,A,0926A,,NY,F,250,W 131st St,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8586530270,HBB1539,NY,PAS,01/09/2018,70,2DSD,MITSU,T,27390,36390,36430,20170825,26,26,26,345331,T103,A,0617A,,NY,F,94,Old Broadway,,0,408,j3,,YYYYYYY,,,RD,,1997,,0,N,70A-Reg. Sticker Expired (NYS),,,
8592586550,GJY5066,NY,PAS,01/09/2018,70,SUBN,MITSU,T,45630,20230,62630,20170826,90,90,90,357368,T301,I,0348P,,K,O,25,Grattan St,,0,408,j3,,YYYYYYY,,,WHG,,1991,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8597484640,HDT3048,NY,PAS,01/09/2018,70,4DSD,BMW,T,23720,0,0,20171223,49,49,49,365329,T201,C,0409P,,BX,I,N,Dewitt Pl,3ft W/of Young Ave,0,408,j3,,YYYYYYY,,,BK,,2012,,0,N,70A-Reg. Sticker Expired (NYS),,,
8597484482,GJU3938,NY,PAS,01/09/2018,70,4DSD,NISSA,T,63940,19430,53520,20171220,49,49,49,365329,T201,C,0214P,,BX,O,1983,Seminole Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,N,70A-Reg. Sticker Expired (NYS),,,
8597484342,HDG4030,NY,PAS,01/09/2018,70,4DSD,NISSA,T,15520,52220,12550,20191229,49,49,49,365329,T201,C,0117P,,BX,F,1859,Bronxdale Ave,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,N,70B-Impropr Dsply of Reg (NYS),,,
8594512788,HEA7270,NY,PAS,01/09/2018,70,4DSD,LEXUS,T,69330,87330,86330,20180106,77,77,77,366488,T301,E,0538P,,K,O,273,Park Pl,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8589324576,HDW1692,NY,PAS,01/09/2018,70,4DSD,HONDA,T,5830,5580,5680,20171229,78,78,78,362170,T302,A,1210P,,K,O,374,7th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8589324450,HJY7212,NY,PAS,01/09/2018,70,4DSD,NISSA,T,5930,5880,72630,20180805,78,78,78,362170,T302,A,0934A,,K,F,492,8th St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,56,70B-Impropr Dsply of Reg (NYS),,,
8589324436,HDV1421,NY,PAS,01/09/2018,70,4DSD,NISSA,T,5880,5830,5930,20171215,78,78,78,362170,T302,A,0930A,,K,O,702,8th Ave,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,56,70A-Reg. Sticker Expired (NYS),,,
8587269252,HBG3719,NY,PAS,01/09/2018,70,4DSD,HONDA,T,12610,33390,11115,88880088,6,6,6,355619,T101,C,1204P,,NY,F,141,Barrow St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,25,70-Reg. Sticker Missing (NYS),,,
8595260904,HFE3724,NY,PAS,01/09/2018,70,SUBN,SUZUK,T,20640,51090,18040,20171208,102,102,102,366480,T402,A,0918A,,Q,F,87-31,113th St,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,34,70A-Reg. Sticker Expired (NYS),,,
8594410130,HCR5485,NY,PAS,01/09/2018,70,SUBN,HYUND,T,58330,34130,63630,20171029,90,90,90,366448,T301,P,0452P,,K,F,590,Manhattan Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8593276337,HBN6080,NY,PAS,01/09/2018,70,4DSD,CHRYS,T,51820,59020,47020,20171202,46,46,46,366474,T201,C,0259P,,BX,F,1799,Montgomery Ave,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,46,70A-Reg. Sticker Expired (NYS),,,
8594935262,HHL3752,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,21820,27390,27420,20180101,52,52,52,364891,T201,Y,0918A,,BX,F,2564,Creston Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,15,70A-Reg. Sticker Expired (NYS),,,
8594562743,HAN8663,NY,PAS,01/09/2018,70,SUBN,AUDI,T,79030,40404,40404,20180108,88,88,88,366501,T301,H,0441P,,K,F,1013,S Elliott Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2008,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594562720,HDV1988,NY,PAS,01/09/2018,70,4DSD,NISSA,T,42730,31130,24730,20180108,88,88,88,366501,T301,H,0420P,,K,F,742,Fulton St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8591790832,HBB3264,NY,PAS,01/09/2018,70,SUBN,ROVER,T,27730,73270,86730,20180105,76,76,76,354174,T302,L,0824A,,K,F,69,Coffey St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,C1,70A-Reg. Sticker Expired (NYS),,,
