Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628117799,26138MH,NY,COM,01/09/2018,69,VAN,FORD,T,11750,27100,45440,20190630,1,1,1,357079,T105,J,0816A,,NY,F,45,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2015,,0,018,69-Fail to Dsp Prking Mtr Rcpt,,,
8628117763,33420JT,NY,COM,01/09/2018,69,PICK,TOYOT,T,13015,27100,45440,20180630,1,1,1,357079,T105,J,0802A,,NY,F,15,Beekman St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,018,69-Fail to Dsp Prking Mtr Rcpt,,,
8627851141,96285JE,NY,COM,01/09/2018,69,REFG,ISUZU,T,13610,30790,29290,20181231,5,5,5,355551,T105,J,1114A,,NY,F,540,Broadway,,0,408,h1,,YYYYY,0700A,0600P,OR,,2011,,0,005,69-Fail to Dsp Prking Mtr Rcpt,,,
8628814668,67038JT,NY,COM,01/09/2018,69,VAN,CHEVR,T,21230,28490,15500,20180731,1,1,1,349538,T105,H,0804A,,NY,O,40,Fulton St,,0,408,h1,,Y,0700A,1200A,WH,,2006,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8624164874,23653MG,NY,COM,01/09/2018,69,SUBN,CHEVR,T,18210,24890,10210,20180930,19,19,19,365850,T103,PP,0907A,,NY,F,158,E 61st St,,0,408,h1,,YYYYYY,0800A,0700P,BLACK,,2007,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907724,XBHV53,NJ,PAS,01/09/2018,69,DELV,NS/OT,T,34530,10410,10510,88880088,14,14,14,355224,T106,L,0530P,,NY,O,18,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907712,39172MJ,NY,COM,01/09/2018,69,VAN,CHEVR,T,10210,17770,17790,88880088,17,17,17,355224,T106,L,0416P,,NY,O,600,3rd Ave,,0,408,h1,,Y,,,WHITE,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907694,62916JM,NY,COM,01/09/2018,69,DELV,INTER,T,17790,0,0,88880088,17,17,17,355224,T106,L,0328P,,NY,I,S,E 40th St,66ft E/of 3rd Ave,0,408,h1,,Y,0700A,0700P,BROWN,,1998,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907670,87252MK,NY,COM,01/09/2018,69,VAN,FORD,T,10110,0,0,20190630,17,17,17,355224,T106,L,0314P,,NY,I,E,2nd Ave,11ft N/of E 41st St,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907669,96590MJ,NY,COM,01/09/2018,69,VAN,ME/BE,T,10110,17890,17910,88880088,17,17,17,355224,T106,L,0243P,,NY,O,845,2nd Ave,,0,408,h1,,YYYYY,1000A,0300P,WHITE,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907645,36711MH,NY,COM,01/09/2018,69,VAN,ME/BE,T,17930,0,0,20191231,18,18,18,355224,T106,L,0230P,,NY,I,S,E 47th St,88ft W/of 3rd Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907591,XCYV16,NJ,PAS,01/09/2018,69,VAN,FORD,T,10210,17810,17830,88880088,17,17,17,355224,T106,L,0200P,,NY,F,655,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907580,XCYS95,NJ,PAS,01/09/2018,69,VAN,FORD,T,27790,17770,17790,88880088,14,14,14,355224,T106,L,0109P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907578,76446MK,NY,COM,01/09/2018,69,VAN,FRUEH,T,27790,17750,17770,20180930,14,14,14,355224,T106,L,0106P,,NY,F,71,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,YW,,2008,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907566,12025JY,NY,COM,01/09/2018,69,VAN,CHEVR,T,27790,27790,24890,88880088,14,14,14,355224,T106,L,0103P,,NY,F,67,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907530,62411JM,NY,COM,01/09/2018,69,DELV,INTER,T,34530,10410,10510,88880088,14,14,14,355224,T106,L,1250P,,NY,O,7,W 38th St,,0,408,h1,,Y,0700A,0700P,BROWN,,1998,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618303173,33109MK,NY,COM,01/09/2018,69,VAN,FORD,T,45602,40404,40404,20190531,14,14,14,365809,T102,J,1139A,,NY,F,404,Penn Plz,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8620353421,61081MC,NY,COM,01/09/2018,69,VAN,CHEVR,T,10810,34630,34650,88880088,14,14,14,366512,T106,I,0551P,,NY,F,691,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8620353410,86986MH,NY,COM,01/09/2018,69,PICK,CHEVR,T,10810,34550,34570,20181231,14,14,14,366512,T106,I,0452P,,NY,F,606,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8620353408,64792PC,NY,APP,01/09/2018,69,DUMP,INTER,T,17930,0,0,20180430,17,17,17,366512,T106,I,0338P,,NY,I,S,E 47th St,30ft E/of 3rd Ave,0,408,h1,,Y,0800A,0700P,OR,,2010,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8627125880,24346MH,NY,COM,01/09/2018,69,VAN,FORD,T,11710,35650,35670,20190531,24,24,24,365362,T103,GG,0121P,,NY,O,714,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263687,53864ME,NY,COM,01/09/2018,69,VAN,CHEVR,T,34550,0,0,20180930,14,14,14,358577,T106,M,0101P,,NY,I,S,W 39th St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263675,TANKS2,NY,COM,01/09/2018,69,VAN,FORD,T,34550,10410,10510,20180731,14,14,14,358577,T106,M,1202P,,NY,F,45,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263651,67738MH,NY,COM,01/09/2018,69,VAN,FORD,T,17810,10410,25390,20191231,14,14,14,358577,T106,M,1144A,,NY,O,8,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263640,76032JA,NY,COM,01/09/2018,69,VAN,GMC,T,17810,10410,25390,20180531,14,14,14,358577,T106,M,1142A,,NY,O,18,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263596,76130MH,NY,COM,01/09/2018,69,VAN,FORD,T,17810,27790,24890,20180228,14,14,14,358577,T106,M,1122A,,NY,O,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263559,24902JZ,NY,COM,01/09/2018,69,VAN,CHEVR,T,34550,10410,10510,88880088,14,14,14,358577,T106,M,1103A,,NY,O,25,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2009,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263547,24936JZ,NY,COM,01/09/2018,69,VAN,CHEVR,T,34550,10410,10510,88880088,14,14,14,358577,T106,M,1101A,,NY,O,37,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2009,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263535,60998MC,NY,COM,01/09/2018,69,VAN,CHEVR,T,34550,10410,10510,88880088,14,14,14,358577,T106,M,1059A,,NY,F,60,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8623753744,31339MD,NY,COM,01/09/2018,69,VAN,DODGE,T,15710,35270,35290,88880088,20,20,20,358929,T103,J,1216P,,NY,O,322,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8623753720,42014MH,NY,COM,01/09/2018,69,VAN,DODGE,T,15710,35190,35210,20180228,20,20,20,358929,T103,J,1157A,,NY,F,242,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8623753719,84384MK,NY,COM,01/09/2018,69,SUBN,FORD,T,15710,0,0,20190831,20,20,20,358929,T103,J,1155A,,NY,I,W,Columbus Ave,15ft N/of W 71st St,0,408,h1,,YYYYY,1000A,0400P,WH,,2012,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8623753598,43165MB,NY,COM,01/09/2018,69,VAN,FORD,T,11710,35250,35270,20190731,20,20,20,358929,T103,J,1025A,,NY,F,311,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618850524,58387MG,NY,COM,01/09/2018,69,VAN,CHEVR,T,10210,17650,17670,20180930,17,17,17,365316,T102,J,1150A,,NY,F,499,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619854100,ZJZ2377,PA,PAS,01/09/2018,69,VAN,GMC,T,18110,0,0,88880088,18,18,18,363065,T106,O,0241P,,NY,I,N,E 56th St,15ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619854070,XX156A,NJ,PAS,01/09/2018,69,VAN,NS/OT,T,10510,34890,34910,88880088,18,18,18,363065,T106,O,1158A,,NY,F,1395,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,YELLO,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619854057,86912MC,NY,COM,01/09/2018,69,VAN,CHEVR,T,34910,10510,39,20171231,18,18,18,363065,T106,O,1153A,,NY,F,110,W 57th St,,0,408,h1,,Y,0700A,0400P,WH,,2014,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8620201086,2380559,IL,PAS,01/09/2018,69,REFG,FRUEH,T,10110,0,0,88880088,18,18,18,358204,T106,A,0806A,,NY,I,W,2nd Ave,60ft N/of W 43rd St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806439,59820MG,NY,COM,01/09/2018,69,VAN,FORD,T,34930,21680,10510,20190531,17,17,17,364897,T106,G,1038A,,NY,F,1,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619101134,42401JZ,NY,COM,01/09/2018,69,VAN,CHEVR,T,34710,13610,10810,88880088,18,18,18,361899,T106,I,0209P,,NY,O,271,W 47th St,,0,408,h1,,Y,0700A,1000P,WHITE,,2009,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619101122,61222MC,NY,COM,01/09/2018,69,VAN,CHEVR,T,34730,13610,10810,88880088,18,18,18,361899,T106,I,0201P,,NY,F,237,W 48th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619101110,63868MD,NY,COM,01/09/2018,69,VAN,ISUZU,T,34750,10810,10910,20190831,18,18,18,361899,T106,I,0153P,,NY,F,332,W 49th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619101043,18288JY,NY,COM,01/09/2018,69,REFG,HIN,T,34750,0,0,20180531,18,18,18,361899,T106,I,0102P,,NY,I,S,W 49th St,200ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2002,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8620858490,PWD7363,OH,PAS,01/09/2018,69,DELV,INTER,T,34250,10410,10510,88880088,13,13,13,365365,T102,H,0837A,,NY,F,49,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620858488,XCNN87,NJ,PAS,01/09/2018,69,VAN,FORD,T,34250,10410,10510,88880088,13,13,13,365365,T102,H,0834A,,NY,O,32,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,SILVE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620858427,72795MD,NY,COM,01/09/2018,69,PICK,GMC,T,34250,0,0,20190731,13,13,13,365365,T102,H,0822A,,NY,I,N,W 24th St,60ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620858415,23022MJ,NY,COM,01/09/2018,69,VAN,FORD,T,34250,0,0,20180331,13,13,13,365365,T102,H,0819A,,NY,I,S,W 24th St,30ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263717,57388MJ,NY,COM,01/09/2018,69,VAN,,T,34550,10510,13610,20191231,14,14,14,358577,T106,M,0408P,,NY,F,125,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620353391,78260MB,NY,COM,01/09/2018,69,SUBN,CHEVR,T,17910,24890,10210,20191231,17,17,17,366512,T106,I,0324P,,NY,F,140,E 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8620353380,XDFV29,NJ,PAS,01/09/2018,69,VAN,GMC,T,24890,0,0,88880088,17,17,17,366512,T106,I,0320P,,NY,I,E,Lexington Ave,10ft N/of E 45th St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8620353305,C109131,CT,CMB,01/09/2018,69,VAN,FORD,T,17710,10210,97740,88880088,17,17,17,366512,T106,I,0119P,,NY,F,200,E 36th St,,0,408,h1,,Y,0700A,0300P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619455825,XY929T,NJ,PAS,01/09/2018,69,PICK,FORD,T,34830,0,0,88880088,18,18,18,333733,T106,P,0409P,,NY,I,S,W 53rd St,35ft E/of 8th Ave,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619455801,61886ME,NY,COM,01/09/2018,69,VAN,FORD,T,34810,13610,10810,20180331,18,18,18,333733,T106,P,0356P,,NY,F,236,W 52nd St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619455795,73415ME,NY,COM,01/09/2018,69,PICK,FORD,T,13610,34810,34830,20180630,18,18,18,333733,T106,P,0343P,,NY,F,1675,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619455760,69095MJ,NY,COM,01/09/2018,69,VAN,FORD,T,34850,13610,10810,20190430,18,18,18,333733,T106,P,0322P,,NY,O,254,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619455758,27875MD,NY,COM,01/09/2018,69,VAN,ME/BE,T,34850,10610,13610,20190131,18,18,18,333733,T106,P,0246P,,NY,F,205,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619455722,43170MB,NY,COM,01/09/2018,69,VAN,FORD,T,34890,10610,13610,20190731,18,18,18,333733,T106,P,0218P,,NY,O,200,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203940,52361JZ,NY,COM,01/09/2018,69,VAN,GMC,T,34530,10410,10510,20190831,14,14,14,359575,T106,O,0400P,,NY,F,72,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2005,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203903,61361MC,NY,COM,01/09/2018,69,VAN,FORD,T,25390,17730,17750,20181130,14,14,14,359575,T106,O,1146A,,NY,F,244,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2013,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203897,31587MG,NY,COM,01/09/2018,69,VAN,FORD,T,25390,17730,17750,20180831,14,14,14,359575,T106,O,1145A,,NY,F,244,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2013,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203885,34214MA,NY,COM,01/09/2018,69,PICK,GMC,T,25390,17750,17770,20191031,14,14,14,359575,T106,O,1142A,,NY,F,260,Madison Ave,,0,408,h1,,Y,0700A,0100P,BK,,2014,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203848,XFES90,NJ,PAS,01/09/2018,69,VAN,FORD,T,25390,17790,17810,88880088,14,14,14,359575,T106,O,1124A,,NY,F,290,Madison Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203836,XAAT82,NJ,PAS,01/09/2018,69,DELV,HIN,T,25390,17790,17810,88880088,14,14,14,359575,T106,O,1122A,,NY,F,286,Madison Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203824,90581MA,NY,COM,01/09/2018,69,REFG,FRUEH,T,25390,17770,17790,20190630,14,14,14,359575,T106,O,1119A,,NY,F,270,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2010,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203782,48780MC,NY,COM,01/09/2018,69,VAN,FORD,T,34530,10410,10510,20180731,14,14,14,359575,T106,O,1102A,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619014390,43374MH,NY,COM,01/09/2018,69,UTIL,ISUZU,T,17410,27800,0,20191231,13,13,13,365936,T102,N,0328P,,NY,O,100,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,,0,G,69-Fail to Dsp Prking Mtr Rcpt,,,
8621411957,64194MH,NY,COM,01/09/2018,69,PICK,CHEVR,T,25390,17890,17910,20180831,18,18,18,353068,MTTF,G,0121P,,NY,F,366,Madison Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8620858520,89049MC,NY,COM,01/09/2018,69,REFG,HIN,T,34190,10410,10510,20180630,13,13,13,365365,T102,H,0932A,,NY,O,48,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806543,10822MC,NY,COM,01/09/2018,69,VAN,CHEVR,T,34890,10610,13610,20180131,17,17,17,364897,T106,G,1141A,,NY,F,200,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806520,31445MH,NY,COM,01/09/2018,69,PICK,CHEVR,T,34930,0,0,20190928,17,17,17,364897,T106,G,1122A,,NY,I,N,W 58th St,10ft E/of 7th Ave,0,408,h1,,Y,0700A,0700P,BK,,2012,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806518,13813MK,NY,COM,01/09/2018,69,PICK,FORD,T,34930,10510,10610,20181130,17,17,17,364897,T106,G,1119A,,NY,F,153,W 58th St,,0,408,h1,,Y,0700A,0700P,BK,,2004,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806506,XCZL72,NJ,PAS,01/09/2018,69,VAN,FORD,T,34930,10510,10610,88880088,17,17,17,364897,T106,G,1118A,,NY,F,153,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806488,XW397P,NJ,PAS,01/09/2018,69,DELV,NS/OT,T,34930,10510,10610,88880088,17,17,17,364897,T106,G,1115A,,NY,O,152,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205369,26426ML,NY,COM,01/09/2018,69,VAN,CHEVR,T,34770,10510,10610,88880088,18,18,18,363948,T106,O,1135A,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205333,XANG71,NJ,PAS,01/09/2018,69,PICK,FORD,T,34750,10510,10610,88880088,18,18,18,363948,T106,O,1125A,,NY,F,148,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205310,79462MH,NY,COM,01/09/2018,69,VAN,CHEVR,T,34750,0,0,20180831,18,18,18,363948,T106,O,1117A,,NY,I,S,W 49th St,80ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,1997,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205308,46669MK,NY,COM,01/09/2018,69,VAN,DODGE,T,34750,0,0,20190430,18,18,18,363948,T106,O,1115A,,NY,I,S,W 49th St,80ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8623458898,26436ML,NY,COM,01/09/2018,69,VAN,CHEVR,T,11710,35250,35270,88880088,20,20,20,362620,T103,D,0845A,,NY,F,309,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2017,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8623458886,31707JA,NY,COM,01/09/2018,69,VAN,GMC,T,11710,35250,35270,88880088,20,20,20,362620,T103,D,0843A,,NY,F,309,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2007,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8622805566,13326ML,NY,COM,01/09/2018,69,SUBN,VOLKS,T,10110,18490,18510,20191002,19,19,19,354043,T103,HH,0834A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,BK,,2011,,0,53,69-Fail to Dsp Prking Mtr Rcpt,,,
8620201256,XBVP88,NJ,PAS,01/09/2018,69,DELV,FORD,T,34470,0,0,88880088,14,14,14,358204,T106,A,0421P,,NY,I,N,W 35th St,50ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8620060363,61222MC,NY,COM,01/09/2018,69,VAN,CHEVR,T,10510,34670,34690,88880088,18,18,18,362639,T106,L,0547P,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8620060340,XDSL65,NJ,PAS,01/09/2018,69,VAN,FRUEH,T,25390,18110,18130,20180088,18,18,18,362639,T106,L,0330P,,NY,O,593,Madison Ave,,0,408,h1,,Y,0700A,0700P,OTHER,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8616305488,29460MA,NY,COM,01/09/2018,69,VAN,FORD,T,13610,32990,33690,20191231,9,9,9,363572,T101,A,0810A,,NY,F,726,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8615705550,90001MJ,NY,COM,01/09/2018,69,VAN,FORD,T,10110,17130,31090,20190228,9,9,9,366440,T101,G,1232P,,NY,O,128,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8615705549,40816ME,NY,COM,01/09/2018,69,VAN,FORD,T,10110,17130,31090,20180131,9,9,9,366440,T101,G,1229P,,NY,O,128,2nd Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553608,81553MG,NY,COM,01/09/2018,69,VAN,FORD,T,34090,10810,10910,20190531,10,10,10,364908,T102,E,0101P,,NY,O,321,W 16th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553591,55679MA,NY,COM,01/09/2018,69,VAN,FORD,T,34090,10810,10910,20180930,10,10,10,364908,T102,E,1259P,,NY,O,305,W 16th St,,0,408,h1,,YYYYY,0800A,0600P,BLUE,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553426,60971MC,NY,COM,01/09/2018,69,VAN,CHEVR,T,34110,10510,10610,88880088,13,13,13,364908,T102,E,1119A,,NY,F,151,W 17th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205424,23034MJ,NY,COM,01/09/2018,69,VAN,FORD,T,34870,0,0,20180331,18,18,18,363948,T106,O,0134P,,NY,I,S,W 55th St,10ft W/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205394,87458MK,NY,COM,01/09/2018,69,VAN,CHEVR,T,10610,0,0,88880088,18,18,18,363948,T106,O,1211P,,NY,I,E,7th Ave,50ft S/of W 50th St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205382,92060MH,NY,COM,01/09/2018,69,VAN,,T,34770,10510,10610,20180131,18,18,18,363948,T106,O,1206P,,NY,O,110,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8623360321,10991ME,NY,COM,01/09/2018,69,VAN,FORD,T,11710,35430,35450,20180731,20,20,20,357097,T103,J,1124A,,NY,F,486,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2013,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8619751438,AP678Y,NJ,PAS,01/09/2018,69,DELV,INTER,T,10810,34290,34310,88880088,10,10,10,364842,T102,I,0142P,,NY,O,345-355,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
