Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632724599,32812MA,NY,COM,01/09/2018,46,VAN,FORD,T,18590,45590,19790,20181130,19,19,19,358194,T103,M,0950A,,NY,O,512,E 80th St,,0,408,F1,,YYYYYYY,,,BL,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724575,49823MH,NY,COM,01/09/2018,46,VAN,CHEVR,T,18570,10010,45590,20180131,19,19,19,358194,T103,M,0941A,,NY,F,412,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724563,17020JW,NY,COM,01/09/2018,46,VAN,DODGE,T,18570,10110,10010,20190630,19,19,19,358194,T103,M,0937A,,NY,O,350,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724540,32470MH,NY,COM,01/09/2018,46,SUBN,HONDA,T,10110,18550,18570,20180131,19,19,19,358194,T103,M,0930A,,NY,F,1504,2nd Ave,,0,408,F1,,YYYYYYY,,,GR,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724538,XBYW25,NJ,PAS,01/09/2018,46,DELV,ISUZU,T,10110,18550,18570,88880088,19,19,19,358194,T103,M,0928A,,NY,F,1504,2nd Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724526,25076MG,NY,COM,01/09/2018,46,SUBN,HYUND,T,10110,18590,18610,20181211,19,19,19,358194,T103,M,0924A,,NY,F,1556,2nd Ave,,0,408,F1,,YYYYYYY,,,WHB,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724484,58637MJ,NY,COM,01/09/2018,46,VAN,FRUEH,T,10110,18690,18710,20180630,19,19,19,358194,T103,M,0907A,,NY,O,1643,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724472,73726MD,NY,COM,01/09/2018,46,REFG,ISUZU,T,10110,18690,18710,20190930,19,19,19,358194,T103,M,0905A,,NY,F,1654,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8633413255,70178MK,NY,COM,01/09/2018,46,VAN,STERL,T,24890,18750,18770,20180731,19,19,19,365799,T103,H,0150P,,NY,F,1329,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,A,46B-Double Parking (Com-100Ft),,,
8633413188,96089MA,NY,COM,01/09/2018,46,VAN,FRUEH,T,24890,18450,18470,88880088,19,19,19,365799,T103,H,1158A,,NY,F,1019,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,A,46B-Double Parking (Com-100Ft),,,
8633413139,88737MH,NY,COM,01/09/2018,46,VAN,FORD,T,18570,24890,10210,20180331,19,19,19,365799,T103,H,1117A,,NY,F,175,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8633413061,41422MK,NY,COM,01/09/2018,46,DELV,FORD,T,10210,0,0,20180531,19,19,19,365799,T103,H,1040A,,NY,I,W,3rd Ave,30ft S/of E 86th St,0,408,F1,,YYYYYYY,,,WH,,2017,,0,A,46B-Double Parking (Com-100Ft),,,
8633413050,2703418,IN,PAS,01/09/2018,46,DELV,FRUEH,T,10210,18710,18730,88880088,19,19,19,365799,T103,H,1037A,,NY,F,1536,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8633413036,70178MK,NY,COM,01/09/2018,46,VAN,STERL,T,10210,18730,18750,20180731,19,19,19,365799,T103,H,1030A,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,A,46B-Double Parking (Com-100Ft),,,
8634650080,PEM1076,NC,PAS,01/09/2018,46,4DSD,NISSA,T,24040,62990,19990,20180088,103,103,103,345475,T402,Y,0618A,,Q,O,106-06,160th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,R,46A-Double Parking (Non-COM),,,
8634305211,BDF9282,NY,PAS,01/09/2018,46,VAN,CHRYS,T,67530,14480,14530,20180409,61,61,61,357808,T302,N,1149A,,K,F,2285,Ocean Ave,,0,408,f1,,YYYYYYY,,,RED,,2006,,0,O,46A-Double Parking (Non-COM),,,
8633157962,18635JR,NY,COM,01/09/2018,46,VAN,FRUEH,T,31190,37390,37410,20181231,34,34,34,356335,T103,J,1039A,,NY,F,1446,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,WH,,2001,,0,26,46A-Double Parking (Non-COM),,,
8632724927,16947MJ,NY,COM,01/09/2018,46,PICK,FORD,T,18710,10110,10010,20180531,19,19,19,358194,T103,M,0248P,,NY,F,320,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724915,XGBS70,NJ,PAS,01/09/2018,46,DELV,HIN,T,10010,18670,18690,88880088,19,19,19,358194,T103,M,0245P,,NY,O,1630,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724903,38568MJ,NY,COM,01/09/2018,46,VAN,FRUEH,T,10010,18650,18670,20181130,19,19,19,358194,T103,M,0243P,,NY,F,1615,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,1996,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724897,39296JG,NY,COM,01/09/2018,46,UTIL,INTER,T,10010,18610,18630,20181031,19,19,19,358194,T103,M,0241P,,NY,O,1570,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724885,49279KA,NY,COM,01/09/2018,46,VAN,FORD,T,18570,10010,45590,88880088,19,19,19,358194,T103,M,0234P,,NY,F,440,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724861,47830MD,NY,COM,01/09/2018,46,DELV,PETER,T,45590,18570,18590,20180430,19,19,19,358194,T103,M,0203P,,NY,F,1510,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724824,63444JM,NY,COM,01/09/2018,46,VAN,INTER,T,19790,18570,18590,88880088,19,19,19,358194,T103,M,0151P,,NY,F,2,East End Ave,,0,408,F1,,YYYYYYY,,,GREY,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724794,29506MD,NY,COM,01/09/2018,46,VAN,FORD,T,19790,18610,18630,20190331,19,19,19,358194,T103,M,0146P,,NY,O,45,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724782,27248MD,NY,COM,01/09/2018,46,REFG,ISUZU,T,19790,18610,18630,20191231,19,19,19,358194,T103,M,0143P,,NY,O,55,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724769,28662MH,NY,COM,01/09/2018,46,VAN,FRUEH,T,19790,18650,18670,88880088,19,19,19,358194,T103,M,0136P,,NY,O,85,East End Ave,,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724757,55134JK,NY,COM,01/09/2018,46,VAN,FORD,T,18710,45590,22640,20180331,19,19,19,358194,T103,M,0133P,,NY,F,544,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724745,C107301,CT,CMB,01/09/2018,46,VAN,FORD,T,18710,45590,22640,88880088,19,19,19,358194,T103,M,0131P,,NY,O,519,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724733,13572JZ,NY,COM,01/09/2018,46,VAN,FORD,T,18710,45590,22640,20180930,19,19,19,358194,T103,M,0130P,,NY,O,520,E 86th St,,0,408,F1,,YYYYYYY,,,GY,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724710,AP237S,NJ,PAS,01/09/2018,46,DELV,FRUEH,T,18710,10010,45590,88880088,19,19,19,358194,T103,M,0127P,,NY,F,445,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724708,56245MG,NY,COM,01/09/2018,46,VAN,FRUEH,T,18710,10010,45590,88880088,19,19,19,358194,T103,M,0125P,,NY,F,444,E 86th St,,0,408,F1,,YYYYYYY,,,GREY,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724691,86797MK,NY,COM,01/09/2018,46,VAN,ISUZU,T,18710,10010,45590,88880088,19,19,19,358194,T103,M,0123P,,NY,O,425,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724680,85083JT,NY,COM,01/09/2018,46,DELV,INTER,T,18710,10010,45590,88880088,19,19,19,358194,T103,M,0121P,,NY,O,401,E 86th St,,0,408,F1,,YYYYYYY,,,GREY,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724678,75687MD,NY,COM,01/09/2018,46,VAN,CHEVR,T,18710,10110,10010,88880088,19,19,19,358194,T103,M,0119P,,NY,O,345,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724666,30968JX,NY,COM,01/09/2018,46,VAN,WORKH,T,10110,18730,18750,88880088,19,19,19,358194,T103,M,0115P,,NY,F,1692,2nd Ave,,0,408,F1,,YYYYYYY,,,GREY,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724654,92795MJ,NY,COM,01/09/2018,46,VAN,FRUEH,T,10110,18730,18750,20181231,19,19,19,358194,T103,M,0114P,,NY,F,1692,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724642,36914MA,NY,COM,01/09/2018,46,DELV,HIN,T,10110,18750,18770,20180630,19,19,19,358194,T103,M,0111P,,NY,F,1708,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632724629,96146MB,NY,COM,01/09/2018,46,VAN,CHEVR,T,10110,18770,18790,88880088,19,19,19,358194,T103,M,0107P,,NY,O,1735,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8633359595,2215456,IN,PAS,01/09/2018,46,TRAC,FRUEH,T,10110,18490,18510,20180088,19,19,19,358573,T103,G,1007A,,NY,F,1450,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8634867432,T697422C,NY,OMT,01/09/2018,46,4DSD,LINCO,T,64530,13330,34330,20180831,75,75,75,351966,T301,L,1120A,,K,F,918,New Lots Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,W,46A-Double Parking (Non-COM),,,
8634867330,98519JX,NY,COM,01/09/2018,46,VAN,FORD,T,81050,48730,75330,20180506,75,75,75,351966,T301,L,0944A,,K,F,687,Stanley Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,W,46B-Double Parking (Com-100Ft),,,
8634057422,76237MK,NY,COM,01/09/2018,46,VAN,FORD,T,15710,35570,35590,20190731,20,20,20,365938,T103,H,0242P,,NY,F,620,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,43,46B-Double Parking (Com-100Ft),,,
8634057331,60930MC,NY,COM,01/09/2018,46,VAN,CHEVR,T,35210,15710,11710,88880088,20,20,20,365938,T103,H,1220P,,NY,F,118,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,43,46B-Double Parking (Com-100Ft),,,
8634057318,33358JB,NY,COM,01/09/2018,46,DELV,INTER,T,13610,35090,35110,88880088,20,20,20,365938,T103,H,1133A,,NY,O,1976,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,43,46B-Double Parking (Com-100Ft),,,
8634057288,XEAK22,NJ,PAS,01/09/2018,46,DELV,ISUZU,T,35210,15710,11710,88880088,20,20,20,365938,T103,H,1110A,,NY,O,116,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8634057240,XBXZ54,NJ,PAS,01/09/2018,46,DELV,NS/OT,T,35210,15710,11710,88880088,20,20,20,365938,T103,H,1058A,,NY,F,175,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8634057203,XAAU88,NJ,PAS,01/09/2018,46,DELV,NS/OT,T,15710,35390,35410,88880088,20,20,20,365938,T103,H,1030A,,NY,F,452A,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8634057197,56901PC,NY,IRP,01/09/2018,46,DELV,INTER,T,15710,35450,35470,20181130,20,20,20,365938,T103,H,1023A,,NY,F,504,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8634057161,32762JZ,NY,COM,01/09/2018,46,VAN,WORKH,T,15710,15710,11710,88880088,20,20,20,365938,T103,H,1008A,,NY,F,600,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,43,46B-Double Parking (Com-100Ft),,,
8633914335,69493PD,PA,PAS,01/09/2018,46,SUBN,HYUND,T,42820,27030,29120,88880088,46,46,46,358632,T201,O,0911A,,BX,F,1999,Jerome Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,D,46A-Double Parking (Non-COM),,,
8633955910,35733MC,NY,COM,01/09/2018,46,VAN,NS/OT,T,21350,13015,30800,20180430,1,1,1,357338,T105,N,0416P,,NY,F,90,Gold St,,0,408,F1,,YYYYYYY,,,WHITE,,2003,,0,X,46B-Double Parking (Com-100Ft),,,
8633955891,XEDS80,NJ,PAS,01/09/2018,46,DELV,FRUEH,T,15350,27880,27050,20180088,1,1,1,357338,T105,N,0350P,,NY,F,120,Church St,,0,408,F1,,YYYYYYY,,,RED,,0,,0,X,46B-Double Parking (Com-100Ft),,,
8630959046,79397JZ,NY,COM,01/09/2018,46,PICK,CHEVR,T,5790,9540,9590,20180228,114,114,114,364928,T401,V,0204P,,Q,O,41-01,12th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,J,46B-Double Parking (Com-100Ft),,,
8630959034,10671MA,NY,COM,01/09/2018,46,PICK,CHEVR,T,5640,9340,9540,20180630,114,114,114,364928,T401,V,0159P,,Q,O,40-14,10th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,J,46B-Double Parking (Com-100Ft),,,
8630958996,687813,RI,PAS,01/09/2018,46,SUBN,JEEP,T,38643,35780,10290,88880088,108,108,108,364928,T401,V,0142P,,Q,F,45-45,Center Blvd,,0,408,f1,,YYYYYYY,,,LAVEN,,0,,0,J,46A-Double Parking (Non-COM),,,
8630958984,6ZMU601,CA,PAS,01/09/2018,46,2DSD,FIAT,T,38643,10340,10440,88880088,108,108,108,364928,T401,V,0139P,,Q,F,46-30,Center Blvd,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,J,46A-Double Parking (Non-COM),,,
8630958960,DXM7060,NY,PAS,01/09/2018,46,SUBN,TOYOT,T,10590,0,0,20190222,108,108,108,364928,T401,V,0133P,,Q,I,S,48th Ave,70ft E/of Center Blv,0,408,f1,,YYYYYYY,,,GY,,2004,,0,J,46A-Double Parking (Non-COM),,,
8634557121,55051MB,NY,COM,01/09/2018,46,VAN,FRUEH,T,10210,0,0,88880088,23,23,23,361900,T103,J,0601P,,NY,I,E,3rd Ave,1ft N/of E 104th St,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8634557029,50249JT,NY,COM,01/09/2018,46,REFG,ISUZU,T,10410,0,0,20191231,23,23,23,361900,T103,J,0518P,,NY,I,E,5th Ave,2ft N/of E 102nd St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8634556980,26649ME,NY,COM,01/09/2018,46,DELV,FORD,T,25390,0,0,20191130,23,23,23,361900,T103,J,0507P,,NY,I,W,Madison Ave,2ft N/of E 107th St,0,408,F1,,YYYYYYY,,,WH,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8634556918,96090MA,NY,COM,01/09/2018,46,VAN,FRUEH,T,11710,0,0,88880088,24,24,24,361900,T103,J,0154P,,NY,I,E,Amsterdam Ave,22ft N/of W 95th St,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,49,46B-Double Parking (Com-100Ft),,,
8634556890,14476JY,NY,COM,01/09/2018,46,DELV,FRUEH,T,15710,0,0,88880088,24,24,24,361900,T103,J,1243P,,NY,I,W,Columbus Ave,21ft N/of W 95th St,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,49,46B-Double Parking (Com-100Ft),,,
8633509799,14829MJ,NY,COM,01/09/2018,46,VAN,FRUEH,T,10210,18490,18510,88880088,19,19,19,363047,T103,P,0104P,,NY,F,1312,3rd Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2016,,0,25,46B-Double Parking (Com-100Ft),,,
8633509738,96091MA,NY,COM,01/09/2018,46,VAN,FRUEH,T,24890,18670,18690,88880088,19,19,19,363047,T103,P,1230P,,NY,O,1248,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,25,46B-Double Parking (Com-100Ft),,,
8633509726,15953MC,NY,COM,01/09/2018,46,VAN,CHEVR,T,24890,18690,18710,88880088,19,19,19,363047,T103,P,1227P,,NY,O,1276,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,25,46B-Double Parking (Com-100Ft),,,
8633309221,48767JZ,NY,COM,01/09/2018,46,VAN,FORD,T,25390,18770,18790,88880088,19,19,19,351919,T103,K,0129P,,NY,O,1250,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8633309063,ZJT0848,PA,PAS,01/09/2018,46,DELV,FRUEH,T,24890,18450,18470,20180088,19,19,19,351919,T103,K,1020A,,NY,F,1027,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8633309051,48769JZ,NY,COM,01/09/2018,46,VAN,FORD,T,24890,18470,18490,88880088,19,19,19,351919,T103,K,1016A,,NY,F,1044,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8633309040,407853,IN,PAS,01/09/2018,46,DELV,INTER,T,24890,18490,18510,20180088,19,19,19,351919,T103,K,1014A,,NY,F,1059,Lexington Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8633309038,40659ME,NY,COM,01/09/2018,46,VAN,WORKH,T,24890,18490,18510,20191231,19,19,19,351919,T103,K,1012A,,NY,F,1065,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,C,46B-Double Parking (Com-100Ft),,,
8633359480,AF37398,PA,PAS,01/09/2018,46,TRAC,FRUEH,T,10010,18770,18790,20180888,19,19,19,358573,T103,G,0816A,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8633359479,54615MG,NY,COM,01/09/2018,46,VAN,FRUEH,T,10010,18770,18790,20181231,19,19,19,358573,T103,G,0815A,,NY,F,1729,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,22,46B-Double Parking (Com-100Ft),,,
8633359467,AT501E,NJ,PAS,01/09/2018,46,DELV,FRUEH,T,10010,18770,18790,88880088,19,19,19,358573,T103,G,0813A,,NY,F,1729,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8626050793,55035MB,NY,COM,01/09/2018,46,VAN,WORKH,T,13610,36990,37010,88880088,33,33,33,362195,T103,S,0354P,,NY,F,3865,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,10,46B-Double Parking (Com-100Ft),,,
8626050781,24719JL,NY,COM,01/09/2018,46,VAN,ISUZU,T,13610,36990,37010,20180919,33,33,33,362195,T103,S,0351P,,NY,F,3875,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,1994,,0,10,46B-Double Parking (Com-100Ft),,,
8626050707,59479MK,NY,COM,01/09/2018,46,DELV,MITSU,T,13610,36970,36990,20180831,33,33,33,362195,T103,S,0243P,,NY,F,3855,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,10,46B-Double Parking (Com-100Ft),,,
8626050689,30895JX,NY,COM,01/09/2018,46,VAN,FRUEH,T,13610,21190,36970,88880088,33,33,33,362195,T103,S,0237P,,NY,F,3832,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,10,46B-Double Parking (Com-100Ft),,,
8626050665,41698MD,NY,COM,01/09/2018,46,VAN,FORD,T,13610,36990,37010,20190630,33,33,33,362195,T103,S,0218P,,NY,F,3871,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,10,46B-Double Parking (Com-100Ft),,,
8625402185,12078MJ,NY,COM,01/09/2018,46,VAN,FRUEH,T,31390,0,0,88880088,26,26,26,363135,T103,Y,0118P,,NY,I,W,St Nicholas Ter,5ft N/of W 130th St,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8628312237,PWD7420,OH,PAS,01/09/2018,46,VAN,ISUZU,T,44890,0,0,88880088,1,1,1,356255,T105,H,1044A,,NY,I,E,W Broadway,10ft N/of Park Pl,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,024,46B-Double Parking (Com-100Ft),,,
8626764686,FTL3565,NY,PAS,01/09/2018,46,SUBN,LEXUS,T,0,40404,40404,20191215,30,30,30,356959,T103,M,0454P,,NY,F,2455,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,H,46A-Double Parking (Non-COM),,,
8634412064,30283BB,NY,OMR,01/09/2018,46,BUS,NS/OT,T,42020,26550,76950,20180228,41,41,41,350435,T201,O,0905A,,BX,F,952,Intervale Ave,,0,408,f1,,YYYYYYY,,,YELLO,,2005,,0,C,46A-Double Parking (Non-COM),,,
8633509891,63053JM,NY,COM,01/09/2018,46,DELV,GMC,T,10110,18390,18410,88880088,19,19,19,363047,T103,P,0449P,,NY,F,1340,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,25,46B-Double Parking (Com-100Ft),,,
8633509866,63605JM,NY,COM,01/09/2018,46,VAN,FRUEH,T,45590,18430,18450,88880088,19,19,19,363047,T103,P,0304P,,NY,O,1366,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,25,46B-Double Parking (Com-100Ft),,,
8631620579,R79BWK,NJ,PAS,01/09/2018,46,SUBN,JEEP,T,9840,9190,9490,88880088,108,108,108,363917,T401,V,0155P,,Q,F,39-49,43rd Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,S,46A-Double Parking (Non-COM),,,
8626764650,4216CV,CT,PAS,01/09/2018,46,4DSD,TOYOT,T,36530,11710,22190,20180088,30,30,30,356959,T103,M,0416P,,NY,O,529,W 138th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,H,46A-Double Parking (Non-COM),,,
8626764560,PFH9024,NC,PAS,01/09/2018,46,4DSD,DODGE,T,13610,37210,37230,20180088,33,33,33,356959,T103,M,0244P,,NY,O,4083,Broadway,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,H,46A-Double Parking (Non-COM),,,
8626764467,24957MH,NY,COM,01/09/2018,46,VAN,MITSU,T,30490,16910,11310,20190512,34,34,34,356959,T103,M,0120P,,NY,O,101,Sherman Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,H,46B-Double Parking (Com-100Ft),,,
8630308047,12208ME,NY,COM,01/09/2018,46,VAN,FORD,T,52390,38990,43360,20190930,109,109,109,363120,T401,B,1004A,,Q,O,44-16,Kissena Blvd,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,03-A,46B-Double Parking (Com-100Ft),,,
8630057841,39642TR,NY,TRC,01/09/2018,46,TRAC,INTER,T,61090,16290,16490,20180430,110,110,110,357733,T401,A,0316P,,Q,F,78-03,Roosevelt Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,50-A,46B-Double Parking (Com-100Ft),,,
8627054060,63479JM,NY,COM,01/09/2018,46,VAN,INTER,T,10110,18820,18830,88880088,19,19,19,365309,T103,EE,0248P,,NY,O,1779,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,60,46B-Double Parking (Com-100Ft),,,
8627054058,63470JM,NY,COM,01/09/2018,46,VAN,INTER,T,18890,10210,10110,88880088,19,19,19,365309,T103,EE,0150P,,NY,O,204,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,60,46B-Double Parking (Com-100Ft),,,
8627054034,12822KA,NY,COM,01/09/2018,46,VAN,FORD,T,10010,18810,18820,88880088,19,19,19,365309,T103,EE,1214P,,NY,F,1779,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,60,46B-Double Parking (Com-100Ft),,,
8627053900,37110JW,NY,COM,01/09/2018,46,DELV,INTER,T,25390,18820,18830,20180911,19,19,19,365309,T103,EE,1032A,,NY,F,1310,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,60,46B-Double Parking (Com-100Ft),,,
8627053870,77723MG,NY,COM,01/09/2018,46,REFG,INTER,T,25390,18820,18830,20180531,19,19,19,365309,T103,EE,1028A,,NY,O,1295,Madison Ave,,0,408,F1,,YYYYYYY,,,BL,,2016,,0,60,46B-Double Parking (Com-100Ft),,,
8628751014,85829JB,NY,COM,01/09/2018,46,DELV,FRUEH,T,15350,0,0,88880088,1,1,1,366569,T105,G,0123P,,NY,I,E,Church St,10ft S/of Leonard St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,040,46B-Double Parking (Com-100Ft),,,
8628312481,66624ME,NY,COM,01/09/2018,46,REFG,MITSU,T,33490,0,0,20180630,1,1,1,356255,T105,H,0246P,,NY,I,E,Water St,10ft N/of Pine St,0,408,F1,,YYYYYYY,,,WH,,2007,,0,024,46B-Double Parking (Com-100Ft),,,
8628312468,69439JY,NY,COM,01/09/2018,46,VAN,ISUZU,T,21230,30110,21350,20180430,1,1,1,356255,T105,H,0102P,,NY,O,70,Fulton St,,0,408,F1,,YYYYYYY,,,BL,,2007,,0,024,46B-Double Parking (Com-100Ft),,,
8628312419,DJN7543,NY,PAS,01/09/2018,46,SUBN,FORD,T,15350,27880,27050,20191023,1,1,1,356255,T105,H,1146A,,NY,F,120,Church St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,024,46A-Double Parking (Non-COM),,,
