Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598028678,GJS2424,NY,PAS,01/10/2018,16,SUBN,FORD,T,24750,23190,44890,20190911,1,1,1,358600,T105,C,0153P,,NY,F,18,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,066,16A-No Std (Com Veh) Non-COM,,,
8592586793,GPM6414,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,41330,89330,74830,20180531,79,79,79,357368,T301,I,0138P,,K,F,490,Flushing Ave,,0,408,k2,,Y,0800A,0400P,BK,,2017,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8592586756,GAC7206,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,79730,69230,63030,20180627,79,79,79,357368,T301,I,0118P,,K,F,97,Spencer St,,0,408,k2,,Y,0800A,0600P,GY,,2015,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8592586744,HCL7868,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,79730,69230,63030,20191231,79,79,79,357368,T301,I,0118P,,K,F,97,Spencer St,,0,408,k2,,Y,0800A,0600P,TN,,2015,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8592586732,HVZ7213,NY,PAS,01/10/2018,16,4DSD,LINCO,T,79730,69230,63030,20191016,79,79,79,357368,T301,I,0116P,,K,O,84,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8592586719,GZT3618,NY,PAS,01/10/2018,16,SUBN,HONDA,T,79730,69230,63030,20190907,79,79,79,357368,T301,I,0114P,,K,O,88,Spencer St,,0,408,k2,,Y,0800A,0600P,BL,,2009,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8590241932,HVW8718,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,13610,0,0,20191231,33,33,33,361896,T103,J,1219P,,NY,I,E,Broadway,32ft N/of W 164th St,0,408,k2,,Y,0700A,0100P,BK,,2017,,0,11,16A-No Std (Com Veh) Non-COM,,,
8594512843,HFL3671,NY,PAS,01/10/2018,16,SUBN,HYUND,T,95030,65830,45130,20180506,90,90,90,366488,T301,E,0222P,,K,O,261,Wythe Ave,,0,408,k2,,YYYYY,0800A,0400P,BL,,2017,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8588193231,HSF5920,NY,PAS,01/10/2018,16,SUBN,HONDA,T,37030,31190,13610,20190817,33,33,33,364919,T103,R,1215P,,NY,F,561,W 163rd St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2005,,0,10,16A-No Std (Com Veh) Non-COM,,,
8591981686,GVD2778,NY,PAS,01/10/2018,16,4DSD,CHRYS,T,15350,29390,16850,20190407,1,1,1,351949,T105,C,0424P,,NY,F,178,Church St,,0,408,k2,,YYYYY,0400P,0700P,RD,,2012,,0,076,16A-No Std (Com Veh) Non-COM,,,
8587660792,GZP9158,NY,PAS,01/10/2018,16,SUBN,SUBAR,T,17590,10110,10010,20190715,17,17,17,365945,T102,E,0223P,,NY,O,302,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,WH,,2009,,0,10,16A-No Std (Com Veh) Non-COM,,,
8589523081,HND2385,NY,PAS,01/10/2018,16,SUBN,SUBAR,T,33930,25190,10510,20181219,6,6,6,355208,T105,D,0329P,,NY,F,58,W 8th St,,0,408,k2,,Y,0700A,0700P,GR,,2017,,0,077,16A-No Std (Com Veh) Non-COM,,,
8589523007,GKY2529,NY,PAS,01/10/2018,16,4DSD,HONDA,T,32900,15350,13610,20180115,1,1,1,355208,T105,D,0149P,,NY,O,31,Walker St,,0,408,k2,,YYYYY,0700A,0400P,BL,,2009,,0,077,16A-No Std (Com Veh) Non-COM,,,
8587647404,GOTUNDRA,NY,SRF,01/10/2018,16,SUBN,ME/BE,T,26790,19890,13310,20190529,9,9,9,362193,T101,F,0947A,,NY,O,302-4,Mott St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,95,16A-No Std (Com Veh) Non-COM,,,
8586039100,GXB1139,NY,PAS,01/10/2018,16,PICK,CHEVR,T,24750,23190,44890,20190531,1,1,1,351929,T105,D,0414P,,NY,F,10,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2005,,0,061,16A-No Std (Com Veh) Non-COM,,,
8586039093,HNX7103,NY,OMS,01/10/2018,16,SUBN,FORD,T,20890,23190,21790,20180930,1,1,1,351929,T105,D,0411P,,NY,F,180,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,061,16A-No Std (Com Veh) Non-COM,,,
8592181902,GFG2733,NY,PAS,01/10/2018,16,PICK,TOYOT,T,34130,0,0,20190409,94,94,94,357082,T301,I,0427P,,K,I,E,Driggs Ave,60ft N/of Lorimer St,0,408,k2,,YYYYY,0700A,0600P,WH,,2002,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592181800,HAM9303,NY,PAS,01/10/2018,16,SUBN,CHEVR,T,61130,0,0,20190831,94,94,94,357082,T301,I,0334P,,K,I,E,Milton St,70ft N/of West St,0,408,k2,,YYYYY,0600A,0600P,WH,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592181793,GKK8635,NY,PAS,01/10/2018,16,SUBN,ME/BE,T,65530,92430,42030,20180113,94,94,94,357082,T301,I,0330P,,K,F,72,Noble St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8587791710,HLA5153,NY,PAS,01/10/2018,16,2DSD,TOYOT,T,17210,10010,12110,20190620,9,9,9,359606,T101,N,0619P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,GY,,2007,,0,L,16A-No Std (Com Veh) Non-COM,,,
8590241762,HJG7464,NY,PAS,01/10/2018,16,SUBN,CHEVR,T,37010,0,0,20180903,33,33,33,361896,T103,J,1057A,,NY,I,S,W 162nd St,15ft W/of St Nichola,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,11,16A-No Std (Com Veh) Non-COM,,,
8592181690,HRJ9968,NY,PAS,01/10/2018,16,4DSD,HONDA,T,89030,18630,60730,20190630,90,90,90,357082,T301,I,0231P,,K,O,115,Wallabout St,,0,408,k2,,YYYYY,0900A,0600P,BR,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592181689,HUZ7940,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,89030,18630,60730,20191022,90,90,90,357082,T301,I,0230P,,K,F,166,Wallabout St,,0,408,k2,,YYYYY,0900A,0600P,BK,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592181665,HCL7833,NY,PAS,01/10/2018,16,4DSD,TOYOT,T,41330,89330,74830,20191124,90,90,90,357082,T301,I,0221P,,K,F,490,Flushing Ave,,0,408,k2,,Y,0800A,0400P,TN,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592181630,HNF7884,NY,PAS,01/10/2018,16,SUBN,INFIN,T,41330,89330,74830,20190424,90,90,90,357082,T301,I,0210P,,K,O,505,Flushing Ave,,0,408,k2,,Y,0800A,0400P,BK,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8594763591,JWC6817,PA,PAS,01/10/2018,16,SUBN,GMC,T,42730,67030,88230,20170488,94,94,94,366554,T301,P,1240P,,K,F,1305,Fulton St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8582655332,HWA9038,NY,PAS,01/10/2018,16,SUBN,FORD,T,15720,25980,26010,20191113,41,41,41,338611,T720,B,0100P,,BX,F,436,Brook Ave,,0,408,k2,,Y,0700A,0600P,GY,,2015,,0,K,16A-No Std (Com Veh) Non-COM,,,
8582351410,HVV3445,NY,OMS,01/10/2018,16,SUBN,GMC,T,15720,25980,26010,20180930,40,40,40,331163,T720,X,0719A,,BX,F,436,Brook Ave,,0,408,k2,,Y,0700A,0600P,WH,,2018,,0,A,16A-No Std (Com Veh) Non-COM,,,
8582351409,GWG7206,NY,PAS,01/10/2018,16,SUBN,NISSA,T,15720,25980,26010,20190427,40,40,40,331163,T720,X,0710A,,BX,F,436,Brook Ave,,0,408,k2,,Y,0700A,0600P,BK,,2010,,0,A,16A-No Std (Com Veh) Non-COM,,,
8585777059,HUE6369,NY,PAS,01/10/2018,16,4DSD,AUDI,T,58030,12930,67030,20190829,79,79,79,365800,T301,E,0957A,,K,O,23,Macon St,,0,408,k2,,YYYYY,0600A,1100A,GY,,2017,,0,10,16A-No Std (Com Veh) Non-COM,,,
8585777047,HHS1941,NY,PAS,01/10/2018,16,4DSD,TOYOT,T,58030,12930,67030,20180630,79,79,79,365800,T301,E,0955A,,K,O,21,Macon St,,0,408,k2,,YYYYY,0600A,1100A,BK,,2007,,0,10,16A-No Std (Com Veh) Non-COM,,,
8590038555,HUS6739,NY,PAS,01/10/2018,16,SUBN,NISSA,T,21790,28690,33990,20190813,6,6,6,365858,T105,N,0535P,,NY,F,738,Greenwich St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,R,16A-No Std (Com Veh) Non-COM,,,
8578173405,GDE6336,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,65930,19530,18630,20181216,94,94,94,365887,T301,I,0518P,,K,O,155,N 3rd St,,0,408,k2,,YYYYYY,0600A,0700P,BK,,2010,,0,17,16A-No Std (Com Veh) Non-COM,,,
8578173375,HSR5429,NY,PAS,01/10/2018,16,SUBN,CHEVR,T,66330,19530,18630,20191001,94,94,94,365887,T301,I,0414P,,K,F,148,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2003,,0,17,16A-No Std (Com Veh) Non-COM,,,
8588141085,HRU7729,NY,PAS,01/10/2018,16,SUBN,HONDA,T,19250,10110,10010,20190627,25,25,25,362630,T103,M,0251P,,NY,F,309,E 115th St,,0,408,k2,,Y,0700A,0600P,GY,,2002,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8595219928,HNZ9536,NY,PAS,01/10/2018,16,PICK,FORD,T,65390,40404,40404,20190330,103,103,103,366466,T402,D,0919A,,Q,O,162-02,Union Hall St,,0,408,k2,,Y,0700A,0700P,RD,,2002,,0,18,16A-No Std (Com Veh) Non-COM,,,
8580603900,GYV2710,NY,PAS,01/10/2018,16,4DSD,VOLKS,T,74630,5280,5430,20190529,78,78,78,333254,T730,C,0318P,,K,O,644,Sackett St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8585991951,HTN8631,NY,PAS,01/10/2018,16,4DSD,MINI,T,27050,15350,44890,20191031,1,1,1,357360,T105,J,0805A,,NY,F,50,Murray St,,0,408,k2,,Y,0700A,1000A,BL,,2015,,0,002,16A-No Std (Com Veh) Non-COM,,,
8580252854,HKP9144,NY,PAS,01/10/2018,16,4DSD,NISSA,T,54650,50,93250,20180922,84,84,84,346106,T730,D,0324P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2007,,0,04,16A-No Std (Com Veh) Non-COM,,,
8577139736,HLS8568,NY,PAS,01/10/2018,16,4DSD,NISSA,T,20890,20880,10510,20181109,1,1,1,365860,T105,H,1130A,,NY,F,71,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2002,,0,038,16A-No Std (Com Veh) Non-COM,,,
8577139669,GAU9754,NY,PAS,01/10/2018,16,4DSD,INFIN,T,45290,20880,13610,20180522,1,1,1,365860,T105,H,1048A,,NY,F,62,White St,,0,408,k2,,YYYYY,0900A,0600P,GY,,2001,,0,038,16A-No Std (Com Veh) Non-COM,,,
8577819759,GKN8459,NY,PAS,01/10/2018,16,SUBN,BMW,T,49630,61830,73220,20180619,84,84,84,365902,T301,F,0307P,,K,O,218,Hicks St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578127687,HPC7069,NY,PAS,01/10/2018,16,SUBN,GMC,T,61830,48830,27530,20190522,84,84,84,365932,T301,F,1208P,,K,F,146,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578127675,GCF5130,NY,PAS,01/10/2018,16,4DSD,NISSA,T,61830,48830,27530,20190810,84,84,84,365932,T301,F,1206P,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2003,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570505462,HCW5336,NY,PAS,01/10/2018,16,SUBN,JEEP,T,34610,0,0,20191126,18,18,18,353076,T108,A,0840A,,NY,I,N,W 42nd St,100ft W/of 11th Ave,0,408,k2,,YYYYYYY,,,BL,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8569302216,HRP5420,NY,PAS,01/10/2018,16,4DSD,MINI,T,34730,10910,11010,20190618,18,18,18,342512,T108,K,0322P,,NY,F,455,W 48th St,,0,408,k2,,Y,0700A,0700P,GR,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566768267,HLC6227,NY,PAS,01/10/2018,16,4DSD,ME/BE,T,65390,0,0,20190527,103,103,103,358216,T402,F,1229P,,Q,I,W,Union Hall St,45ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,BK,,2011,,0,19,16A-No Std (Com Veh) Non-COM,,,
8578083593,HMR5476,NY,PAS,01/10/2018,16,4DSD,ME/BE,T,47100,42730,46220,20190201,84,84,84,365946,T301,E,0426P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578083556,HSJ6202,NY,OMS,01/10/2018,16,2DSD,DODGE,T,47100,42730,46220,20180930,84,84,84,365946,T301,E,0151P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564244007,GRD2800,NY,PAS,01/10/2018,16,SUBN,GMC,T,27050,0,0,20180904,105,105,105,345435,T402,Y,0547P,,Q,I,W,225th St,45ft N/of Linden Blv,0,408,k2,,Y,0700A,0700P,GR,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8572601892,HHH7588,NY,PAS,01/10/2018,16,SUBN,ROVER,T,34010,10510,10610,20180811,6,6,6,352045,T108,K,0903P,,NY,O,137,W 12th St,,0,408,k2,,YYYYYYY,,,GY,,2009,,0,12C,16A-No Std (Com Veh) Non-COM,,,
8572601879,K72EYR,NJ,PAS,01/10/2018,16,SUBN,HONDA,T,34750,10910,11010,88880088,18,18,18,352045,T108,K,0628P,,NY,F,452,W 49th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,12C,16A-No Std (Com Veh) Non-COM,,,
8571202977,HNG1765,NY,PAS,01/10/2018,16,4DSD,HYUND,T,11710,35930,35950,20190208,24,24,24,330980,T108,A,0706A,,NY,O,983,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,GY,,2016,,0,15F,16A-No Std (Com Veh) Non-COM,,,
8573334228,HJR6248,NY,PAS,01/10/2018,16,SUBN,BMW,T,19340,21590,21640,20180327,106,106,106,365941,T402,D,0839A,,Q,F,124-18,101st Ave,,0,408,k2,,Y,0700A,0900A,BL,,2010,,0,39,16A-No Std (Com Veh) Non-COM,,,
8566642892,GNJ8893,NY,PAS,01/10/2018,16,4DSD,NISSA,T,47290,14540,15090,20180518,104,104,104,357059,T402,J,0519P,,Q,O,69-77,Grand Ave,,0,408,k2,,Y,0800A,0700P,BL,,2014,,0,24,16A-No Std (Com Veh) Non-COM,,,
8566642880,HDF6726,NY,PAS,01/10/2018,16,2DSD,ME/BE,T,47290,14540,15090,20180302,104,104,104,357059,T402,J,0517P,,Q,O,70-03,Grand Ave,,0,408,k2,,Y,0800A,0700P,GY,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8568053889,GEB9404,NY,PAS,01/10/2018,16,SUBN,JEEP,T,34650,10910,11010,20181231,14,14,14,331219,T108,J,0921P,,NY,F,461,W 44th St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8563342721,GKP7237,NY,PAS,01/10/2018,16,4DSD,HONDA,T,59990,0,0,20191020,112,112,112,363997,T402,Y,1125A,,Q,I,N,Queens Blvd,20ft E/of 63rd Rd,0,408,k2,,Y,0700A,0700P,RD,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8563342678,HTW7492,NY,PAS,01/10/2018,16,SUBN,FORD,T,59990,13440,13690,20191130,112,112,112,363997,T402,Y,1059A,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8572205639,HRH1436,NY,PAS,01/10/2018,16,SUBN,JAGUA,T,35150,21045,29650,20190504,20,20,20,345535,T108,A,0904A,,NY,F,463,W 69th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8561622520,HSE1275,NY,PAS,01/10/2018,16,SUBN,NISSA,T,59990,12840,51790,20190510,112,112,112,331074,T402,Z,1204P,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8561342900,GEB3383,NY,PAS,01/10/2018,16,4DSD,ME/BE,T,59990,13040,13240,20190111,112,112,112,363567,T402,H,0303P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8565213675,GRH8868,NY,PAS,01/10/2018,16,SUBN,NISSA,T,59990,13040,13240,20180606,112,112,112,363035,T402,E,0245P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565213663,HEB3264,NY,PAS,01/10/2018,16,SUBN,LEXUS,T,59990,0,0,20180125,112,112,112,363035,T402,E,0238P,,Q,I,N,Queens Blvd,35ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565213523,HTZ5244,NY,PAS,01/10/2018,16,2DSD,HONDA,T,59990,0,0,20191217,112,112,112,363035,T402,E,0138P,,Q,I,N,Queens Blvd,30ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,TN,,2002,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565213511,HKR1762,NY,PAS,01/10/2018,16,2DSD,BMW,T,59990,0,0,20180904,112,112,112,363035,T402,E,0136P,,Q,I,N,Queens Blvd,10ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,02,16A-No Std (Com Veh) Non-COM,,,
8560396809,HLX3574,NY,PAS,01/10/2018,16,4DSD,HONDA,T,59990,12840,51790,20181007,112,112,112,358646,T402,H,0442P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8560396676,K279ST,NY,PAS,01/10/2018,16,SUBN,CHRYS,T,59990,13040,13240,20180314,112,112,112,358646,T402,H,0159P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2003,,0,03,16A-No Std (Com Veh) Non-COM,,,
8560396615,HWH1497,NY,PAS,01/10/2018,16,4DSD,HONDA,T,59990,13440,13440,20191205,112,112,112,358646,T402,H,0145P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8560396603,GFW7729,NY,PAS,01/10/2018,16,4DSD,AUDI,T,59990,13440,13440,20190909,112,112,112,358646,T402,H,0144P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8562746381,GNC8940,NY,PAS,01/10/2018,16,SUBN,BMW,T,56490,45490,14890,20190915,104,104,104,364921,T402,G,0214P,,Q,F,59-07,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2016,,0,29,16A-No Std (Com Veh) Non-COM,,,
8560338937,GPY2732,NY,PAS,01/10/2018,16,SUBN,NISSA,T,59990,13040,13240,20180604,112,112,112,364870,T402,Y,1135A,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2007,,0,02,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635452859,FAW9821,NY,PAS,01/10/2018,16,4DSD,HONDA,T,20890,23190,21790,20180613,1,1,1,365918,T105,N,0111P,,NY,F,180,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2001,,0,X,16A-No Std (Com Veh) Non-COM,,,
1433907379,T690489C,NY,PAS,01/10/2018,16,SDN,TOYOT,P,73690,69530,26630,20180930,71,71,71,961048,0071,0000,0515P,,K,F,644,ROGERS AVE,,0,408,K2,,YYYYYBB,0700A,0700P,BLK,0,2015,-,0,,,,,
1433563060,29829JY,NY,COM,01/10/2018,16,VAN,FORD,P,14710,23190,21790,20181231,1,1,0,362558,SICA,0000,0241P,0157P,NY,F,144,CHAMBERS ST,,0,408,D,,YYYYYBB,0700A,0400P,WH,0,2015,-,0,,,,,
1433563046,36743MH,NY,COM,01/10/2018,16,VAN,NISSA,P,14710,23190,21790,20191031,1,1,0,362558,SILA,0000,0204P,0126P,NY,F,164,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,WH,0,2015,-,0,,,,,
1433563034,83478MA,NY,COM,01/10/2018,16,VAN,FORD,P,14710,23190,21790,20190228,1,1,0,362558,SICA,0000,0200P,0124P,NY,F,158,CHAMBERS ST,,0,408,K2,,YYYYYYB,0700A,0400P,BR,0,2011,-,0,,,,,
1433563022,66073MD,NY,COM,01/10/2018,16,VAN,FORD,P,32940,15350,44890,20190731,1,1,0,362558,SICA,0000,0150P,0110P,NY,F,62,WARREN ST,,0,408,K2,,YYYYYBB,0700A,0200P,WH,0,2013,-,0,,,,,
1433563010,91138ME,NY,COM,01/10/2018,16,VAN,CHEVR,P,32940,15350,44890,20190630,1,1,0,362558,SICA,0000,0147P,0110P,NY,F,60,WARREN ST,,0,408,K2,,YYYYYBB,0700A,0200P,WH,0,2010,-,0,,,,,
1433563009,FCE9156,NY,PAS,01/10/2018,16,SDN,MAZDA,P,14710,23190,21790,20180630,1,1,0,362558,SICA,0000,0125P,,NY,F,160,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,SILVE,0,2010,-,0,,,,,
1433562996,FBX9887,OH,PAS,01/10/2018,16,SUBN,KIA,P,14710,23190,21790,20180788,1,1,0,362558,SICA,0000,0119P,,NY,F,144,CHAMBERS ST,,0,408,D,,YYYYYBB,0700A,0400P,BL,0,0,-,0,,,,,
1435632308,49329KA,NY,COM,01/10/2018,16,DELV,FORD,P,18510,27790,24890,0,19,19,109,346045,T109,0000,0819A,,NY,F,111,E 76TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435632254,AMZ6113,NY,PAS,01/10/2018,16,SUBN,AUDI,P,18530,10210,10110,20191031,19,19,109,346045,T109,0000,0723A,,NY,F,200,E 77TH ST,,0,408,J6,,YYYYYBB,0700A,0700P,BLK,0,2014,-,0,,,,,
1435297507,CZB4129,NY,PAS,01/10/2018,16,SDN,PONTI,P,26230,35580,67047,20180718,70,70,70,954770,0070,0000,0940A,,K,F,1704,CHURCH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRN,0,2004,-,0,,,,,
1435609888,35815JK,NY,COM,01/10/2018,16,DELV,FRUEH,P,21790,16850,23890,20190121,1,1,0,362558,SICA,0000,0430P,0352P,NY,O,327,GREENWICH ST,,0,408,J6,,YYYYYYB,0700A,0700P,WH,0,2004,-,0,,,,,
1435609864,CHR7312,GA,PAS,01/10/2018,16,SUBN,ROVER,P,16850,13113,21790,20180588,1,1,0,362558,SICA,0000,0358P,,NY,F,177,DUANE ST,,0,408,E2,,YYYYYBB,0700A,0700P,BK,0,0,-,0,,,,,
1435609840,18424ME,NY,COM,01/10/2018,16,VAN,FORD,P,0,40404,40404,20180228,1,1,0,362558,SICA,0000,0336P,0256P,NY,F,147,PEADE ST,,0,408,C,,YYYYYBB,0800A,0600P,BL,0,2013,-,0,,,,,
1435583619,SAMI88,NY,SRF,01/10/2018,16,SUBN,ME/BE,P,30110,40404,40404,20180830,1,1,0,346129,MST5,0000,0210P,,NY,,,E/S OF RYDERS ALLEY,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435609918,BWL7737,NY,PAS,01/10/2018,16,SDN,TOYOT,P,29390,23190,21790,20180802,1,1,0,362558,SICA,0000,0534P,,NY,F,139,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,GY,0,2016,-,0,,,,,
8638701858,HRB4244,NY,PAS,01/10/2018,16,4DSD,HONDA,T,20890,32685,23190,20190331,1,1,1,363137,T105,G,0114P,,NY,O,142,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,056,16A-No Std (Com Veh) Non-COM,,,
8638701846,HVX2157,NY,PAS,01/10/2018,16,SUBN,CHRYS,T,20890,32685,23190,20191101,1,1,1,363137,T105,G,0112P,,NY,F,152,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2008,,0,056,16A-No Std (Com Veh) Non-COM,,,
8634557273,HPL4039,NY,PAS,01/10/2018,16,4DSD,HONDA,T,13610,0,0,20190210,33,33,33,361900,T103,J,1104A,,NY,I,W,Broadway,2ft S/of W 157th St,0,408,k2,,Y,0700A,0100P,RD,,2017,,0,22,16A-No Std (Com Veh) Non-COM,,,
8638352785,HMJ5393,NY,OMS,01/10/2018,16,2DSD,SMART,T,45630,71830,87730,20180930,83,83,83,358147,T301,L,1009A,,K,O,132,Grattan St,,0,408,k2,,Y,0700A,0100P,WH,,2017,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8638352773,HYF7691,PA,PAS,01/10/2018,16,4DSD,FORD,T,45630,71830,87730,20170088,83,83,83,358147,T301,L,1007A,,K,F,117,Grattan St,,0,408,k2,,Y,0700A,0100P,RED,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8638352761,GSB4421,TX,PAS,01/10/2018,16,4DSD,VOLKS,T,45630,71830,87730,88880088,83,83,83,358147,T301,L,1005A,,K,F,117,Grattan St,,0,408,k2,,YYYYY,0700A,0100P,BLACK,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
