Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637150949,GEJ8760,NY,PAS,01/10/2018,20,SUBN,DODGE,T,18290,10110,10010,20190224,19,19,19,356214,T103,CC,0305P,,NY,F,349,E 65th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,CC1,20A-No Parking (Non-COM),,,
8634305429,HVS8409,NY,PAS,01/10/2018,20,4DSD,MERCU,T,6580,8980,9030,20191030,66,66,66,357808,T302,N,0829A,,K,O,4803,15th Ave,,0,408,d,,YYYYYYY,,,TN,,2003,,0,S,20A-No Parking (Non-COM),,,
1414251658,9J13H,NY,OMT,01/10/2018,20,TAXI,TOYOT,P,34570,10410,10510,20180131,10,10,1,161444,0001,0000,1242P,,NY,F,,PIER 79 WEST 40 ST,,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
8639450389,GRT8016,NY,PAS,01/10/2018,20,4DSD,NISSA,T,76950,22240,59720,20180606,43,43,43,367386,T201,J,0415P,,BX,F,1990,Westchester Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2014,,0,03,20A-No Parking (Non-COM),,,
8637405149,HRP9308,NY,PAS,01/10/2018,20,CONV,BMW,T,37380,14330,18950,20190627,63,63,63,351343,T302,L,0359P,,K,F,1574,E 58th St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,C,20A-No Parking (Non-COM),,,
8637405095,GDW4355,NY,PAS,01/10/2018,20,SUBN,JEEP,T,37230,13980,14030,20190215,63,63,63,351343,T302,L,0322P,,K,O,1055,E 55th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2016,,0,C,20A-No Parking (Non-COM),,,
8637405046,HSB6955,NY,PAS,01/10/2018,20,4DSD,CHEVR,T,13980,37330,37380,20190729,63,63,63,351343,T302,L,0223P,,K,O,5702,Avenue H,,0,408,d,,YYYYY,0800A,0400P,GY,,2007,,0,C,20A-No Parking (Non-COM),,,
8637404868,GSR3526,NY,PAS,01/10/2018,20,SUBN,CHRYS,T,35330,56825,14230,20180320,70,70,70,351343,T302,L,1030A,,K,O,1280,E 12th St,,0,408,d,,YYYYY,0700A,0100P,BL,,2010,,0,R,20A-No Parking (Non-COM),,,
8637404807,HHC6326,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,35430,56440,14030,20180608,70,70,70,351343,T302,L,0951A,,K,F,878,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,GR,,2005,,0,R,20A-No Parking (Non-COM),,,
8637404765,HHC5446,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,35430,56440,14030,20190430,70,70,70,351343,T302,L,0945A,,K,F,842,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,BK,,2015,,0,R,20A-No Parking (Non-COM),,,
8637404698,GTW6310,NY,PAS,01/10/2018,20,SUBN,BMW,T,67730,29630,32930,20190511,70,70,70,351343,T302,L,0851A,,K,F,488,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,R,20A-No Parking (Non-COM),,,
8637404662,HBT2193,NY,PAS,01/10/2018,20,4DSD,FORD,T,67730,29630,32930,20190923,70,70,70,351343,T302,L,0827A,,K,F,488,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,R,20A-No Parking (Non-COM),,,
8637404649,HKB9788,NY,PAS,01/10/2018,20,SUBN,DODGE,T,67730,19630,13830,20190515,70,70,70,351343,T302,L,0809A,,K,F,309,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,R,20A-No Parking (Non-COM),,,
8637404613,GWD3434,NY,PAS,01/10/2018,20,4DSD,MASE,T,88990,32600,35580,20191119,70,70,70,351343,T302,L,0651A,,K,F,43,Waldorf Ct,,0,408,d,,YYYYYYY,,,GY,,2015,,0,R,20A-No Parking (Non-COM),,,
8634952575,HRA6101,NY,PAS,01/10/2018,20,SUBN,LEXUS,T,5430,10830,10880,20190329,68,68,68,349483,T302,D,0318P,,K,F,8519,4th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,26,20A-No Parking (Non-COM),,,
8639850951,HVY3675,NY,PAS,01/10/2018,20,4DSD,LEXUS,T,42730,26730,26830,20190910,73,73,73,356501,T301,L,1124A,,K,F,1091,Fulton St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,V,20A-No Parking (Non-COM),,,
8639050302,HUE1730,NY,PAS,01/10/2018,20,4DSD,HYUND,T,36590,35780,45990,20190723,109,109,109,367364,T401,T,0842A,,Q,O,41-65,Bowne St,,0,408,d,,YYYYY,0700A,0600P,RD,,2017,,0,50-A,20A-No Parking (Non-COM),,,
8639000207,HHK1909,NY,PAS,01/10/2018,20,SUBN,DODGE,T,18240,8790,61090,20180515,115,115,115,367403,T401,T,1259P,,Q,O,37-53,90th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,19-P,20A-No Parking (Non-COM),,,
8638658424,HTU49V,NJ,PAS,01/10/2018,20,SUBN,JEEP,T,38330,75430,73210,88880088,71,71,71,355542,T302,N,0147P,,K,F,921,E New York Ave,,0,408,d,,YYYYY,0700A,0700P,GOLD,,0,,0,C,20A-No Parking (Non-COM),,,
8635300488,HWY1632,NY,PAS,01/10/2018,20,SUBN,BMW,T,8740,8590,8690,20200103,114,114,114,363069,T401,A,0831A,,Q,O,35-19,36th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,52-A,20A-No Parking (Non-COM),,,
8635601002,HAM1251,NY,PAS,01/10/2018,20,4DSD,MERCU,T,37290,8640,8740,20190930,114,114,114,364876,T401,P,1238P,,Q,F,35-20,Broadway,,0,408,d,,YYYYYYY,,,GL,,1998,,0,26,20A-No Parking (Non-COM),,,
8635600873,HAS4091,NY,PAS,01/10/2018,20,SUBN,DODGE,T,8740,37290,8440,20191031,114,114,114,364876,T401,P,1034A,,Q,F,32-16,36th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,26,20A-No Parking (Non-COM),,,
8636551109,HRV3250,NY,PAS,01/10/2018,20,PICK,DODGE,T,21790,0,0,20190630,6,6,6,351280,T105,M,1107A,,NY,I,W,Greenwich St,5ft N/of Horatio St,0,408,d,,YYYYYYY,,,RD,,2014,,0,J,20A-No Parking (Non-COM),,,
8636551055,HGH3007,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,13000,0,0,20180327,6,6,6,351280,T105,M,1039A,,NY,I,W,Bedford St,10ft N/of Christophe,0,408,d,,YYYYYYY,,,BL,,2016,,0,J,20A-No Parking (Non-COM),,,
1426502450,T622435C,NY,OMT,01/10/2018,20,TAXI,TOYOT,X,57720,70635,70635,20180331,49,49,976,101412,0976,0000,0950A,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2015,-,0,,,,,
8635050241,HSA2557,NY,PAS,01/10/2018,20,SUBN,BMW,T,19090,8440,8590,20190918,115,115,115,363520,T401,V,0618P,,Q,O,34-35,98th St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,F,20A-No Parking (Non-COM),,,
8635050216,GYCP90,FL,PAS,01/10/2018,20,2DSD,ACURA,T,8740,0,0,20171288,114,114,114,363520,T401,V,0543P,,Q,I,E,36th St,45ft S/of 36th Ave,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,F,20A-No Parking (Non-COM),,,
8635050204,HNC7144,NY,PAS,01/10/2018,20,4DSD,AUDI,T,8690,8740,8940,20181211,114,114,114,363520,T401,V,0542P,,Q,O,36-04,36th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,F,20A-No Parking (Non-COM),,,
8635700375,HLY8352,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,21690,6190,6440,20181104,109,109,109,359317,T401,YA,0851A,,Q,O,18-34,126th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8635050186,HEJ4787,NY,PAS,01/10/2018,20,SUBN,JEEP,T,0,0,0,20200109,114,114,114,363520,T401,V,0535P,,Q,I,E,35th St,320ft N/of 36th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,F,20A-No Parking (Non-COM),,,
8635050149,HCS6420,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,10740,10440,10590,20191129,108,108,108,363520,T401,V,0424P,,Q,O,47-48,49th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,F,20A-No Parking (Non-COM),,,
8635050101,HSH2998,NY,PAS,01/10/2018,20,SUBN,KIA,T,0,0,0,20190713,108,108,108,363520,T401,V,0347P,,Q,I,E,33rd St,600ft N/of Queens Bl,0,408,d,,YYYYY,0800A,0600P,TN,,2013,,0,F,20A-No Parking (Non-COM),,,
8635050058,HKR9591,NY,PAS,01/10/2018,20,4DSD,NISSA,T,8205,0,0,20180824,108,108,108,363520,T401,V,0317P,,Q,I,W,32nd Pl,145ft S/of 47th Ave,0,408,d,,YYYYY,0700A,0700P,BK,,2014,,0,F,20A-No Parking (Non-COM),,,
8634650261,HNZ7205,NY,PAS,01/10/2018,20,4DSD,HYUND,T,50690,45290,21190,20190409,113,113,113,345475,T402,Y,0713A,,Q,O,117-37,Inwood St,,0,408,d,,YYYYY,0700A,0400P,GY,,2007,,0,R,20A-No Parking (Non-COM),,,
1424653319,XCSJ93,NJ,PAS,01/10/2018,20,VAN,FORD,P,19800,23790,55445,0,120,120,120,963238,0120,0000,1210A,,R,F,90,BREWSTER ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8638750547,HFE6337,NY,PAS,01/10/2018,20,SUBN,HONDA,T,5580,9980,17380,20180501,68,68,68,367352,T302,H,0230P,,K,F,6807,5th Ave,,0,408,d,,YYYYYYY,,,WH,,2018,,0,21,20A-No Parking (Non-COM),,,
8630155437,HCF1610,NY,PAS,01/10/2018,20,4DSD,ME/BE,T,10840,36530,28020,20191031,114,114,114,363971,T401,K,1024A,,Q,F,25-26,50th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,29,20A-No Parking (Non-COM),,,
8629921687,HAV1479,NY,PAS,01/10/2018,20,PICK,DODGE,T,66890,0,0,20190819,115,115,115,361893,T401,S,0548P,,Q,I,E,Warren St,75ft N/of Roosevelt,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,51-P,20A-No Parking (Non-COM),,,
8629921675,GMJ6241,NY,PAS,01/10/2018,20,SUBN,HONDA,T,66890,8790,61090,20180105,115,115,115,361893,T401,S,0542P,,Q,O,37-70,Warren St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,51-P,20A-No Parking (Non-COM),,,
8629921500,HBU4933,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,8790,8240,8390,20191129,114,114,114,361893,T401,S,1143A,,Q,O,32-23,37th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,52-A,20A-No Parking (Non-COM),,,
8629921493,GXM6702,NY,PAS,01/10/2018,20,2DSD,ME/BE,T,8240,0,0,20190617,114,114,114,361893,T401,S,1140A,,Q,I,W,32nd St,25ft S/of 37th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,52-A,20A-No Parking (Non-COM),,,
8635103555,HKP5988,NY,PAS,01/10/2018,20,4DSD,NISSA,T,51090,20740,20840,20180814,102,102,102,361804,T402,S,0855P,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8635103531,HVU3367,NY,PAS,01/10/2018,20,4DSD,VOLKS,T,20490,18290,28890,20190906,102,102,102,361804,T402,S,0841P,,Q,O,91-26,111st St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,CC1,20A-No Parking (Non-COM),,,
8635103520,HGT4583,NY,PAS,01/10/2018,20,4DSD,BMW,T,24240,18040,51090,20180621,103,103,103,361804,T402,S,0809P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,CC1,20A-No Parking (Non-COM),,,
8635103440,GGP1371,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,12990,0,0,20190529,112,112,112,361804,T402,S,0500P,,Q,I,E,63rd Ave,10ft N/of 99th St,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,K,20A-No Parking (Non-COM),,,
8631259378,GTB3007,NY,PAS,01/10/2018,20,SUBN,MAZDA,T,58620,10190,41700,20181103,108,108,108,354088,T401,L,0816A,,Q,O,45-42,Pearson St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,D,20A-No Parking (Non-COM),,,
8631259354,HSU3146,NY,PAS,01/10/2018,20,SUBN,NISSA,T,10190,6740,7040,20190901,108,108,108,354088,T401,L,0812A,,Q,F,21-41,45th Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,D,20A-No Parking (Non-COM),,,
8631259329,HFZ5130,NY,PAS,01/10/2018,20,2DSD,FORD,T,50490,7640,60024,20180530,108,108,108,354088,T401,L,0749A,,Q,F,42-51,Hunter St,,0,408,d,,YYYYY,0700A,0600P,WH,,2016,,0,D,20A-No Parking (Non-COM),,,
8631259275,HAK6861,NY,PAS,01/10/2018,20,SUBN,CHEVR,T,8790,12940,13190,20190331,108,108,108,354088,T401,L,0713A,,Q,O,62-05,37th Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2013,,0,D,20A-No Parking (Non-COM),,,
8631259263,HTA2343,NY,PAS,01/10/2018,20,4DSD,HONDA,T,8790,12940,13190,20190603,108,108,108,354088,T401,L,0712A,,Q,F,62-15,37th Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2015,,0,D,20A-No Parking (Non-COM),,,
8631259251,GDY5248,NY,PAS,01/10/2018,20,SUBN,JEEP,T,8790,12940,13190,20190114,108,108,108,354088,T401,L,0711A,,Q,F,62-15,37th Ave,,0,408,d,,YYYYY,0700A,0600P,BL,,2007,,0,D,20A-No Parking (Non-COM),,,
8631259240,GVS5766,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,8790,12940,13190,20190812,108,108,108,354088,T401,L,0710A,,Q,F,62-07,37th Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2010,,0,D,20A-No Parking (Non-COM),,,
8631259238,HKT2946,NY,PAS,01/10/2018,20,SUBN,FORD,T,8790,12940,13190,20181020,108,108,108,354088,T401,L,0710A,,Q,F,62-05,37th Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2008,,0,D,20A-No Parking (Non-COM),,,
8633720310,HPC2026,NY,PAS,01/10/2018,20,SUBN,ME/BE,T,6180,9880,9930,20190413,68,68,68,362237,T302,L,0726A,,K,F,6617,11th Ave,,0,408,d,,YYYYYYY,,,BL,,2014,,0,M,20A-No Parking (Non-COM),,,
8633720267,HMM1812,NY,PAS,01/10/2018,20,SUBN,BMW,T,6180,9780,9830,20181205,68,68,68,362237,T302,L,0650A,,K,F,6417,11th Ave,,0,408,d,,YYYYY,0500A,0800A,BL,,2017,,0,M,20A-No Parking (Non-COM),,,
8633720255,HTJ5355,NY,PAS,01/10/2018,20,SUBN,ME/BE,T,6180,9780,9830,20191002,68,68,68,362237,T302,L,0649A,,K,F,6409,11th Ave,,0,408,d,,YYYYY,0500A,0800A,WH,,1999,,0,M,20A-No Parking (Non-COM),,,
8633720243,GLR5592,NY,PAS,01/10/2018,20,2DSD,TOYOT,T,6180,9780,9830,20191204,68,68,68,362237,T302,L,0648A,,K,F,6409,11th Ave,,0,408,d,,YYYYY,0500A,0800A,GY,,2004,,0,M,20A-No Parking (Non-COM),,,
8633720231,HBB5171,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,6180,9780,9830,20191015,68,68,68,362237,T302,L,0647A,,K,F,6405,11th Ave,,0,408,d,,YYYYY,0500A,0800A,GY,,2015,,0,M,20A-No Parking (Non-COM),,,
8632621634,M995812,NJ,PAS,01/10/2018,20,4DSD,INFIN,T,7300,57390,7540,88880088,114,114,114,357765,T401,U,1037A,,Q,F,27-47,Crescent St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,29,20A-No Parking (Non-COM),,,
8629561609,HRB4243,NY,PAS,01/10/2018,20,SUBN,FORD,T,18890,7090,7240,20190329,115,115,115,364871,T401,L,0829A,,Q,F,24-37,96th St,,0,408,d,,YYYYYYY,,,BR,,2011,,0,H,20A-No Parking (Non-COM),,,
8629561592,HPZ3723,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,18890,7090,7240,20190529,115,115,115,364871,T401,L,0827A,,Q,F,24-35,96th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,H,20A-No Parking (Non-COM),,,
8629561580,MTABUSES,NY,SRF,01/10/2018,20,SUBN,ME/BE,T,18890,7090,7240,20180328,115,115,115,364871,T401,L,0825A,,Q,F,24-29,96th St,,0,408,d,,YYYYYYY,,,GL,,2010,,0,H,20A-No Parking (Non-COM),,,
8632317350,HKH5662,NY,PAS,01/10/2018,20,4DSD,ME/BE,T,35870,15710,11710,20181122,24,24,24,362521,T103,BB,0811A,,NY,F,101,W 105th St,,0,408,d,,Y,0800A,0600P,BL,,2017,,0,G,20A-No Parking (Non-COM),,,
8632317234,GUW5774,NY,PAS,01/10/2018,20,SUBN,CHEVR,T,26590,36030,36050,20190219,26,26,26,362521,T103,BB,0651A,,NY,O,34,Morningside Dr,,0,408,d,,YYYYY,0600A,0700P,BK,,2007,,0,G,20A-No Parking (Non-COM),,,
8631764700,GUH2178,NY,PAS,01/10/2018,20,SUBN,LEXUS,T,18040,23040,42850,20181017,103,103,103,363071,T402,O,0417P,,Q,F,146-02,89th Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,14,20A-No Parking (Non-COM),,,
8631764553,HSR5364,NY,PAS,01/10/2018,20,SUBN,FORD,T,18040,23040,42850,20191002,103,103,103,363071,T402,O,0130P,,Q,F,146-02,89th Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,14,20A-No Parking (Non-COM),,,
8630855435,HSS3537,NY,PAS,01/10/2018,20,PICK,FORD,T,61090,15340,15540,20191030,110,110,110,361090,T401,R,0512P,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,41,20A-No Parking (Non-COM),,,
8630855332,HNC5223,NY,PAS,01/10/2018,20,SUBN,HONDA,T,61090,13490,13640,20181209,108,108,108,361090,T401,R,0221P,,Q,F,64-02,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,41,20A-No Parking (Non-COM),,,
8635256785,GZF7946,NY,PAS,01/10/2018,20,4DSD,HONDA,T,36420,26700,26730,20190708,44,44,44,365816,T201,A,0814P,,BX,F,1275,Grand Concourse,,0,408,d,,YYYYYYY,,,BL,,2011,,0,40,20A-No Parking (Non-COM),,,
8635256657,GZH6098,NY,PAS,01/10/2018,20,2DSD,HONDA,T,46620,45120,64020,20190816,41,41,41,365816,T201,C,0335P,,BX,F,831,Longfellow Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,41,20A-No Parking (Non-COM),,,
8635256645,HLG4672,NY,PAS,01/10/2018,20,SUBN,NISSA,T,46620,45120,64020,20181124,41,41,41,365816,T201,C,0335P,,BX,F,831,Longfellow Ave,,0,408,d,,YYYYY,0800A,0600P,MR,,2006,,0,41,20A-No Parking (Non-COM),,,
8635256542,KNG1244,PA,PAS,01/10/2018,20,4DSD,ACURA,T,24965,65520,30060,88880088,41,41,41,365816,T201,C,0257P,,BX,O,735,Drake St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,41,20A-No Parking (Non-COM),,,
8635256396,GVB7909,NY,PAS,01/10/2018,20,SUBN,ACURA,T,65320,26070,59520,20190310,41,41,41,365816,T201,C,0204P,,BX,O,512,Southern Blvd,,0,408,d,,YYYYYYY,,,BK,,2001,,0,41,20A-No Parking (Non-COM),,,
8635453062,L23709,CT,CMB,01/10/2018,20,DELV,FORD,T,32710,23190,21790,20180088,1,1,1,365918,T105,N,0400P,,NY,O,39,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,X,20-No Parking (Com Plate),,,
8635453050,HPU5607,NY,PAS,01/10/2018,20,SUBN,CHRYS,T,21790,23170,24400,20190504,1,1,1,365918,T105,N,0353P,,NY,F,415,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,X,20A-No Parking (Non-COM),,,
8635452800,GRJ8822,NY,PAS,01/10/2018,20,4DSD,FORD,T,21790,32710,16350,20180629,1,1,1,365918,T105,N,1041A,,NY,F,450,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,X,20A-No Parking (Non-COM),,,
8635452719,GHP8750,NY,PAS,01/10/2018,20,SUBN,FORD,T,21790,23170,24400,20190619,1,1,1,365918,T105,N,1012A,,NY,F,415,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,GR,,2003,,0,X,20A-No Parking (Non-COM),,,
8630124714,GZR9163,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,8640,0,0,20190930,114,114,114,355659,T401,B,1042A,,Q,I,W,35th St,25ft N/of Ditmars Bl,0,408,d,,YYYYY,0700A,0700P,WH,,1999,,0,35-A,20A-No Parking (Non-COM),,,
8632063182,GFN6692,NY,PAS,01/10/2018,20,SUBN,ME/BE,T,11740,12390,12290,20190509,104,104,104,362640,T402,L,0853A,,Q,O,59-18,56th Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,C,20A-No Parking (Non-COM),,,
8631715876,HNV4433,NY,PAS,01/10/2018,20,SUBN,HONDA,T,19690,9140,56690,20190217,115,115,115,363032,T401,Q,1104A,,Q,F,39-09,103rd St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,17,20A-No Parking (Non-COM),,,
8631715864,HWA8169,NY,PAS,01/10/2018,20,SUBN,NISSA,T,19690,9140,56690,20191106,115,115,115,363032,T401,Q,1101A,,Q,F,39-15,103rd St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,17,20A-No Parking (Non-COM),,,
8631715852,HWA8169,NY,PAS,01/10/2018,20,SUBN,NISSA,T,19690,8790,9140,20191106,115,115,115,363032,T401,Q,1100A,,Q,F,38-15,103rd St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,17,20A-No Parking (Non-COM),,,
8631518463,GSX1412,NY,PAS,01/10/2018,20,SUBN,BMW,T,10140,0,0,20180924,108,108,108,364873,T401,N,0356P,,Q,I,S,45th Ave,40ft E/of Vernon Blv,0,408,d,,YYYYYYY,,,WH,,2015,,0,N,20A-No Parking (Non-COM),,,
8631518451,GDY3208,NY,PAS,01/10/2018,20,SUBN,HONDA,T,7190,0,0,20181018,108,108,108,364873,T401,N,0317P,,Q,I,W,24th St,80ft N/of 44th Rd,0,408,d,,YYYYYYY,,,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8631518440,HMJ6104,NY,OMS,01/10/2018,20,2DSD,SMART,T,7190,0,0,20180930,108,108,108,364873,T401,N,0316P,,Q,I,W,24th St,70ft N/of 44th Rd,0,408,d,,YYYYYYY,,,WH,,2017,,0,N,20A-No Parking (Non-COM),,,
8631518426,GTC3021,NY,PAS,01/10/2018,20,4DSD,NISSA,T,7190,0,0,20190422,108,108,108,364873,T401,N,0233P,,Q,I,E,24th St,20ft N/of 43rd Ave,0,408,d,,YYYYY,0800A,0400P,BK,,2010,,0,N,20A-No Parking (Non-COM),,,
8631518414,HHC6914,NY,PAS,01/10/2018,20,4DSD,NISSA,T,7190,9740,60024,20180628,108,108,108,364873,T401,N,0231P,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,LTB,,2012,,0,N,20A-No Parking (Non-COM),,,
8631518402,GZT7527,NY,PAS,01/10/2018,20,VAN,FORD,T,9540,7190,7300,20190816,114,114,114,364873,T401,N,0209P,,Q,O,24-09,41st Ave,,0,408,d,,YYYYY,0700A,0700P,BR,,2016,,0,N,20A-No Parking (Non-COM),,,
8631518396,JKD8991,PA,PAS,01/10/2018,20,SUBN,DODGE,T,9540,7190,7300,20180088,114,114,114,364873,T401,N,0207P,,Q,O,24-03,41st Ave,,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8631518372,HDM8862,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,7490,9140,9340,20180619,114,114,114,364873,T401,N,0136P,,Q,O,39-35,27th St,,0,408,d,,YYYYYYY,,,GY,,2002,,0,N,20A-No Parking (Non-COM),,,
8631518256,HRB3593,NY,PAS,01/10/2018,20,SUBN,FORD,T,10040,0,0,20190331,108,108,108,364873,T401,N,1249P,,Q,I,N,44th Rd,15ft W/of Crescent S,0,408,d,,YYYYY,0600A,0600P,BK,,2017,,0,N,20A-No Parking (Non-COM),,,
8631518244,HFT1955,NY,PAS,01/10/2018,20,2DSD,ACURA,T,7190,0,0,20180421,108,108,108,364873,T401,N,1244P,,Q,I,E,24th St,75ft S/of 42nd Rd,0,408,d,,YYYYY,0800A,0400P,BL,,2006,,0,N,20A-No Parking (Non-COM),,,
8631518190,HFV6685,NY,PAS,01/10/2018,20,4DSD,VOLKS,T,7490,8990,9140,20180318,114,114,114,364873,T401,N,1216P,,Q,F,38-11,27th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,N,20A-No Parking (Non-COM),,,
8631518189,HSB5534,NY,PAS,01/10/2018,20,4DSD,MITSU,T,9540,0,0,20191009,114,114,114,364873,T401,N,1210P,,Q,I,S,41st Ave,120ft E/of 12th St,0,408,d,,YYYYY,0700A,0600P,BK,,2015,,0,N,20A-No Parking (Non-COM),,,
8631518130,HNU1194,NY,PAS,01/10/2018,20,4DSD,HONDA,T,5640,0,0,20181215,114,114,114,364873,T401,N,1203P,,Q,I,W,10th St,230ft S/of 41st Ave,0,408,d,,YYYYY,0700A,0700P,GY,,2017,,0,N,20A-No Parking (Non-COM),,,
8631518128,HCZ2747,NY,PAS,01/10/2018,20,SUBN,HONDA,T,5790,9340,9540,20190716,114,114,114,364873,T401,N,1200P,,Q,O,40-16,12th St,,0,408,d,,YYYYY,0700A,0700P,GL,,2005,,0,N,20A-No Parking (Non-COM),,,
8631518116,GLP3820,NY,PAS,01/10/2018,20,SUBN,HYUND,T,5640,0,0,20191112,114,114,114,364873,T401,N,1124A,,Q,I,E,10th St,230ft S/of 41st Ave,0,408,d,,YYYYY,0700A,0700P,GY,,2006,,0,N,20A-No Parking (Non-COM),,,
8629105173,HDE7340,NY,PAS,01/10/2018,20,4DSD,HYUND,T,8990,35780,22590,20180202,109,109,109,353991,T401,U,1240P,,Q,O,136-20,38th Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,01,20A-No Parking (Non-COM),,,
8634007716,HGM9568,NY,PAS,01/10/2018,20,4DSD,MAZDA,T,18890,10110,10010,20180419,19,19,19,354164,T103,H,1113A,,NY,F,306,E 96th St,,0,408,d,,YYYYY,1000A,0400P,BK,,2016,,0,56,20A-No Parking (Non-COM),,,
8634007704,GEM6719,NY,PAS,01/10/2018,20,SUBN,ME/BE,T,18890,10110,10010,20190331,19,19,19,354164,T103,H,1112A,,NY,F,306,E 96th St,,0,408,d,,YYYYY,1000A,0400P,WH,,2012,,0,56,20A-No Parking (Non-COM),,,
