Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609971053,HHH5816,NY,PAS,01/10/2018,70,4DSD,FORD,T,59930,0,0,20180622,94,94,94,363529,T301,G,0811A,,K,I,W,Meeker Ave,20ft S/of Withers St,0,408,j3,,YYYYYYY,,,WH,,2013,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8613206621,HEG7003,NY,PAS,01/10/2018,70,2DSD,SMART,T,6380,8630,8680,20191231,66,66,66,361281,T302,Q,0109P,,K,F,4122,13th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8613206580,GAV0049,NY,PAS,01/10/2018,70,SUBN,FORD,T,6380,8980,9030,88880088,66,66,66,361281,T302,Q,1232P,,K,F,4811,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8612004536,HBY5522,NY,PAS,01/10/2018,70,4DSD,HONDA,T,93250,21130,34230,20171019,84,84,84,347616,T301,A,0952A,,K,F,100,Willoughby St,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604518538,HER2299,NY,PAS,01/10/2018,70,SUBN,FORD,T,15220,40404,40404,20180103,47,47,47,366511,T201,M,0530P,,BX,O,612,Bronx Park East,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,11,70A-Reg. Sticker Expired (NYS),,,
8604518423,GJP3319,NY,PAS,01/10/2018,70,SUBN,HONDA,T,15220,9320,7720,20171230,47,47,47,366511,T201,M,0219P,,BX,O,2910,Bronx Park East,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610005215,HMJ5973,NY,OMS,01/10/2018,70,2DSD,SMART,T,88230,58030,42730,20170930,79,79,79,355074,T301,A,0856A,,K,F,26,Verona Pl,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8609151505,HDG3397,NY,PAS,01/10/2018,70,SUBN,DODGE,T,0,0,0,20171217,46,46,46,363549,T201,F,0820P,,BX,I,N,W 181st St,15ft E/of Grand Ave,0,408,j3,,YYYYYYY,,,BL,,2007,,0,52,70A-Reg. Sticker Expired (NYS),,,
8609151153,HWU1174,NY,PAS,01/10/2018,70,SUBN,NISSA,T,50750,58550,49135,20180106,43,43,43,363549,T201,F,1233P,,BX,F,1551,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8609151116,HWG7122,NY,PAS,01/10/2018,70,SUBN,ACURA,T,29620,24790,30915,20180106,43,43,43,363549,T201,F,1211P,,BX,F,2000,E Tremont Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2011,,0,12,70A-Reg. Sticker Expired (NYS),,,
8611328401,HWS5684,NY,PAS,01/10/2018,70,SUBN,SUBAR,T,24830,73690,67030,88880088,71,71,71,353177,T802,B,0929P,,K,O,1101,Carroll St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,F,70-Reg. Sticker Missing (NYS),,,
8603363146,GYR2559,NY,PAS,01/10/2018,70,2DSD,HYUND,T,15990,59190,57550,20190621,106,106,106,363074,T402,R,0351P,,Q,O,107-12,76th St,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,U,70B-Impropr Dsply of Reg (NYS),,,
8603655777,HLD4133,NY,PAS,01/10/2018,70,4DSD,SUBAR,T,24740,16790,47390,88880088,107,107,107,365313,T402,P,0233P,,Q,F,82-07,172nd St,,0,408,j3,,YYYYYYY,,,BLUE,,2015,,0,I,70-Reg. Sticker Missing (NYS),,,
8603655765,HDD8080,NY,PAS,01/10/2018,70,SUBN,JEEP,T,16790,0,0,20180107,107,107,107,365313,T402,P,0231P,,Q,I,N,82nd Ave,30ft E/of 172nd St,0,408,j3,,YYYYYYY,,,GY,,2004,,0,I,70A-Reg. Sticker Expired (NYS),,,
8613573241,HCA8736,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,9180,0,0,20191013,66,66,66,362559,T302,J,0249P,,K,I,S,52nd St,40ft E/of 8th Ave,0,408,j3,,YYYYYYY,,,WH,,2013,,0,S,70B-Impropr Dsply of Reg (NYS),,,
8613573010,HAK5517,NY,PAS,01/10/2018,70,VAN,FORD,T,56960,0,0,20170930,61,61,61,362559,T302,J,1022A,,K,I,W,Lois Ave,10ft N/of Abbey Ct,0,408,j3,,YYYYYYY,,,WH,,2005,,0,N,70A-Reg. Sticker Expired (NYS),,,
8604817475,HCY3072,NY,PAS,01/10/2018,70,SUBN,NISSA,T,27090,13110,20290,20171209,34,34,34,361307,T103,K,1109A,,NY,O,54,Nagle Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8606473765,HXL3200,NY,PAS,01/10/2018,70,SUBN,HONDA,T,18520,19120,13120,20180108,43,43,43,364824,T201,O,0828A,,BX,F,1033,Castle Hill Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2005,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8606473741,GKC4865,NY,PAS,01/10/2018,70,4DSD,BMW,T,22240,41330,11180,88880088,43,43,43,364824,T201,O,0810A,,BX,F,1916,Cross Bronx Expy,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,Z,70-Reg. Sticker Missing (NYS),,,
8606473686,GKU8863,NY,PAS,01/10/2018,70,4DSD,HYUND,T,76950,26670,40520,20171213,41,41,41,364824,T201,O,0743A,,BX,F,1288,Westchester Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8604259715,HCD7111,NY,PAS,01/10/2018,70,4DSD,HONDA,T,52120,17700,27120,88880088,46,46,46,363508,T201,D,0824A,,BX,F,2199,Morris Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8602368719,HWC9415,NY,PAS,01/10/2018,70,4DSD,FORD,T,14220,76950,26820,88880088,41,41,41,364833,T201,L,0348P,,BX,F,1207,Boynton Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8602368574,INTER27,NY,COM,01/10/2018,70,VAN,NISSA,T,65320,8020,76950,20170930,41,41,41,364833,T201,L,1231P,,BX,F,1015,Southern Blvd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8603362853,HLD2415,NY,PAS,01/10/2018,70,SUBN,CADIL,T,22140,0,0,20190302,106,106,106,363074,T402,R,0118P,,Q,I,W,134th St,10ft S/of 107th Ave,0,408,j3,,YYYYYYY,,,BK,,2010,,0,U,70B-Impropr Dsply of Reg (NYS),,,
8601922200,GZT1897,NY,PAS,01/10/2018,70,SUBN,HONDA,T,51090,26590,26690,20171129,105,105,105,366437,T402,H,0116P,,Q,F,215-39,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,20,70A-Reg. Sticker Expired (NYS),,,
8601922181,GKD9154,NY,PAS,01/10/2018,70,SUBN,GMC,T,51090,65830,26640,20171231,105,105,105,366437,T402,H,0111P,,Q,F,214-71,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,20,70A-Reg. Sticker Expired (NYS),,,
8603611919,HLF1063,NY,OMS,01/10/2018,70,4DSD,NISSA,T,45190,68390,65290,20170930,104,104,104,363546,T402,R,0157P,,Q,O,19-40,Flushing Ave,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8605116663,HDT3888,NY,PAS,01/10/2018,70,SUBN,AUDI,T,7790,8740,8940,20180103,114,114,114,366535,T401,U,0225P,,Q,F,36-04,30th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,28-A,70B-Impropr Dsply of Reg (NYS),,,
8604917019,HMJ4149,NY,PAS,01/10/2018,70,4DSD,MAZDA,T,0,0,0,88880088,75,75,75,362534,T802,A,0114A,,K,I,E,Louisiana Ave,350ft N/of Seaview A,0,408,j3,,YYYYYYY,,,GREY,,0,,0,CC2,70-Reg. Sticker Missing (NYS),,,
8602267400,HJV8980,NY,PAS,01/10/2018,70,SUBN,MERCU,T,76950,64625,8630,20170916,43,43,43,365904,T201,D,1045A,,BX,F,1317,Westchester Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,12,70A-Reg. Sticker Expired (NYS),,,
8601626804,HLT9498,NY,OMS,01/10/2018,70,2DSD,SMART,T,95130,97210,52930,20170930,84,84,84,355112,T301,D,1111A,,K,O,102,York St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8602909287,HVX4556,NY,PAS,01/10/2018,70,2DSD,BMW,T,48980,0,0,20191227,120,120,120,363484,T303,Y,1032A,,R,I,W,St Johns Ave,2ft N/of Rubenstein,0,408,j3,,YYYYYYY,,,MR,,0,,0,01-A,70B-Impropr Dsply of Reg (NYS),,,
8604612476,GZS1151,NY,PAS,01/10/2018,70,VAN,FORD,T,56820,20020,26610,20171031,42,42,42,364841,T201,K,0441P,,BX,F,3325,Park Ave,,0,408,j3,,YYYYYYY,,,WH,,0,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604612440,HWB4570,NY,PAS,01/10/2018,70,4DSD,BMW,T,0,0,0,20200107,42,42,42,364841,T201,K,0436P,,BX,I,W,Park Ave,14ft S/of Clay Ave,0,408,j3,,YYYYYYY,,,GY,,2006,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8603362877,GKY2162,NY,PAS,01/10/2018,70,4DSD,NISSA,T,0,0,0,20180108,106,106,106,363074,T402,R,0130P,,Q,I,W,135th St,0ft S/of 120th Ave,0,408,j3,,YYYYYYY,,,WH,,2008,,0,U,70A-Reg. Sticker Expired (NYS),,,
8603003270,GKE1153,NY,PAS,01/10/2018,70,SUBN,BMW,T,40890,23800,23850,20170901,106,106,106,365342,T402,J,0303P,,Q,F,158-18A,Cross Bay Blvd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,41,70A-Reg. Sticker Expired (NYS),,,
8603311882,GZD3085,NY,PAS,01/10/2018,70,2DSD,HONDA,T,25870,19720,20240,20170705,103,103,103,355205,T402,M,0916A,,Q,F,104-46,199th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,E,70A-Reg. Sticker Expired (NYS),,,
8603311869,HJP5844,NY,PAS,01/10/2018,70,SUBN,FORD,T,25890,19240,19720,20171218,103,103,103,355205,T402,M,0839A,,Q,F,100-15,200th St,,0,408,j3,,YYYYYYY,,,GR,,2003,,0,E,70A-Reg. Sticker Expired (NYS),,,
8603553919,GCW1295,NY,PAS,01/10/2018,70,SUBN,KIA,T,8490,26240,40190,20181111,111,111,111,362614,T803,BB,0903P,,Q,O,209-19,34th Rd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,H,70B-Impropr Dsply of Reg (NYS),,,
8605069600,HXF9456,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,8590,17140,17340,20180109,110,110,110,363974,T401,K,1212P,,Q,F,84-12,35th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,17,70A-Reg. Sticker Expired (NYS),,,
8603200245,HDT1445,NY,PAS,01/10/2018,70,SUBN,HONDA,T,43390,17590,17690,20171211,102,102,102,340127,T402,N,0854A,,Q,F,87-03,Eldert Ln,,0,408,j3,,YYYYYYY,,,WHITE,,2011,,0,J,70A-Reg. Sticker Expired (NYS),,,
8602580940,HVC9525,NY,PAS,01/10/2018,70,4DSD,HONDA,T,20890,73220,37820,20171027,45,45,45,358145,T201,O,1147A,,BX,O,1350,Commerce Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,D,70A-Reg. Sticker Expired (NYS),,,
8602580800,GLV4197,NY,PAS,01/10/2018,70,4DSD,ACURA,T,60550,30630,46550,20191223,45,45,45,358145,T201,O,0833A,,BX,F,3195,Rawlins Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,D,70B-Impropr Dsply of Reg (NYS),,,
8604672278,HSF3162,NY,PAS,01/10/2018,70,SUBN,DODGE,T,73720,27120,33120,20180210,48,48,48,365328,T201,N,0907A,,BX,F,2247,Webster Ave,,0,408,j3,,YYYYYYY,,,TN,,2003,,0,38,70B-Impropr Dsply of Reg (NYS),,,
8602971825,HCU3384,NY,PAS,01/10/2018,70,SUBN,LEXUS,T,29150,26590,44655,20171208,121,121,121,363921,T303,N,0135P,,R,F,1164,Forest Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8607851378,HGL9848,NY,PAS,01/10/2018,70,SUBN,JEEP,T,13820,21090,54140,20160610,47,47,47,365350,T201,C,0238P,,BX,F,4105,Boston Rd,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8597386770,HCU3881,NY,PAS,01/10/2018,70,2DSD,MINI,T,27530,81330,13430,20180103,84,84,84,361069,T301,D,0753A,,K,F,200,Clinton St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,05,70A-Reg. Sticker Expired (NYS),,,
8599274533,GYX7167,NY,PAS,01/10/2018,70,SUBN,NISSA,T,35210,15710,11710,20171209,20,20,20,363498,T103,GG,0451P,,NY,O,130,W 72nd St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,49,70A-Reg. Sticker Expired (NYS),,,
8597629174,HCF6223,NY,PAS,01/10/2018,70,SUBN,CHRYS,T,40930,13980,36230,20171206,70,70,70,357726,T302,H,0426P,,K,F,1610,Flatbush Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8596478681,GLADDEN,NY,SRF,01/10/2018,70,4DSD,ME/BE,T,29090,24490,35490,20171108,113,113,113,366432,T402,S,0501P,,Q,O,168-27,Baisley Blvd,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,R,70A-Reg. Sticker Expired (NYS),,,
8601527358,HDW2503,NY,PAS,01/10/2018,70,PICK,FORD,T,42330,0,0,20171225,84,84,84,358630,T301,C,1034A,,K,I,N,Front St,50ft W/of Hudson Ave,0,408,j3,,YYYYYYY,,,RED,,2013,,0,210J,70A-Reg. Sticker Expired (NYS),,,
8601527334,HKC2441,NY,PAS,01/10/2018,70,4DSD,ME/BE,T,71330,51330,56480,20171220,84,84,84,358630,T301,C,1019A,,K,F,334,Plymouth St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,210J,70A-Reg. Sticker Expired (NYS),,,
8601527322,HDZ9601,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,42330,70130,52930,20171231,84,84,84,358630,T301,C,1005A,,K,F,149,Front St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,210J,70A-Reg. Sticker Expired (NYS),,,
8599649980,GLP2851,NY,PAS,01/10/2018,70,4DSD,NISSA,T,19830,92930,12030,20171226,75,75,75,347607,T301,Y,0757A,,K,O,560,Blake Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,W,70A-Reg. Sticker Expired (NYS),,,
8599274478,HEA5835,NY,PAS,01/10/2018,70,4DSD,LEXUS,T,35290,14510,15710,20171230,20,20,20,363498,T103,GG,0300P,,NY,O,56,W 76th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,49,70A-Reg. Sticker Expired (NYS),,,
8596478474,HDT6504,NY,PAS,01/10/2018,70,SUBN,LEXUS,T,21870,0,0,20171218,113,113,113,366432,T402,S,0242P,,Q,I,S,130th Ave,8ft E/of Guy R Brewe,0,408,j3,,YYYYYYY,,,GY,,2012,,0,R,70A-Reg. Sticker Expired (NYS),,,
8598401237,GKY1403,NY,PAS,01/10/2018,70,SUBN,SATUR,T,14340,0,0,20191222,104,104,104,367372,T402,T,0926A,,Q,I,W,68th Pl,30ft S/of Central Av,0,408,j3,,YYYYYYY,,,BK,,2005,,0,27,70B-Impropr Dsply of Reg (NYS),,,
8598401213,HDX5384,NY,PAS,01/10/2018,70,SUBN,DODGE,T,13870,14740,38690,20191215,104,104,104,367372,T402,T,0851A,,Q,F,70-36,66th Pl,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,27,70B-Impropr Dsply of Reg (NYS),,,
8598401183,HVX4624,NY,PAS,01/10/2018,70,4DSD,VOLKS,T,13940,0,0,20191228,104,104,104,367372,T402,T,0825A,,Q,I,E,66th St,20ft N/of Myrtle Ave,0,408,j3,,YYYYYYY,,,WH,,2008,,0,27,70B-Impropr Dsply of Reg (NYS),,,
8595615342,KELUBRA,NY,SRF,01/10/2018,70,SUBN,MAZDA,T,9890,62590,9840,20171220,114,114,114,366435,T401,E,1216P,,Q,O,42-15,43rd St,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8595615251,HDG7483,NY,PAS,01/10/2018,70,4DSD,HONDA,T,8240,7790,7990,20171220,114,114,114,366435,T401,E,1025A,,Q,F,30-24,32nd St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8598541576,HJE3979,NY,OMS,01/10/2018,70,SUBN,JEEP,T,34490,10610,10810,20170930,14,14,14,330487,T501,B,0815P,,NY,F,242,W 36th St,,0,408,j3,,YYYYYYY,,,OR,,2016,,0,99,70A-Reg. Sticker Expired (NYS),,,
8598541370,GLK1749,NY,PAS,01/10/2018,70,4DSD,AUDI,T,10810,34250,34270,20191225,14,14,14,330487,T501,B,0651P,,NY,F,292,8th Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,99,70B-Impropr Dsply of Reg (NYS),,,
8595875066,HCC5299,NY,PAS,01/10/2018,70,4DSD,HONDA,T,55490,12590,12740,20171230,104,104,104,366478,T402,E,0442P,,Q,F,60-23,Menahan St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,25,70A-Reg. Sticker Expired (NYS),,,
8595875005,HDW2857,NY,PAS,01/10/2018,70,CONV,MAZDA,T,46190,36190,55490,20171219,104,104,104,366478,T402,E,0341P,,Q,F,63-03,Fresh Pond Rd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,25,70A-Reg. Sticker Expired (NYS),,,
8595874992,HVK3042,NY,999,01/10/2018,70,SUBN,CADIL,T,46190,43490,12790,20171212,104,104,104,366478,T402,E,0333P,,Q,F,61-21,Fresh Pond Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,25,70A-Reg. Sticker Expired (NYS),,,
8600073108,HWY1369,NY,PAS,01/10/2018,70,SUBN,HONDA,T,18830,27790,24890,88880088,19,19,19,355672,T103,Q,0351P,,NY,F,118,E 93rd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8599048582,HSW1373,NY,PAS,01/10/2018,70,SUBN,SUBAR,T,5930,5680,5780,20171231,78,78,78,359295,T302,A,1150A,,K,F,369,8th St,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,59,70A-Reg. Sticker Expired (NYS),,,
8599048533,HUY8963,NY,PAS,01/10/2018,70,4DSD,LEXUS,T,6330,5880,72630,20180101,78,78,78,359295,T302,A,1038A,,K,O,510,12th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,59,70A-Reg. Sticker Expired (NYS),,,
8599048521,GLS6707,NY,PAS,01/10/2018,70,2DSD,MINI,T,6330,5880,72630,20171226,78,78,78,359295,T302,A,1037A,,K,O,514,12th St,,0,408,j3,,YYYYYYY,,,LT/,,2011,,0,59,70A-Reg. Sticker Expired (NYS),,,
8599048510,HWS5579,NY,PAS,01/10/2018,70,SUBN,AUDI,T,6430,5280,5430,20171226,78,78,78,359295,T302,A,1033A,,K,F,178,13th St,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,59,70A-Reg. Sticker Expired (NYS),,,
8599048442,HPU8589,NY,PAS,01/10/2018,70,SUBN,SUBAR,T,6530,5780,5880,88880088,78,78,78,359295,T302,A,1005A,,K,O,425,14th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,59,70-Reg. Sticker Missing (NYS),,,
8598326392,HVJ1138,NY,PAS,01/10/2018,70,4DSD,NISSA,T,27870,42820,24020,20171116,52,52,52,361796,T201,H,0308P,,BX,F,16,E 208th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8596419240,HBX2422,NY,PAS,01/10/2018,70,SUBN,HYUND,T,57790,24190,24240,20171222,109,109,109,366577,T401,Q,0256P,,Q,F,163-26,Northern Blvd,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,06-P,70A-Reg. Sticker Expired (NYS),,,
8599048351,GVJ8876,NY,PAS,01/10/2018,70,SUBN,HONDA,T,6830,5580,5680,20180109,78,78,78,359295,T302,A,0905A,,K,O,298,17th St,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,59,70A-Reg. Sticker Expired (NYS),,,
8597485231,HCP6059,NY,PAS,01/10/2018,70,SUBN,JEEP,T,0,0,0,20171220,44,44,44,365329,T201,C,0932P,,BX,I,S,W 163rd St,10ft W/of Woodycrest,0,408,j3,,YYYYYYY,,,WH,,2014,,0,N,70A-Reg. Sticker Expired (NYS),,,
8595365775,HSA3826,NY,PAS,01/10/2018,70,SUBN,JEEP,T,8240,7990,37290,20171215,114,114,114,366562,T401,E,1125A,,Q,O,31-19,32nd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8595365714,HUY8560,NY,PAS,01/10/2018,70,SUBN,HONDA,T,7690,7040,7300,20200101,114,114,114,366562,T401,E,1035A,,Q,F,23-02,29th Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,52-A,70B-Impropr Dsply of Reg (NYS),,,
8600917803,HCT1856,NY,PAS,01/10/2018,70,4DSD,VOLKS,T,31190,0,0,20171201,32,32,32,346020,T103,AA,1059A,,NY,I,E,St Nicholas Ave,100ft N/of W 136th S,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC7,70A-Reg. Sticker Expired (NYS),,,
8600528598,HEP8273,NY,PAS,01/10/2018,70,4DSD,HYUND,T,55355,36177,27400,20171229,123,123,123,359289,T303,M,0847A,,R,F,196,Wieland Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600528513,GLH1674,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,38475,48620,31115,20180108,123,123,123,359289,T303,M,0807A,,R,F,180,Mason St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8595976272,HDT8574,NY,PAS,01/10/2018,70,SUBN,ME/BE,T,59990,14040,14240,20171223,112,112,112,366503,T402,H,0202P,,Q,F,102-03A,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8599321365,HCM8690,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,32990,13610,25990,20171231,6,6,6,355538,T101,G,0130P,,NY,F,3,Washington Pl,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8593324216,HBN5556,NY,PAS,01/10/2018,70,SUBN,HONDA,T,23520,76850,75370,20171122,46,46,46,366457,T201,L,0326P,,BX,F,2021,Davidson Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8593324009,GLP2660,NY,PAS,01/10/2018,70,4DSD,FORD,T,27090,72720,52120,20171120,46,46,46,366457,T201,L,1210P,,BX,O,57,E 181st St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8593323923,GLC9828,NY,PAS,01/10/2018,70,SUBN,JEEP,T,0,0,0,20171215,46,46,46,366457,T201,L,1110A,,BX,I,E,E 182nd St,40ft S/of Walton Ave,0,408,j3,,YYYYYYY,,,BL,,0,,0,41,70A-Reg. Sticker Expired (NYS),,,
8596125929,GKM2188,NY,PAS,01/10/2018,70,4DSD,HYUND,T,21590,40404,40404,20171120,102,102,102,366579,T402,J,0104P,,Q,F,8327,124th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,21,70A-Reg. Sticker Expired (NYS),,,
8596125917,HWF3007,NY,PAS,01/10/2018,70,SUBN,HONDA,T,21590,40404,40404,20180102,102,102,102,366579,T402,J,0102P,,Q,F,8827,124th St,,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8597770119,HDB5406,NY,PAS,01/10/2018,70,4DSD,FORD,T,19040,8790,8990,20180104,115,115,115,366544,T401,H,0153P,,Q,O,37-19,97th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,22-P,70A-Reg. Sticker Expired (NYS),,,
8596620023,GKC6805,NY,PAS,01/10/2018,70,SUBN,ME/BE,T,51090,25270,25340,20171003,103,103,103,366565,T402,J,0355P,,Q,F,189-15,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,16,70A-Reg. Sticker Expired (NYS),,,
8597068541,HWH8170,NY,999,01/10/2018,70,4DSD,HYUND,T,14840,61090,9540,20171226,108,108,108,366568,T401,P,1024A,,Q,O,40-56,70th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,41-A,70A-Reg. Sticker Expired (NYS),,,
8596369508,HCS5796,NY,PAS,01/10/2018,70,4DSD,ME/BE,T,15710,40404,40404,20171214,104,104,104,366441,T402,G,0515P,,Q,F,66-25,75th Pl,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,23,70A-Reg. Sticker Expired (NYS),,,
8596369480,HDG7312,NY,PAS,01/10/2018,70,SUBN,FORD,T,15640,58760,51850,20171214,104,104,104,366441,T402,G,0454P,,Q,O,64-06,74th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,23,70A-Reg. Sticker Expired (NYS),,,
8596369478,GRUMPY1,NY,SRF,01/10/2018,70,SUBN,CHEVR,T,13890,59225,15440,20171206,104,104,104,366441,T402,G,0444P,,Q,O,72-01,66th Rd,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,23,70A-Reg. Sticker Expired (NYS),,,
8596369430,HCW7057,NY,PAS,01/10/2018,70,SUBN,ME/BE,T,15640,51850,13840,20171110,104,104,104,366441,T402,G,0428P,,Q,F,66-84,74th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,23,70A-Reg. Sticker Expired (NYS),,,
8596369417,HVK9072,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,55690,15640,15790,20171215,104,104,104,366441,T402,G,0420P,,Q,F,74-03,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2010,,0,23,70A-Reg. Sticker Expired (NYS),,,
8596369338,GLV3874,NY,PAS,01/10/2018,70,2DSD,BMW,T,15640,51850,13840,20180108,104,104,104,366441,T402,G,0253P,,Q,F,66-11,74th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,23,70A-Reg. Sticker Expired (NYS),,,
