Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610308686,HSB6759,NY,PAS,01/10/2018,50,SUBN,CHEVR,T,0,0,0,20191114,75,75,75,337785,T301,Y,1000A,,K,I,N,Glenmore Ave,0ft W/of Crescent St,0,408,e5,,YYYYYYY,,,GR,,2005,,0,W,50-Crosswalk,,,
8613076312,GCK9802,NY,PAS,01/10/2018,50,4DSD,BMW,T,0,0,0,20190115,78,78,78,355151,T302,N,0743A,,K,I,E,4th Ave,0ft S/of 2nd St,0,408,e5,,YYYYYYY,,,BL,,2010,,0,C1,50-Crosswalk,,,
8608507705,HNX1834,NY,PAS,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20190222,48,48,48,349900,T801,A,0337A,,BX,I,W,Vyse Ave,0ft N/of E 181st St,0,408,e5,,YYYYYYY,,,BL,,1996,,0,D,50-Crosswalk,,,
8608507663,GAU4602,NY,PAS,01/10/2018,50,SUBN,CHEVR,T,0,0,0,20190614,43,43,43,349900,T801,A,0128A,,BX,I,E,Thieriot Ave,0ft S/of Seward Ave,0,408,e5,,YYYYYYY,,,BL,,1975,,0,D,50-Crosswalk,,,
8603163662,GZX3153,NY,PAS,01/10/2018,50,4DSD,INFIN,T,0,0,0,20190805,104,104,104,362584,T402,M,1005A,,Q,I,E,St Felix Ave,0ft N/of Cooper Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,A,50-Crosswalk,,,
8603163455,HMK2834,NY,PAS,01/10/2018,50,SUBN,LEXUS,T,0,0,0,20190419,104,104,104,362584,T402,M,0702A,,Q,I,E,67th Rd,0ft N/of 79th St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,A,50-Crosswalk,,,
8603163431,GKD2838,PA,PAS,01/10/2018,50,4DSD,ACURA,T,0,0,0,20180088,104,104,104,362584,T402,M,0658A,,Q,I,S,79th St,0ft W/of 68th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8603163376,KGP7071,PA,PAS,01/10/2018,50,SUBN,SUBAR,T,0,0,0,20180088,104,104,104,362584,T402,M,0640A,,Q,I,W,75th St,0ft N/of 78th Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,A,50-Crosswalk,,,
8602831286,HUL8072,NY,PAS,01/10/2018,50,SUBN,FORD,T,0,0,0,20190924,109,109,109,341921,T401,L,0557A,,Q,I,E,Robinson St,00ft S/of Laburnum A,0,408,e5,,YYYYYYY,,,WH,,2017,,0,C,50-Crosswalk,,,
8608607931,JNK6112,PA,PAS,01/10/2018,50,SUBN,MAZDA,T,0,0,0,20170388,48,48,48,345239,T801,B,0245A,,BX,I,N,E 179th St,0ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,I,50-Crosswalk,,,
8603363225,KGT1690,PA,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20171088,106,106,106,363074,T402,R,0549P,,Q,I,E,75th St,0ft N/of 101st Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,U,50-Crosswalk,,,
8603655728,HGK1715,NY,PAS,01/10/2018,50,SUBN,TOYOT,T,0,0,0,20180410,103,103,103,365313,T402,P,0200P,,Q,I,E,195th Pl,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,BL,,2012,,0,I,50-Crosswalk,,,
8607452940,HUU5240,NY,PAS,01/10/2018,50,4DSD,VOLKS,T,0,0,0,20190923,42,42,42,363139,T201,O,0609A,,BX,I,S,E 167th St,0ft E/of Franklin Av,0,408,e5,,YYYYYYY,,,BK,,2013,,0,F,50-Crosswalk,,,
8605750455,HKB4698,NY,PAS,01/10/2018,50,SUBN,FORD,T,0,0,0,20180925,47,47,47,358605,T201,J,0213P,,BX,I,E,Barnes Ave,0ft N/of Burke Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,11,50-Crosswalk,,,
8606473595,HES3926,NY,PAS,01/10/2018,50,SUBN,DODGE,T,0,0,0,20180228,42,42,42,364824,T201,O,0633A,,BX,I,E,Fulton Ave,0ft S/of Claremont P,0,408,e5,,YYYYYYY,,,BL,,2003,,0,Z,50-Crosswalk,,,
8606473583,HMY3675,NY,PAS,01/10/2018,50,4DSD,HONDA,T,0,0,0,20190110,42,42,42,364824,T201,O,0631A,,BX,I,N,E 170th St,0ft W/of Fulton Ave,0,408,e5,,YYYYYYY,,,WH,,2010,,0,Z,50-Crosswalk,,,
8604310940,HPK2869,NY,PAS,01/10/2018,50,4DSD,VOLVO,T,0,0,0,20190518,46,46,46,364861,T201,B,0935A,,BX,I,N,E 187th St,0ft W/of Valentine A,0,408,e5,,YYYYYYY,,,GY,,2005,,0,01,50-Crosswalk,,,
8603362865,GKY2162,NY,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20180108,106,106,106,363074,T402,R,0129P,,Q,I,W,135th St,0ft S/of 120th Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,U,50-Crosswalk,,,
8601922211,HWW4154,NY,PAS,01/10/2018,50,4DSD,HONDA,T,0,0,0,20200109,105,105,105,366437,T402,H,0118P,,Q,I,S,Jamaica Ave,0ft E/of 216th St,0,408,e5,,YYYYYYY,,,GR,,2004,,0,20,50-Crosswalk,,,
8603612134,GLB3442,NY,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20191011,104,104,104,363546,T402,R,0354P,,Q,I,S,Seneca Ave,0ft E/of Gates Ave,0,408,e5,,YYYYYYY,,,RD,,2014,,0,C,50-Crosswalk,,,
8603362919,HDM2689,NY,PAS,01/10/2018,50,2DSD,CHEVR,T,0,0,0,20180413,106,106,106,363074,T402,R,0146P,,Q,I,S,Rockaway Blvd,0ft W/of 123rd St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,U,50-Crosswalk,,,
8603311833,GDN1158,NY,PAS,01/10/2018,50,SUBN,TOYOT,T,0,0,0,20190116,103,103,103,355205,T402,M,0818A,,Q,I,N,90th Ave,0ft W/of Francis Lew,0,408,e5,,YYYYYYY,,,GY,,2009,,0,E,50-Crosswalk,,,
8603808650,HTS3297,NY,PAS,01/10/2018,50,SUBN,HONDA,T,0,0,0,20190714,102,102,102,361836,T402,R,1001P,,Q,I,E,85th St,0ft S/of 88th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,CC1,50-Crosswalk,,,
8603455363,HNH9989,NY,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20190416,102,102,102,351318,T803,BB,0108A,,Q,I,W,76th St,0ft N/of 91st Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,E,50-Crosswalk,,,
8602580915,HJV5359,NY,PAS,01/10/2018,50,4DSD,MAZDA,T,0,0,0,20181004,45,45,45,358145,T201,O,1003A,,BX,I,W,Ohm Ave,0ft N/of Ampere Ave,0,408,e5,,YYYYYYY,,,GR,,2004,,0,D,50-Crosswalk,,,
8607851457,HGR6392,NY,PAS,01/10/2018,50,SUBN,ACURA,T,0,0,0,20180630,49,49,49,365350,T201,C,0619P,,BX,I,N,Wallace Ave,0ft E/of Boston Rd,0,408,e5,,YYYYYYY,,,WH,,2008,,0,01,50-Crosswalk,,,
8597387002,HSZ5483,NY,PAS,01/10/2018,50,SUBN,BMW,T,0,0,0,20200101,84,84,84,361069,T301,D,0211P,,K,I,W,Nevins St,0ft N/of Dean St,0,408,e5,,YYYYYYY,,,LT/,,2001,,0,05,50-Crosswalk,,,
8597629125,GVK6868,NY,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20190316,70,70,70,357726,T302,H,0118P,,K,I,S,Avenue H,0ft E/of Flatbush Av,0,408,e5,,YYYYYYY,,,GY,,2006,,0,11,50-Crosswalk,,,
8597628807,HTW9762,NY,PAS,01/10/2018,50,SUBN,JEEP,T,0,0,0,20190910,70,70,70,357726,T302,H,0913A,,K,I,S,Farragut Rd,0ft W/of Nostrand Av,0,408,e5,,YYYYYYY,,,WH,,2015,,0,11,50-Crosswalk,,,
8596478504,HPA8376,NY,PAS,01/10/2018,50,4DSD,MERCU,T,0,0,0,20190618,113,113,113,366432,T402,S,0258P,,Q,I,S,132nd Ave,0ft W/of Guy R Brewe,0,408,e5,,YYYYYYY,,,GY,,2005,,0,R,50-Crosswalk,,,
8599521822,J54HGR,NJ,PAS,01/10/2018,50,4DSD,BMW,T,0,0,0,88880088,24,24,24,352070,T103,Q,0855P,,NY,I,W,Broadway,0ft S/of W 105th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,C,50-Crosswalk,,,
8598326239,KHZ0870,PA,PAS,01/10/2018,50,SUBN,CADIL,T,0,0,0,88880088,52,52,52,361796,T201,H,1125A,,BX,I,N,E 210th St,0ft E/of Rochambeau,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,56,50-Crosswalk,,,
8597526622,GXD6501,NY,PAS,01/10/2018,50,SUBN,FORD,T,0,0,0,20190222,49,49,49,365377,T201,A,0147P,,BX,I,N,Fowler Ave,0ft E/of Van Nest Av,0,408,e5,,YYYYYYY,,,BK,,2016,,0,47,50-Crosswalk,,,
8597526610,GUZ2886,NY,PAS,01/10/2018,50,4DSD,HONDA,T,0,0,0,20181121,49,49,49,365377,T201,A,0140P,,BX,I,S,Hering Ave,0ft W/of Van Nest Av,0,408,e5,,YYYYYYY,,,BL,,2015,,0,47,50-Crosswalk,,,
8596827328,HGF1586,NY,PAS,01/10/2018,50,4DSD,MITSU,T,0,0,0,20180418,106,106,106,366574,T402,L,1129A,,Q,I,N,Liberty Ave,0ft E/of 159th St,0,408,e5,,YYYYYYY,,,RD,,2006,,0,T,50-Crosswalk,,,
8601477987,HJL9032,NY,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20180719,43,43,43,352973,T801,B,0126A,,BX,I,E,Leland Ave,0ft S/of Seward Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,D,50-Crosswalk,,,
8596966705,GTK3777,NY,PAS,01/10/2018,50,SUBN,CHRYS,T,0,0,0,20180817,110,110,110,366495,T401,U,0233P,,Q,I,S,Roosevelt Ave,0ft W/of 94th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,19-A,50-Crosswalk,,,
8596284163,JMH5987,PA,PAS,01/10/2018,50,4DSD,BMW,T,0,0,0,20170588,83,83,83,344778,T301,M,0822A,,K,I,N,Dodworth St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,N,50-Crosswalk,,,
8595770463,HSA3631,NY,PAS,01/10/2018,50,2DSD,CHEVR,T,0,0,0,20190706,103,103,103,366506,T402,R,0611P,,Q,I,N,Jamaica Ave,0ft W/of 175th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,E,50-Crosswalk,,,
8598178019,H98GSN,NJ,PAS,01/10/2018,50,4DSD,BMW,T,0,0,0,88880088,19,19,19,356243,T103,M,0812P,,NY,I,W,Park Ave,0ft S/of E 87th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,CC1,50-Crosswalk,,,
8598177842,HHR5257,NY,PAS,01/10/2018,50,SUBN,GMC,T,0,0,0,20180719,19,19,19,356243,T103,M,0225P,,NY,I,W,East End Ave,0ft S/of E 84th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,CC1,50-Crosswalk,,,
8598077800,HRH4247,NY,PAS,01/10/2018,50,SUBN,INFIN,T,0,0,0,20190604,52,52,52,330234,T201,S,1130A,,BX,I,E,Perry Ave,0ft S/of E 211th St,0,408,e5,,YYYYYYY,,,BK,,2009,,0,B,50-Crosswalk,,,
8598077756,HWB3707,NY,PAS,01/10/2018,50,2DSD,HONDA,T,0,0,0,20191217,52,52,52,330234,T201,S,1021A,,BX,I,W,Decatur Ave,0ft N/of E 199th St,0,408,e5,,YYYYYYY,,,GY,,0,,0,B,50-Crosswalk,,,
8598077719,JXH9590,PA,PAS,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20180088,52,52,52,330234,T201,S,0933A,,BX,I,W,Jerome Ave,0ft N/of Van Cortlan,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,B,50-Crosswalk,,,
8595052931,GPC8022,NY,PAS,01/10/2018,50,4DSD,TOYOT,T,23020,40404,40404,20180521,103,103,103,367324,T402,T,0956A,,Q,F,145-02,145th St,,0,408,e5,,YYYYYYY,,,BK,,2014,,0,14,50-Crosswalk,,,
8586996907,HLM2427,NY,PAS,01/10/2018,50,SUBN,INFIN,T,0,0,0,20190123,46,46,46,361787,T201,S,0659A,,BX,I,S,W 176th St,0ft W/of Grand Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,D,50-Crosswalk,,,
8588193346,HBT9829,NY,PAS,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20190930,33,33,33,364919,T103,R,1257P,,NY,I,N,W 169th St,0ft W/of Fort Washin,0,408,e5,,YYYYYYY,,,BL,,2018,,0,10,50-Crosswalk,,,
8591981560,H22HHF,NJ,PAS,01/10/2018,50,4DSD,BMW,T,0,0,0,88880088,1,1,1,351949,T105,C,0213P,,NY,I,E,Gold St,0ft N/of Spruce St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,076,50-Crosswalk,,,
8586530645,HDS2899,NY,PAS,01/10/2018,50,2DSD,FIAT,T,0,0,0,20180410,34,34,34,345331,T103,A,0900A,,NY,I,N,W 190th St,0ft E/of Audubon Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,L,50-Crosswalk,,,
8586530610,GRT3136,NY,PAS,01/10/2018,50,4DSD,ME/BE,T,0,0,0,20180609,34,34,34,345331,T103,A,0832A,,NY,I,S,W 190th St,0ft W/of Amsterdam A,0,408,e5,,YYYYYYY,,,GY,,2003,,0,L,50-Crosswalk,,,
8592968586,HRH8568,NY,PAS,01/10/2018,50,4DSD,CHRYS,T,0,0,0,20190424,46,46,46,366499,T201,M,1157A,,BX,I,N,Creston Ave,0ft E/of E 190th St,0,408,e5,,YYYYYYY,,,RD,,2016,,0,46,50-Crosswalk,,,
8593373811,HKE7010,NY,PAS,01/10/2018,50,4DSD,TOYOT,T,15220,0,0,20181006,49,49,49,366436,T201,A,0906A,,BX,I,W,Bronx Park East,4ft N/of Mace Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,02,50-Crosswalk,,,
8592181756,HSA8843,NY,PAS,01/10/2018,50,SUBN,HONDA,T,0,0,0,20190705,90,90,90,357082,T301,I,0300P,,K,I,E,S 10th St,0ft S/of Bedford Ave,0,408,e5,,YYYYYYY,,,GY,,2018,,0,A,50-Crosswalk,,,
8592181707,HUZ2043,NY,OMS,01/10/2018,50,SUBN,CHEVR,T,0,0,0,20180930,90,90,90,357082,T301,I,0234P,,K,I,E,Middleton St,0ft S/of Wallabout S,0,408,e5,,YYYYYYY,,,BK,,2018,,0,A,50-Crosswalk,,,
8592181616,HTM8218,NY,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20180119,79,79,79,357082,T301,I,0136P,,K,I,E,Flushing Ave,0ft S/of Skillman St,0,408,e5,,YYYYYYY,,,GREY,,2008,,0,A,50-Crosswalk,,,
8575928867,GJT7053,NY,PAS,01/10/2018,50,SUBN,JEEP,T,54050,34980,35030,20190730,61,61,61,365795,T302,I,0449P,,K,F,573,Kings Hwy,,0,408,e5,,YYYYYYY,,,BK,,2016,,0,04,50-Crosswalk,,,
8575781420,HEE3138,NY,PAS,01/10/2018,50,SUBN,BMW,T,0,0,0,20180201,43,43,43,365797,T201,H,1234P,,BX,I,S,Olmstead Ave,0ft E/of Unionport R,0,408,e5,,YYYYYYY,,,GY,,2016,,0,04,50-Crosswalk,,,
8577238167,GTK6184,NY,PAS,01/10/2018,50,PICK,DODGE,T,0,0,0,20180902,19,19,19,365935,T103,S,0942A,,NY,I,N,E 75th St,0ft E/of Park Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,A,50-Crosswalk,,,
8575191445,HDG5157,NY,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20190920,46,46,46,365907,T201,R,0826P,,BX,I,S,Nelson Ave,0ft E/of Macombs Rd,0,408,e5,,YYYYYYY,,,WH,,2008,,0,22,50-Crosswalk,,,
8565626714,GKE3286,NY,PAS,01/10/2018,50,4DSD,HYUND,T,0,0,0,20190927,107,107,107,363517,T402,B,1109A,,Q,I,W,Main St,0ft S/of Jewel Ave,0,408,e5,,YYYYYYY,,,BR,,2013,,0,42,50-Crosswalk,,,
8565626581,HML1581,NY,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20190309,107,107,107,363517,T402,B,0815A,,Q,I,W,70th Rd,0ft S/of Kissena Blv,0,408,e5,,YYYYYYY,,,RD,,2015,,0,42,50-Crosswalk,,,
8565323304,GVJ2999,NY,PAS,01/10/2018,50,4DSD,ME/BE,T,0,0,0,20181216,105,105,105,350438,T402,N,0805A,,Q,I,S,Craft Ave,0ft E/of Huxley St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,R,50-Crosswalk,,,
8565881556,GZD1835,NY,PAS,01/10/2018,50,SUBN,VOLKS,T,0,0,0,20190708,105,105,105,362177,T402,S,0238P,,Q,I,N,270th St,0ft E/of Union Turnp,0,408,e5,,YYYYYYY,,,WH,,2015,,0,O,50-Crosswalk,,,
8565881532,HLP8452,NY,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20181007,105,105,105,362177,T402,S,0226P,,Q,I,S,266th St,0ft E/of 76th Ave,0,408,e5,,YYYYYYY,,,BL,,2013,,0,O,50-Crosswalk,,,
8564943670,HNR6817,NY,PAS,01/10/2018,50,4DSD,BMW,T,0,0,0,20190203,102,102,102,355098,T402,C,0939A,,Q,I,W,Kew Gardens Rd,0ft S/of 82nd Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,21,50-Crosswalk,,,
8572744824,HJE5201,NY,PAS,01/10/2018,50,4DSD,HONDA,T,0,0,0,20180713,115,115,115,362522,T803,AA,0245A,,Q,I,W,112th St,0ft N/of 38th Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,H,50-Crosswalk,,,
8572834254,HMX5607,NY,PAS,01/10/2018,50,4DSD,INFIN,T,0,0,0,20190111,62,62,62,365813,T302,V,1058A,,K,I,E,80th St,0ft N/of Stillwell A,0,408,e5,,YYYYYYY,,,WH,,2008,,0,06,50-Crosswalk,,,
8567703360,HMJ6237,NY,PAS,01/10/2018,50,SUBN,AUDI,T,0,0,0,20190228,32,32,32,353098,T108,A,1103A,,NY,I,E,Adam Clayton Powell,0ft N/of W 148th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,01,50-Crosswalk,,,
8564095427,GYJ4416,NY,PAS,01/10/2018,50,4DSD,VOLKS,T,0,0,0,20190527,112,112,112,364904,T402,L,0828A,,Q,I,N,102nd St,0ft W/of 63rd Dr,0,408,e5,,YYYYYYY,,,WH,,2017,,0,K,50-Crosswalk,,,
8563496153,HBX8638,NY,PAS,01/10/2018,50,4DSD,VOLKS,T,0,0,0,20171115,113,113,113,362618,T402,S,0224P,,Q,I,E,Guy R Brewer Blvd,0ft S/of 119th Ave,0,408,e5,,YYYYYYY,,,BK,,2008,,0,Q,50-Crosswalk,,,
8563677937,GTA8645,NY,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20181005,104,104,104,353083,T402,L,0749A,,Q,I,W,66th St,0ft N/of 53rd Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,B,50-Crosswalk,,,
8562883736,GMK7271,NY,PAS,01/10/2018,50,SUBN,VOLKS,T,0,0,0,20180206,102,102,102,355123,T402,A,1041A,,Q,I,E,112th St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,RD,,2011,,0,35,50-Crosswalk,,,
8566065852,HKM1866,NY,PAS,01/10/2018,50,4DSD,HONDA,T,0,0,0,20181114,102,102,102,363493,T402,M,0830A,,Q,I,W,115th St,0ft N/of 95th Ave,0,408,e5,,YYYYYYY,,,BK,,2003,,0,J,50-Crosswalk,,,
8566065840,HBX2150,NY,PAS,01/10/2018,50,4DSD,HONDA,T,0,0,0,20171215,102,102,102,363493,T402,M,0827A,,Q,I,W,117th St,0ft N/of 95th Ave,0,408,e5,,YYYYYYY,,,BL,,2004,,0,J,50-Crosswalk,,,
8566048398,HTK4870,NY,PAS,01/10/2018,50,4DSD,BMW,T,0,0,0,20190723,107,107,107,363561,T402,O,0810A,,Q,I,S,Dalny Rd,0ft E/of Edgerton Bl,0,408,e5,,YYYYYYY,,,BK,,2011,,0,19,50-Crosswalk,,,
8562340200,HPD2677,NY,PAS,01/10/2018,50,SUBN,TOYOT,T,0,0,0,20190517,102,102,102,346343,T402,H,0224P,,Q,I,S,Myrtle Ave,0ft W/of 117th St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,36,50-Crosswalk,,,
8562746642,HPB5834,NY,PAS,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20180211,104,104,104,364921,T402,G,0558P,,Q,I,N,Myrtle Ave,0ft W/of 164th Pl,0,408,e5,,YYYYYYY,,,GY,,2007,,0,29,50-Crosswalk,,,
8561342833,GXR3904,NY,PAS,01/10/2018,50,SUBN,HONDA,T,0,0,0,20190413,112,112,112,363567,T402,H,0201P,,Q,I,S,Queens Blvd,0ft E/of 67th Rd,0,408,e5,,YYYYYYY,,,GY,,2015,,0,04,50-Crosswalk,,,
8565213766,HBN6575,NY,PAS,01/10/2018,50,SUBN,TOYOT,T,0,0,0,20191208,112,112,112,363035,T402,E,0736P,,Q,I,S,Austin St,0ft E/of 70th Rd,0,408,e5,,YYYYYYY,,,BK,,2006,,0,02,50-Crosswalk,,,
8565213705,HSL8840,NY,PAS,01/10/2018,50,4DSD,BMW,T,0,0,0,20190917,112,112,112,363035,T402,E,0419P,,Q,I,S,Queens Blvd,0ft W/of 64th Rd,0,408,e5,,YYYYYYY,,,GY,,2017,,0,02,50-Crosswalk,,,
8561810828,GXD2113,NY,PAS,01/10/2018,50,4DSD,HONDA,T,0,0,0,20190318,107,107,107,356342,T402,X,0158P,,Q,I,E,Kissena Blvd,0ft N/of 73rd Ave,0,408,e5,,YYYYYYY,,,BL,,2017,,0,E,50-Crosswalk,,,
8562641455,HVL1122,NY,PAS,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20191030,102,102,102,353158,T402,G,0455P,,Q,I,S,86th Rd,0ft E/of Forest Pky,0,408,e5,,YYYYYYY,,,GY,,2016,,0,33,50-Crosswalk,,,
8563176419,KNN5919,PA,PAS,01/10/2018,50,4DSD,HYUND,T,0,0,0,88880088,104,104,104,353179,T402,B,1122A,,Q,I,W,Norman St,0ft N/of Seneca Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,30,50-Crosswalk,,,
8560783477,HBZ6106,NY,PAS,01/10/2018,50,2DSD,TOYOT,T,0,0,0,20180126,106,106,106,355712,T402,N,0643A,,Q,I,E,116th St,0ft S/of 109th Ave,0,408,e5,,YYYYYYY,,,GY,,0,,0,V,50-Crosswalk,,,
