Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641779958,ABNC79,FL,PAS,01/10/2018,36,CV,BMW,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,SIL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779946,Z36HMV,NJ,PAS,01/10/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779922,748RXN,FL,PAS,01/10/2018,36,UT,LEXUS,V,0,0,0,0,,0,0,0,,,1249P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BLU,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779910,CGH1260,GA,PAS,01/10/2018,36,4S,NISSA,V,0,0,0,0,,0,0,0,,,1249P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GRY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779909,X517ME,FL,PAS,01/10/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,1249P,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,GLD,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779892,T639017C,NY,OMT,01/10/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1249P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779880,EKA4845,NY,PAS,01/10/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1249P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779879,FRW8307,NY,PAS,01/10/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1249P,,QN,,,EB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779843,V97HCW,NJ,PAS,01/10/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1248P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779831,DXW7044,NY,PAS,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1247P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779820,N50HLB,NJ,PAS,01/10/2018,36,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1247P,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779818,AD5344,NY,PSD,01/10/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1247P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779806,FFW9864,NY,PAS,01/10/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1247P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779790,EPC9821,NY,PAS,01/10/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1246P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779776,T666265C,NY,OMT,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1246P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779764,EKF5035,NC,PAS,01/10/2018,36,TK,DODGE,V,0,0,0,0,,0,0,0,,,1244P,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779740,FEZ8061,NY,PAS,01/10/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1243P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779727,FAV8512,NY,PAS,01/10/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779715,FSD2209,NY,PAS,01/10/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1242P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779703,T658115C,NY,OMT,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1241P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779697,F76HVL,NJ,PAS,01/10/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1241P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,RED,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779661,FCE1868,NY,PAS,01/10/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1239P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779636,N66HLY,NJ,PAS,01/10/2018,36,4 DR,TOYOT,V,0,13550,0,0,,0,0,0,,,1238P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779612,71362MD,NY,COM,01/10/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1237P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779545,ESJ4288,NY,PAS,01/10/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779510,DXX2159,NY,PAS,01/10/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1235P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,RD,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779491,746SMP,AR,PAS,01/10/2018,36,SD,HONDA,V,0,0,0,0,,0,0,0,,,1235P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,SIL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779480,ESB9206,NY,PAS,01/10/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779478,FZC9335,NY,PAS,01/10/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1234P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779454,T734838C,NY,OMT,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1233P,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779430,T708938C,NY,OMT,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1232P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779429,FAD9148,NY,PAS,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1232P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779417,YZL57D,NJ,PAS,01/10/2018,36,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WT,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779405,EUAD63,FL,PAS,01/10/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BLK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779399,T701233C,NY,OMT,01/10/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1232P,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779363,EGS9399,NY,PAS,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779338,86905,NY,MED,01/10/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779302,AL69556,CT,PAS,01/10/2018,36,4W,HONDA,V,0,0,0,0,,0,0,0,,,1221P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,BLU,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779296,25650LV,NY,OML,01/10/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1220P,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779259,TRC5,NY,COM,01/10/2018,36,PICK,GMC,V,0,13550,0,0,,0,0,0,,,1144A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779223,AC57979,CT,PAS,01/10/2018,36,2W,JEEP,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BLK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779181,615450,NY,PAS,01/10/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1231P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779168,CJZ5074,NY,PAS,01/10/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779156,ESX7672,NY,PAS,01/10/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1228P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779120,1254,NY,VAS,01/10/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1226P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779107,FXK5170,NY,PAS,01/10/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,1225P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779089,21867JY,NY,COM,01/10/2018,36,VAN,TOYOT,V,0,0,0,0,,0,0,0,,,1224P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779077,VNG1382,VA,PAS,01/10/2018,36,SU,LINCO,V,0,0,0,0,,0,0,0,,,1222P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779053,T665284C,NY,OMT,01/10/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1222P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,GR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779041,BEU3191,NY,PAS,01/10/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1221P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779030,CPG2881,NY,PAS,01/10/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,1220P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641779004,T666432C,NY,OMT,01/10/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1220P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778980,AK55436,IL,PAS,01/10/2018,36,UTIL,NISSA,V,0,0,0,0,,0,0,0,,,1219P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,COM,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778978,T682632C,NY,OMT,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1219P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778966,0AMBA1,CT,PAS,01/10/2018,36,SU,TOYOT,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,SIL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778954,S377NC,NY,PAS,01/10/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1218P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778942,DZPA81,FL,PAS,01/10/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,1217P,,BK,,,SB GERRITSEN AVE @ W,HITNEY AVE,0,1180,B,T,,,,RED,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778930,Y32JPN,NJ,PAS,01/10/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1217P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WHITE,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778917,25453LV,NY,OML,01/10/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778905,CCP6258,NC,PAS,01/10/2018,36,4S,CADIL,V,0,0,0,0,,0,0,0,,,1215P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778899,U10GUF,NJ,PAS,01/10/2018,36,4 DR,CADIL,V,0,0,0,0,,0,0,0,,,1215P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778887,89967MH,NY,COM,01/10/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1215P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778875,FTY1564,NY,PAS,01/10/2018,36,SUBN,TOYOT,V,10350,40404,40404,0,,0,0,0,,,1214P,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778840,EYD2735,NY,PAS,01/10/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778826,P47ETW,NJ,PAS,01/10/2018,36,PKUP,DODGE,V,0,0,0,0,,0,0,0,,,1213P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778802,FFV5503,NY,PAS,01/10/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1212P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778796,AL14544,CT,PAS,01/10/2018,36,4W,JEEP,V,0,0,0,0,,0,0,0,,,1211P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GRY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778784,AH17284,CT,PAS,01/10/2018,36,UT,NISSA,V,0,0,0,0,,0,0,0,,,1211P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778759,Z61GYH,NJ,PAS,01/10/2018,36,4 DR,CHRYS,V,0,0,0,0,,0,0,0,,,1210P,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778747,F67FLD,NJ,PAS,01/10/2018,36,2 DR,ME/BE,V,0,0,0,0,,0,0,0,,,1210P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778735,C97EFR,NJ,PAS,01/10/2018,36,VAN,CHRYS,V,0,0,0,0,,0,0,0,,,1210P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,SL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778723,T618380C,NY,OMT,01/10/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1210P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778693,T748329C,NY,OMT,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1210P,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778681,EVW9561,NY,PAS,01/10/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1209P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778670,EYG3013,NY,PAS,01/10/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1209P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778668,FLW3075,NY,PAS,01/10/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1208P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778656,A94FZJ,NJ,PAS,01/10/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1207P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778632,33320,NY,MED,01/10/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1207P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778620,FXW3096,NY,PAS,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1207P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,GR,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778619,FSK6573,NY,PAS,01/10/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1206P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778590,6GN148,MA,PAS,01/10/2018,36,SD,FORD,V,0,0,0,0,,0,0,0,,,1205P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778577,YHX27H,NJ,PAS,01/10/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1204P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778565,U12HUE,NJ,PAS,01/10/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1204P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778553,EXH4437,NY,PAS,01/10/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778528,FJB1457,NY,PAS,01/10/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778516,T625908C,NY,OMT,01/10/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1203P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778498,T723668C,NY,OMT,01/10/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1202P,,BX,,,SB BEDFORD PARK BLVD,@ BRIGGS AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778486,28584MK,NY,COM,01/10/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1201P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778450,RAD928,NY,SRF,01/10/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1159A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,WH,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778425,EGT3373,NY,PAS,01/10/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1158A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778413,NE4GET,NY,PAS,01/10/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1157A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778401,N72FTY,NJ,PAS,01/10/2018,36,WAGO,TOYOT,V,0,13550,0,0,,0,0,0,,,1157A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778383,FSV2180,NY,PAS,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1156A,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,TN,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778358,W0139M,TN,PAS,01/10/2018,36,,CHEVR,V,0,0,0,0,,0,0,0,,,1153A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GLD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778346,CJM2941,NY,PAS,01/10/2018,36,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,1153A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778334,25793LV,NY,OML,01/10/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1152A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778309,T759720C,NY,OMT,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641778292,A66ECJ,NJ,PAS,01/10/2018,36,4 DR,KIA,V,0,0,0,0,,0,0,0,,,1149A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
