Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638800411,GJR9708,NY,PAS,01/10/2018,71,SUBN,BMW,T,5280,10780,10830,20190729,68,68,68,367393,T302,K,0248P,,K,F,8406,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,32,71A-Insp Sticker Expired (NYS),,,
8638800381,GLH1674,NY,PAS,01/10/2018,71,SUBN,CHEVR,T,5280,10680,10730,20180108,68,68,68,367393,T302,K,0237P,,K,F,8209,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,32,71A-Insp Sticker Expired (NYS),,,
8635700363,HVF1837,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,7240,21740,21790,20190927,109,109,109,359317,T401,YA,0757A,,Q,O,127-12,25th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8635700338,HAU4773,NY,PAS,01/10/2018,71,SUBN,BMW,T,9540,46310,48360,20191203,109,109,109,359317,T401,YA,0707A,,Q,F,131-50,41st Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8634907351,HVF2123,NY,PAS,01/10/2018,71,4DSD,VOLKS,T,34030,10910,33390,20191009,6,6,6,361083,T105,N,0810P,,NY,O,421,W 13th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,S,71-Insp. Sticker Missing (NYS,,,
8635050162,HRZ5045,NY,OMS,01/10/2018,71,2DSD,SMART,T,10590,9640,9790,20180930,108,108,108,363520,T401,V,0433P,,Q,O,41-08,48th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,F,71A-Insp Sticker Expired (NYS),,,
8635050113,HCJ2972,NY,PAS,01/10/2018,71,4DSD,SUBAR,T,0,40404,40404,20191111,108,108,108,363520,T401,V,0352P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,F,71A-Insp Sticker Expired (NYS),,,
8634650303,MZNOEL,NY,SPO,01/10/2018,71,4DSD,HONDA,T,20710,57250,55760,20181125,113,113,113,345475,T402,Y,0820A,,Q,F,189-13,114th Dr,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8634650297,HGF4951,NY,PAS,01/10/2018,71,4DSD,NISSA,T,24040,20240,36990,20180525,103,103,103,345475,T402,Y,0737A,,Q,F,109-10,160th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,R,71A-Insp Sticker Expired (NYS),,,
8634867640,GTZ3592,NY,PAS,01/10/2018,71,SUBN,HONDA,T,54110,58730,85730,20181111,79,79,79,351966,T301,L,0757A,,K,F,168,Kosciusko St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8634600233,HLE2632,NY,OMS,01/10/2018,71,4DSD,TOYOT,T,18410,10110,10010,20180930,19,19,19,352009,T103,E,0818A,,NY,F,310,E 71st St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,B,71A-Insp Sticker Expired (NYS),,,
8639550359,HSF8194,NY,PAS,01/10/2018,71,4DSD,HONDA,T,49820,7720,16620,20190907,47,47,47,367388,T201,J,0225P,,BX,O,3035,Matthews Ave,,0,408,j6,,YYYYYYY,,,GR,,0,,0,11,71A-Insp Sticker Expired (NYS),,,
8638750640,GYS1988,NY,PAS,01/10/2018,71,SUBN,ME/BE,T,5580,10880,10930,20190830,68,68,68,367352,T302,H,0443P,,K,F,8616,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8632127743,GWR4291,NY,PAS,01/10/2018,71,CONV,PONTI,T,51775,40404,40404,20190422,122,122,122,354173,T303,M,1020A,,R,F,150,Tremont Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127731,HCU3323,NY,PAS,01/10/2018,71,4DSD,MAZDA,T,51775,40404,40404,20180604,122,122,122,354173,T303,M,1018A,,R,F,172,Tremont Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127688,GBR5218,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,34640,29070,41750,20181126,122,122,122,354173,T303,M,0952A,,R,F,249,Jerome Ave,,0,408,j6,,YYYYYYY,,,GL,,2011,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127664,GKS2627,NY,PAS,01/10/2018,71,SUBN,MAZDA,T,54050,37550,38750,20191030,122,122,122,354173,T303,M,0930A,,R,O,40,Wallace Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127615,HGJ7265,NY,PAS,01/10/2018,71,2DSD,VOLKS,T,35080,25908,35700,20180526,122,122,122,354173,T303,M,0917A,,R,F,15,Knauth Pl,,0,408,j6,,YYYYYYY,,,OR,,2003,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127585,HCC2528,NY,PAS,01/10/2018,71,4DSD,LEXUS,T,15305,18857,70262,20191109,122,122,122,354173,T303,M,0849A,,R,O,42,Allendale Rd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127561,HLK8624,NY,PAS,01/10/2018,71,4DSD,HONDA,T,70262,28400,18857,20181207,122,122,122,354173,T303,M,0844A,,R,O,7,Radcliff Rd,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127550,HFW8249,NY,PAS,01/10/2018,71,SUBN,HONDA,T,70262,19815,50000,20180427,122,122,122,354173,T303,M,0840A,,R,F,110,Radcliff Rd,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127512,HVU6119,NY,PAS,01/10/2018,71,4DSD,KIA,T,0,0,0,20191024,122,122,122,354173,T303,M,0820A,,R,I,S,Plattsburg St,35ft W/of Delaware A,0,408,j6,,YYYYYYY,,,WH,,2017,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127500,HWL9077,NY,PAS,01/10/2018,71,PICK,FORD,T,39706,52900,34882,20191204,122,122,122,354173,T303,M,0815A,,R,O,233,Naughton Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127494,GUW8669,NY,PAS,01/10/2018,71,SUBN,DODGE,T,41750,29985,33810,20181214,122,122,122,354173,T303,M,0810A,,R,F,950,Olympia Blvd,,0,408,j6,,YYYYYYY,,,BL,,1994,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127457,HCV9870,NY,PAS,01/10/2018,71,4DSD,HYUND,T,70069,55540,44685,20191217,122,122,122,354173,T303,M,0737A,,R,F,5,Cornelia St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127421,GMD1982,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,50555,28400,44020,20191213,122,122,122,354173,T303,M,0731A,,R,F,43,Tacoma St,,0,408,j6,,YYYYYYY,,,GR,,2013,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127408,GVU9125,NY,PAS,01/10/2018,71,SUBN,BMW,T,48650,18510,45055,20181225,120,120,120,354173,T303,M,0724A,,R,F,171,Spring St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127380,HNE3521,NY,PAS,01/10/2018,71,4DSD,CADIL,T,31410,52550,52850,20190216,120,120,120,354173,T303,M,0712A,,R,F,18,Hamilton St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127378,HEW5990,NY,PAS,01/10/2018,71,SUBN,FORD,T,33120,25860,45955,20180222,120,120,120,354173,T303,M,0709A,,R,F,130,Hillside Ter,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127354,HKF3469,NY,PAS,01/10/2018,71,4DSD,MERCU,T,29750,33065,30050,20180911,120,120,120,354173,T303,M,0701A,,R,F,38,Glenwood Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8630155425,HKJ8469,NY,PAS,01/10/2018,71,SUBN,DODGE,T,7240,10740,10840,20180929,114,114,114,363971,T401,K,1022A,,Q,F,49-08,25th Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,29,71A-Insp Sticker Expired (NYS),,,
8630155413,GHP3572,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,7240,10640,10740,20190710,114,114,114,363971,T401,K,1019A,,Q,F,48-15,25th Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,29,71A-Insp Sticker Expired (NYS),,,
8630155371,GDN7486,NY,PAS,01/10/2018,71,4DSD,LEXUS,T,10540,28020,7540,20170129,114,114,114,363971,T401,K,1005A,,Q,F,25-56,47th St,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,29,71A-Insp Sticker Expired (NYS),,,
8630155358,HDD4325,NY,PAS,01/10/2018,71,SUBN,DODGE,T,10540,7790,7890,20180208,114,114,114,363971,T401,K,0956A,,Q,F,30-11,47th St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,29,71A-Insp Sticker Expired (NYS),,,
8630155346,HWY6001,NY,PAS,01/10/2018,71,4DSD,VOLKS,T,10540,0,0,20191121,114,114,114,363971,T401,K,0948A,,Q,I,W,47th St,60ft S/of 31st Ave,0,408,j6,,YYYYYYY,,,BK,,2002,,0,29,71-Insp. Sticker Missing (NYS,,,
8630155280,HAK7535,NY,PAS,01/10/2018,71,SUBN,SUBAR,T,8740,8590,8690,20190809,114,114,114,363971,T401,K,0836A,,Q,F,35-37,36th St,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,29,71A-Insp Sticker Expired (NYS),,,
8629921640,HLD3115,NY,PAS,01/10/2018,71,4DSD,VOLVO,T,46990,29490,37190,20181201,110,110,110,361893,T401,S,0509P,,Q,F,40-79,Gleane St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8629921584,HKY1422,NY,PAS,01/10/2018,71,4DSD,SUBAR,T,9090,8590,8690,20181130,114,114,114,361893,T401,S,1219P,,Q,O,35-50,38th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8638658059,GGZ8991,NY,PAS,01/10/2018,71,4DSD,VOLKS,T,38210,44430,41030,20170712,69,69,69,355542,T302,N,0802A,,K,O,759,E 105th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8638657997,GVB2319,NY,PAS,01/10/2018,71,SUBN,HONDA,T,38210,14280,41057,20181113,69,69,69,355542,T302,N,0749A,,K,F,1415,E 105th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8638657961,HEE9256,NY,PAS,01/10/2018,71,4DSD,INFIN,T,77030,10920,38190,20180329,69,69,69,355542,T302,N,0737A,,K,F,5995,Shore Pky,,0,408,j6,,YYYYYYY,,,GREY,,2013,,0,T,71A-Insp Sticker Expired (NYS),,,
8638657936,GRB7315,NY,PAS,01/10/2018,71,4DSD,AUDI,T,38190,75970,77030,20180727,69,69,69,355542,T302,N,0729A,,K,F,1590,E 102nd St,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,T,71A-Insp Sticker Expired (NYS),,,
8638657882,HAX9396,NY,PAS,01/10/2018,71,4DSD,VOLVO,T,0,0,0,20191229,69,69,69,355542,T302,N,0717A,,K,I,S,Skidmore Ave,120ft W/of Rockaway,0,408,j6,,YYYYYYY,,,GY,,2010,,0,T,71A-Insp Sticker Expired (NYS),,,
8638657870,GTD6751,NY,PAS,01/10/2018,71,4DSD,HONDA,T,80340,0,0,20180731,69,69,69,355542,T302,N,0714A,,K,I,E,St Jude Pl,50ft N/of Skidmore A,0,408,j6,,YYYYYYY,,,GY,,2013,,0,T,71A-Insp Sticker Expired (NYS),,,
8638657869,HPA1290,NY,PAS,01/10/2018,71,SUBN,FORD,T,75970,0,0,20190507,69,69,69,355542,T302,N,0710A,,K,I,S,Seaview Ave,20ft E/of E 88th St,0,408,j6,,YYYYYYY,,,WH,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8635103713,GUE7758,NY,PAS,01/10/2018,71,SUBN,INFIN,T,53790,21490,21540,20181209,106,106,106,361804,T402,S,1055P,,Q,F,122-05,Liberty Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8635103385,HSA1617,NY,PAS,01/10/2018,71,SUBN,ME/BE,T,13240,0,0,20190904,112,112,112,361804,T402,S,0434P,,Q,I,E,64th Ave,25ft S/of 108th St,0,408,j6,,YYYYYYY,,,GY,,2007,,0,K,71A-Insp Sticker Expired (NYS),,,
8635103294,GKM2411,NY,PAS,01/10/2018,71,SUBN,JEEP,T,59990,14040,14240,20190907,112,112,112,361804,T402,S,0334P,,Q,F,102-10,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,K,71A-Insp Sticker Expired (NYS),,,
8635103282,HPW5154,NY,PAS,01/10/2018,71,SUBN,CHEVR,T,59990,14140,19540,20190406,112,112,112,361804,T402,S,0331P,,Q,F,101-04,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,K,71A-Insp Sticker Expired (NYS),,,
8635103257,HMZ1534,NY,PAS,01/10/2018,71,SUBN,NISSA,T,17100,41440,58760,20181222,104,104,104,361804,T402,S,0308P,,Q,O,63-72,84th Pl,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,K,71A-Insp Sticker Expired (NYS),,,
8635103245,HPU8144,NY,PAS,01/10/2018,71,4DSD,VOLKS,T,40850,13600,35780,20190612,112,112,112,361804,T402,S,0249P,,Q,F,65-42,Cromwell Cres,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,K,71A-Insp Sticker Expired (NYS),,,
8635103233,GTC3243,NY,PAS,01/10/2018,71,SUBN,FORD,T,40850,35780,38370,20190208,112,112,112,361804,T402,S,0246P,,Q,F,62-48,Cromwell Cres,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,K,71A-Insp Sticker Expired (NYS),,,
8635103210,GCD3591,NY,PAS,01/10/2018,71,4DSD,DODGE,T,12990,20390,47390,20180920,112,112,112,361804,T402,S,0158P,,Q,F,110-22,63rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,K,71A-Insp Sticker Expired (NYS),,,
8634460344,HLE5720,NY,PAS,01/10/2018,71,SUBN,CHEVR,T,24790,51090,18540,20181020,103,103,103,365937,T402,P,0633P,,Q,F,92-26,173rd St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,J,71A-Insp Sticker Expired (NYS),,,
8634460204,GFW6761,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,18240,18040,18290,20190822,102,102,102,365937,T402,P,0301P,,Q,F,89-30,90th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,J,71B-Improp Safety Stkr (NYS),,,
8634460174,HLD3701,NY,PAS,01/10/2018,71,SUBN,NISSA,T,18390,18290,28890,20181206,102,102,102,365937,T402,P,0228P,,Q,F,91-45,91st St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8634460149,HVW9647,NY,PAS,01/10/2018,71,PICK,FORD,T,18790,0,0,20191231,102,102,102,365937,T402,P,0210P,,Q,I,N,95th Ave,20ft E/of 100th St,0,408,j6,,YYYYYYY,,,WH,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
1425275035,AME6701,NY,PAS,01/10/2018,71,SDN,SAAB,P,0,40404,40404,20190507,111,111,420,921121,0420,0000,0525P,0525P,NY,F,74-06,220 TH ST,,0,408,J6,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
8639850847,HDV3065,NY,PAS,01/10/2018,71,4DSD,HONDA,T,81430,73110,50930,20180228,73,73,73,356501,T301,L,0900A,,K,F,1752,Sterling Pl,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,V,71A-Insp Sticker Expired (NYS),,,
8639850756,HBB3176,NY,PAS,01/10/2018,71,SUBN,HONDA,T,69330,73430,23530,20171005,73,73,73,356501,T301,L,0829A,,K,F,1564,Park Pl,,0,408,j6,,YYYYYYY,,,TN,,2009,,0,V,71-Insp. Sticker Missing (NYS,,,
8639850744,HSB5132,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,69330,73430,23530,20191002,73,73,73,356501,T301,L,0827A,,K,O,1544,Park Pl,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,V,71A-Insp Sticker Expired (NYS),,,
8639850720,HJK7659,NY,PAS,01/10/2018,71,SUBN,ROVER,T,72730,73430,23530,20180804,73,73,73,356501,T301,L,0819A,,K,O,1516,Prospect Pl,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,V,71A-Insp Sticker Expired (NYS),,,
8639850719,HLA6817,NY,PAS,01/10/2018,71,SUBN,BMW,T,72730,23530,73110,20181124,73,73,73,356501,T301,L,0815A,,K,O,1568,Prospect Pl,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,V,71A-Insp Sticker Expired (NYS),,,
8629301508,HDS5760,NY,PAS,01/10/2018,71,PICK,DODGE,T,39190,40990,54291,20191126,109,109,109,355126,T401,L,0925A,,Q,F,15-30,Clintonville St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8629301491,GRA7742,NY,PAS,01/10/2018,71,SUBN,ACURA,T,5760,23290,39190,20180926,109,109,109,355126,T401,L,0909A,,Q,F,150-06,12th Rd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8629301466,HNC7306,NY,PAS,01/10/2018,71,4DSD,BMW,T,51670,0,0,20190104,109,109,109,355126,T401,L,0748A,,Q,I,W,Jordan St,20ft S/of 33rd Ave,0,408,j6,,YYYYYYY,,,BK,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8629301430,GLH3777,NY,PAS,01/10/2018,71,SUBN,BMW,T,25690,8790,9140,20171229,109,109,109,355126,T401,L,0737A,,Q,F,37-15,195th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8633720516,HKM6795,NY,OMS,01/10/2018,71,2DSD,SMART,T,10430,6380,6480,20180930,68,68,68,362237,T302,L,0956A,,K,F,1360,77th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8629301429,GCJ9298,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,25600,64190,9690,20181012,109,109,109,355126,T401,L,0658A,,Q,F,40-31,194th St,,0,408,j6,,YYYYYYY,,,GR,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8629301405,HCW6313,NY,PAS,01/10/2018,71,2DSD,SMART,T,6940,35690,26640,20191130,109,109,109,355126,T401,L,0613A,,Q,F,214-17,23rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8634207353,GAK3565,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,15640,35780,8890,20180821,115,115,115,358124,T401,H,0101P,,Q,F,37-20,74th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,10,71A-Insp Sticker Expired (NYS),,,
8633720607,HCL3452,NY,PAS,01/10/2018,71,4DSD,FORD,T,10480,0,0,20191109,68,68,68,362237,T302,L,1033A,,K,I,E,78th St,30ft N/of 13th Ave,0,408,j6,,YYYYYYY,,,WH,,2005,,0,M,71A-Insp Sticker Expired (NYS),,,
8633720565,GYA8374,NY,PAS,01/10/2018,71,SUBN,VOLKS,T,10430,6680,64730,20190712,68,68,68,362237,T302,L,1009A,,K,F,1634,77th St,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,M,71A-Insp Sticker Expired (NYS),,,
8633720553,HMP9930,NY,PAS,01/10/2018,71,4DSD,NISSA,T,10430,6680,64730,20190406,68,68,68,362237,T302,L,1008A,,K,O,1636,77th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,M,71A-Insp Sticker Expired (NYS),,,
8633720486,GNS5980,NY,PAS,01/10/2018,71,4DSD,BUICK,T,6080,10230,10280,20180406,68,68,68,362237,T302,L,0939A,,K,F,7320,10th Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,M,71A-Insp Sticker Expired (NYS),,,
8633720462,HAA2684,NY,PAS,01/10/2018,71,SUBN,ACURA,T,10280,6280,6380,20190709,68,68,68,362237,T302,L,0926A,,K,F,1254,74th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,M,71A-Insp Sticker Expired (NYS),,,
8633720383,HKM6962,NY,OMS,01/10/2018,71,2DSD,SMART,T,0,0,0,20180930,68,68,68,362237,T302,L,0810A,,K,I,S,14th St,0ft W/of 72nd St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8632621749,HMM9469,NY,PAS,01/10/2018,71,4DSD,VOLVO,T,57390,8140,8240,20181213,114,114,114,357765,T401,U,1135A,,Q,O,31-19,Newtown Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,29,71A-Insp Sticker Expired (NYS),,,
8631554121,HMU8060,NY,PAS,01/10/2018,71,SUBN,SUBAR,T,18740,43890,61090,20181216,115,115,115,358645,T401,J,0237P,,Q,F,37-11,94th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,18,71A-Insp Sticker Expired (NYS),,,
8629561695,HLC3116,NY,PAS,01/10/2018,71,SUBN,NISSA,T,28790,18490,18590,20181220,115,115,115,364871,T401,L,1000A,,Q,F,92-20,Astoria Blvd,,0,408,j6,,YYYYYYY,,,GREY,,2008,,0,H,71A-Insp Sticker Expired (NYS),,,
8629561683,GHT3022,NY,PAS,01/10/2018,71,SUBN,ME/BE,T,19040,51010,8190,20190620,115,115,115,364871,T401,L,0952A,,Q,F,31-44,97th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,H,71A-Insp Sticker Expired (NYS),,,
8629561658,GXU1551,NY,PAS,01/10/2018,71,CONV,BMW,T,19090,28790,7990,20190408,115,115,115,364871,T401,L,0932A,,Q,F,26-41,98th St,,0,408,j6,,YYYYYYY,,,BL,,1997,,0,H,71A-Insp Sticker Expired (NYS),,,
8629561531,HJF3285,NY,OMS,01/10/2018,71,4DSD,NISSA,T,57790,16490,16590,20180930,115,115,115,364871,T401,L,0712A,,Q,F,79-09,Northern Blvd,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,H,71A-Insp Sticker Expired (NYS),,,
8631764565,HSR5364,NY,PAS,01/10/2018,71,SUBN,FORD,T,18040,23040,42850,20191002,103,103,103,363071,T402,O,0131P,,Q,F,146-02,89th Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,14,71-Insp. Sticker Missing (NYS,,,
8638658199,GZP4948,NY,PAS,01/10/2018,71,4DSD,INFIN,T,38250,40230,44430,20190914,69,69,69,355542,T302,N,0932A,,K,O,609,E 108th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8638658175,HCF3053,NY,PAS,01/10/2018,71,SUBN,HYUND,T,44430,38130,38180,20191106,69,69,69,355542,T302,N,0920A,,K,F,9818,Glenwood Rd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8638658060,HHC8028,NY,PAS,01/10/2018,71,2DSD,INFIN,T,38210,40230,44430,20180731,69,69,69,355542,T302,N,0805A,,K,F,644,E 105th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8636000361,HBP6682,NY,PAS,01/10/2018,71,SUBN,FORD,T,68930,41930,18630,20191129,77,77,77,347607,T301,L,0319P,,K,F,1147,Pacific St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8636000350,GGU5218,NY,PAS,01/10/2018,71,2DSD,HYUND,T,68930,18630,67030,20190619,77,77,77,347607,T301,L,0315P,,K,F,1208,Pacific St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,J,71A-Insp Sticker Expired (NYS),,,
8636000191,HWY6378,NY,PAS,01/10/2018,71,SUBN,HONDA,T,39300,57130,81050,20180713,75,75,75,347607,T301,Y,1031A,,K,O,601,Emerald St,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,W,71A-Insp Sticker Expired (NYS),,,
8636000180,HMX5193,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,18830,31030,26030,20190119,75,75,75,347607,T301,Y,1011A,,K,F,961,Belmont Ave,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,W,71A-Insp Sticker Expired (NYS),,,
8636000142,HBT4721,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,64530,53230,89630,20190910,75,75,75,347607,T301,Y,0927A,,K,O,688,New Lots Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8636000117,HDV5035,NY,PAS,01/10/2018,71,VAN,NISSA,T,56630,94930,20830,20180303,75,75,75,347607,T301,Y,0908A,,K,F,697,Livonia Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8636000038,HCM1623,NY,PAS,01/10/2018,71,SUBN,CHEVR,T,48330,76430,70330,20171202,75,75,75,347607,T301,Y,0836A,,K,F,530,Hegeman Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,W,71A-Insp Sticker Expired (NYS),,,
8635256748,GSM1384,NY,PAS,01/10/2018,71,4DSD,NISSA,T,45120,48820,21320,20180801,41,41,41,365816,T201,C,0454P,,BX,F,1275,Lafayette Ave,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,41,71A-Insp Sticker Expired (NYS),,,
8635256724,GUW1290,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,54520,46620,77350,20181109,41,41,41,365816,T201,C,0407P,,BX,O,1355,Oak Point Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,41,71A-Insp Sticker Expired (NYS),,,
8635256670,GVH7788,NY,PAS,01/10/2018,71,SUBN,HONDA,T,45120,21320,31820,20181225,41,41,41,365816,T201,C,0346P,,BX,F,1290,Lafayette Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,41,71A-Insp Sticker Expired (NYS),,,
8635256633,HLG4672,NY,PAS,01/10/2018,71,SUBN,NISSA,T,46620,45120,64020,20181124,41,41,41,365816,T201,C,0334P,,BX,F,831,Longfellow Ave,,0,408,j6,,YYYYYYY,,,MR,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
