Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562387526,ROKIEYA,NY,COM,02/01/2018,40,VAN,FORD,T,17540,18940,60810,20190117,102,102,102,343942,T402,N,0239A,,Q,F,97-11,86th St,,0,408,e2,,YYYYYYY,,,RD,,2001,,0,Q,40-Fire Hydrant,,,
8554220730,6CR099,MD,PAS,02/01/2018,40,2DSD,DODGE,T,5090,7340,7440,20181188,114,114,114,357691,T401,X,1002A,,Q,O,26-12,4th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,47-A,40-Fire Hydrant,,,
8552980824,ESW2882,NY,PAS,02/01/2018,40,PICK,TOYOT,T,25960,8190,8290,20190522,111,111,111,340066,T401,L,0934A,,Q,F,32-40,202nd St,,0,408,e2,,YYYYYYY,,,GY,,2007,,4,Z,40-Fire Hydrant,,,
8552980812,A34HSF,NJ,PAS,02/01/2018,40,4DSD,LEXUS,T,25960,7540,7690,88880088,111,111,111,340066,T401,L,0930A,,Q,F,28-26,202nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,Z,40-Fire Hydrant,,,
8552930365,T640020C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,9640,7990,37290,20181031,114,114,114,367326,T401,C,1031A,,Q,F,31-90,41st St,,0,408,e2,,YYYYYYY,,,GR,,2008,,1,24-A,40-Fire Hydrant,,,
8555183571,39260MJ,NY,COM,02/01/2018,40,REFG,HIN,T,10890,0,0,20181231,108,108,108,362164,T401,X,0202A,,Q,I,S,51st Ave,30ft E/of 23rd Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,4,K,40-Fire Hydrant,,,
8550998199,ZVF1693,NY,ITP,02/01/2018,40,2DSD,BMW,T,35080,0,0,20171119,70,70,70,359320,T302,B,1120A,,K,I,E,E 7th St,45ft N/of Avenue C,0,408,e2,,YYYYYYY,,,BLACK,,2005,,0,40,40-Fire Hydrant,,,
8550998138,W92JBF,NJ,PAS,02/01/2018,40,SUBN,FORD,T,35180,29630,32930,88880088,70,70,70,359320,T302,B,1034A,,K,F,448,E 9th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,40,40-Fire Hydrant,,,
8550998096,96114MB,NY,COM,02/01/2018,40,VAN,CHEVR,T,35130,19630,13830,88880088,70,70,70,359320,T302,B,1012A,,K,F,301,E 8th St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,40,40-Fire Hydrant,,,
8562645552,26293TC,NY,TRC,02/01/2018,40,TRAC,INTER,T,40890,24050,24100,20181130,106,106,106,353158,T402,G,0220P,,Q,F,161-50B,Cross Bay Blvd,,0,408,e2,,YYYYYYY,,,RD,,2003,,0,41,40-Fire Hydrant,,,
8560896788,FSC4773,NY,PAS,02/01/2018,40,SUBN,HONDA,T,23940,60810,23010,20190909,105,105,105,365807,T402,S,0308P,,Q,F,144-22,159th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,Q,40-Fire Hydrant,,,
8560183139,FBD4371,NY,PAS,02/01/2018,40,4DSD,HONDA,T,35690,8990,9140,20180720,111,111,111,354004,T401,N,0527P,,Q,F,38-21,Bell Blvd,,0,408,e2,,YYYYYYY,,,BK,,2013,,3,Y,40-Fire Hydrant,,,
8560182895,DKL6549,NY,PAS,02/01/2018,40,SUBN,ACURA,T,48590,0,0,20191011,111,111,111,354004,T401,N,0119P,,Q,I,S,Hanford St,95ft W/of Alameda Av,0,408,e2,,YYYYYYY,,,BL,,2017,,5,Y,40-Fire Hydrant,,,
8558818680,61643MD,NY,COM,02/01/2018,40,DELV,FORD,T,6290,9790,9890,20190831,114,114,114,354064,T401,V,0449P,,Q,F,42-19,19th Ave,,0,408,e2,,YYYYYYY,,,GR,,2006,,0,N-PM,40-Fire Hydrant,,,
8556389557,14350MK,NY,COM,02/01/2018,40,PICK,WORKH,T,8690,7940,8140,20190131,114,114,114,356979,T401,Q,0146P,,Q,O,30-10,36th Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,25-A,40-Fire Hydrant,,,
8556389375,T616736C,NY,OMT,02/01/2018,40,4DSD,LINCO,T,7490,8790,8990,20181031,114,114,114,356979,T401,Q,1051A,,Q,O,37-20,27th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,25-A,40-Fire Hydrant,,,
8556389326,57839MA,NY,COM,02/01/2018,40,VAN,FORD,T,9090,0,0,20190228,114,114,114,356979,T401,Q,1007A,,Q,I,W,38th St,30ft N/of 34th Ave,0,408,e2,,YYYYYYY,,,WH,,2010,,0,25-A,40-Fire Hydrant,,,
8554299255,52BF78,NY,MOT,02/01/2018,40,MCY,NS/OT,T,6090,8290,8340,20180430,114,114,114,363522,T401,C,1035A,,Q,F,33-32,14th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,52-A,40-Fire Hydrant,,,
8554299176,CCE5077,NC,PAS,02/01/2018,40,SUBN,SATUR,T,7840,66390,5790,20180588,114,114,114,363522,T401,C,1004A,,Q,F,11-29,30th Dr,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,52-A,40-Fire Hydrant,,,
8554298949,00080LU,PA,PAS,02/01/2018,40,SUBN,HONDA,T,7940,28790,57390,20170988,114,114,114,363522,T401,C,0831A,,Q,F,26-58,30th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,52-A,40-Fire Hydrant,,,
8549527725,FISH07,NY,ORC,02/01/2018,40,VAN,FORD,T,8580,6380,6480,20180430,66,66,66,366468,T302,R,0142P,,K,F,1370,40th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,01,40-Fire Hydrant,,,
8548874235,FYT1168,NY,PAS,02/01/2018,40,4DSD,ME/BE,T,14080,64830,36330,20190611,63,63,63,367395,T302,R,0559P,,K,F,3325,Avenue J,,0,408,e2,,YYYYYYY,,,BK,,2006,,7,16,40-Fire Hydrant,,,
8534084920,61394MC,NY,COM,02/01/2018,40,VAN,FORD,T,20110,13430,68930,88880088,84,84,84,356531,T301,C,1239P,,K,O,97,Boerum Pl,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,05,40-Fire Hydrant,,,
8524847724,FXT5445,OH,PAS,02/01/2018,40,4DSD,HYUND,T,53320,36020,43920,20180388,49,49,49,362641,T201,A,0734A,,BX,F,242,Naples Ter,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,I,40-Fire Hydrant,,,
8524847645,DBT3451,NY,PAS,02/01/2018,40,SUBN,TOYOT,T,0,0,0,20181029,50,50,50,362641,T201,A,0654A,,BX,I,S,W 237th St,20ft E/of Hudson Man,0,408,e2,,YYYYYYY,,,GY,,2004,,4,I,40-Fire Hydrant,,,
8524847610,DAU9500,NY,PAS,02/01/2018,40,SUBN,NISSA,T,0,0,0,20180917,50,50,50,362641,T201,A,0628A,,BX,I,N,W 236th St,10ft W/of Netherland,0,408,e2,,YYYYYYY,,,GY,,2016,,4,I,40-Fire Hydrant,,,
8552747390,2316109,IN,PAS,02/01/2018,40,DELV,FRUEH,T,37290,39990,42590,88880088,110,110,110,361130,T401,D,1117A,,Q,F,83-05,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,12-A,40-Fire Hydrant,,,
8551340268,90966,NY,MED,02/01/2018,40,SUBN,LEXUS,T,34830,14630,32600,20180624,62,62,62,366549,T302,I,0205P,,K,F,2114,E 1st St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,33,40-Fire Hydrant,,,
8546074380,T721435C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,9430,5680,5780,20180228,72,72,72,365908,T302,Y,0545P,,K,F,605,57th St,,0,408,e2,,YYYYYYY,,,RD,,2014,,0,J,40-Fire Hydrant,,,
8546074331,R635CC,NJ,PAS,02/01/2018,40,SUBN,NISSA,T,5130,9380,9430,88880088,72,72,72,365908,T302,Y,0352P,,K,F,5613,2nd Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,J,40-Fire Hydrant,,,
8559545323,26253TC,NY,TRC,02/01/2018,40,TRAC,INTER,T,37290,10140,67690,20181031,110,110,110,367327,T401,P,1219P,,Q,F,82-75,Broadway,,0,408,e2,,YYYYYYY,,,RD,,1997,,0,10,40-Fire Hydrant,,,
8555288733,FRU2158,OH,PAS,02/01/2018,40,4DSD,HONDA,T,66890,8790,61090,20180088,115,115,115,358918,T401,A,1008A,,Q,F,37-50,Warren St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,18,40-Fire Hydrant,,,
8555288691,DZU2942,NY,PAS,02/01/2018,40,4DSD,SUBAR,T,19290,8590,8790,20190612,115,115,115,358918,T401,A,0844A,,Q,F,35-30,100th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,18,40-Fire Hydrant,,,
8555288680,76675MK,NY,COM,02/01/2018,40,DELV,INTER,T,8790,19190,19290,20181031,115,115,115,358918,T401,A,0836A,,Q,O,99-02,37th Ave,,0,408,e2,,YYYYYYY,,,RED,,1999,,0,18,40-Fire Hydrant,,,
8555288654,9CS4480,MD,PAS,02/01/2018,40,4DSD,TOYOT,T,19090,8990,9140,20180088,115,115,115,358918,T401,A,0817A,,Q,F,38-11,98th St,,0,408,e2,,YYYYYYY,,,TAN,,0,,8,18,40-Fire Hydrant,,,
8549878807,6CW2863,MD,PAS,02/01/2018,40,SUBN,CHEVR,T,28830,14380,73030,20190488,61,61,61,366453,T302,R,0226P,,K,F,1983,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,25,40-Fire Hydrant,,,
8548988885,5BKRF,TX,PAS,02/01/2018,40,SUBN,CHRYS,T,8630,6380,6480,88880088,66,66,66,363929,T302,F,0923A,,K,O,1310,41st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,24,40-Fire Hydrant,,,
8548081259,44112MK,NY,COM,02/01/2018,40,VAN,FORD,T,76230,5280,5430,88880088,68,68,68,363497,T302,O,0219P,,K,F,305,Senator St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,32,40-Fire Hydrant,,,
8562089643,WMM46S,NJ,PAS,02/01/2018,40,SUBN,NISSA,T,8590,19390,19540,88880088,115,115,115,359568,T803,BB,1018P,,Q,O,101-01,35th Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,B,40-Fire Hydrant,,,
8562089606,AG44670,CT,PAS,02/01/2018,40,4DSD,TOYOT,T,19040,8190,57790,88880088,115,115,115,359568,T803,BB,0942P,,Q,F,32-23,97th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,B,40-Fire Hydrant,,,
8545121325,XU0857,IL,PAS,02/01/2018,40,4DSD,NISSA,T,36380,19630,29630,88880088,67,67,67,358575,T302,U,0701A,,K,O,422,E 35th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8545121258,N52HSN,NJ,PAS,02/01/2018,40,4DSD,NISSA,T,13730,37880,37930,88880088,67,67,67,358575,T302,U,0556A,,K,F,9210,Avenue A,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8562235052,904830C,TX,PAS,02/01/2018,40,SUBN,VOLKS,T,14240,12690,12540,20180288,104,104,104,361354,T402,A,1116A,,Q,F,6031,68th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,25,40-Fire Hydrant,,,
8560786119,PCK5411,NC,PAS,02/01/2018,40,4DSD,PONTI,T,21190,23490,23540,20180588,113,113,113,355712,T402,N,1103A,,Q,O,153-22,119th Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,E,40-Fire Hydrant,,,
8549196241,65448MK,NY,COM,02/01/2018,40,VAN,FRUEH,T,5580,6530,6630,20180831,78,78,78,366491,T302,D,0140P,,K,F,545,5th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,56,40-Fire Hydrant,,,
8547328245,A010915,NJ,PAS,02/01/2018,40,4DSD,FORD,T,36530,40930,14180,88880088,66,66,66,350416,T302,I,1252P,,K,O,1269,E 38th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,01,40-Fire Hydrant,,,
8561298947,EBR7386,NC,PAS,02/01/2018,40,SUBN,CADIL,T,21890,18060,18140,20180188,102,102,102,364930,T402,O,1221P,,Q,F,89-25,130th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,32,40-Fire Hydrant,,,
8561298820,64092MK,NY,COM,02/01/2018,40,DELV,MITSU,T,51090,18490,68090,20180630,102,102,102,364930,T402,O,1005A,,Q,F,92-02,Jamaica Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,1,32,40-Fire Hydrant,,,
8561298790,13814JZ,NY,COM,02/01/2018,40,DELV,FRUEH,T,68090,0,0,88880088,102,102,102,364930,T402,O,0948A,,Q,I,E,Woodhaven Blvd,50ft N/of 86th Dr,0,408,e2,,YYYYYYY,,,BROWN,,2009,,2,32,40-Fire Hydrant,,,
8523085166,959ZZV,CT,PAS,02/01/2018,40,4DSD,KIA,T,36420,26790,26820,88880088,44,44,44,356975,T201,X,0219A,,BX,F,1460,Grand Concourse,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,P,40-Fire Hydrant,,,
8540444355,N97CMV,NJ,PAS,02/01/2018,40,SUBN,ROVER,T,17190,10110,10010,88880088,9,9,9,341292,T800,A2,0955P,,NY,F,231,E 10th St,,0,408,e2,,YYYYYYY,,,ORANG,,0,,6,C,40-Fire Hydrant,,,
8527819958,2TM136,OK,PAS,02/01/2018,40,DELV,FORD,T,36420,51120,27630,20180088,52,52,52,344775,T201,X,0204P,,BX,F,2917,Grand Concourse,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8542040594,38471MJ,NY,COM,02/01/2018,40,REFG,HIN,T,9080,5130,5280,20181031,72,72,72,365893,T302,J,0151P,,K,F,229,50th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,J,40-Fire Hydrant,,,
8542040533,FTW4761,NY,PAS,02/01/2018,40,SUBN,NISSA,T,5010,8680,8730,20180202,72,72,72,365893,T302,J,0122P,,K,F,4223,1st Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,1,J,40-Fire Hydrant,,,
8535088040,30579MK,NY,COM,02/01/2018,40,VAN,NISSA,T,13430,27530,29830,20190131,84,84,84,357064,T301,F,0357P,,K,O,160,Atlantic Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,05,40-Fire Hydrant,,,
8555477207,2CY4606,MD,PAS,02/01/2018,40,4DSD,ACURA,T,19540,52990,54890,20180088,110,110,110,341274,T401,L,0638A,,Q,F,55-04,102nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,R,40-Fire Hydrant,,,
8549088572,CYK6424,NY,PAS,02/01/2018,40,SUBN,TOYOT,T,86430,0,0,20180715,78,78,78,361094,T302,I,0207P,,K,I,E,Union Ave,15ft N/of 8th Ave,0,408,e2,,YYYYYYY,,,GL,,2004,,2,59,40-Fire Hydrant,,,
8549088560,60272MD,NY,COM,02/01/2018,40,VAN,FRUEH,T,72230,5680,5780,88880088,78,78,78,361094,T302,I,0158P,,K,F,805,President St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,59,40-Fire Hydrant,,,
8521057829,51384MK,NY,COM,02/01/2018,40,VAN,ME/BE,T,35550,15710,11710,20190531,20,20,20,355567,T103,N,0610P,,NY,F,109,W 89th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,11,40-Fire Hydrant,,,
8544625228,FTH5789,NY,PAS,02/01/2018,40,SUBN,NISSA,T,9630,5430,5580,20191112,72,72,72,367429,T302,P,0309P,,K,F,405,61st St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,49,40-Fire Hydrant,,,
8544625216,89435MJ,NY,COM,02/01/2018,40,VAN,FORD,T,9530,5430,5580,88880088,72,72,72,367429,T302,P,0302P,,K,O,408,59th St,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,49,40-Fire Hydrant,,,
8544625204,18607JU,NY,COM,02/01/2018,40,TR/C,FRUEH,T,9380,5580,5680,88880088,72,72,72,367429,T302,P,0247P,,K,F,503B,56th St,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,49,40-Fire Hydrant,,,
8531592835,DPC4407,NY,PAS,02/01/2018,40,4DSD,NISSA,T,57020,27840,27900,20180313,52,52,52,354177,T801,B,1159P,,BX,F,3245,Parkside Pl,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,F,40-Fire Hydrant,,,
8531592793,261BFN,AL,PAS,02/01/2018,40,SUBN,JEEP,T,28740,55820,43650,20170888,47,47,47,354177,T801,B,1125P,,BX,O,108,E 237th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,F,40-Fire Hydrant,,,
8531592768,FGP7750,NY,PAS,02/01/2018,40,SUBN,NISSA,T,28710,72020,73720,20181228,47,47,47,354177,T801,B,1058P,,BX,O,506,E 236th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,F,40-Fire Hydrant,,,
8531592690,DZL60,NJ,PAS,02/01/2018,40,2DSD,HONDA,T,77150,48020,8320,88880088,49,49,49,354177,T801,B,0909P,,BX,F,2570,White Plains Rd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,F,40-Fire Hydrant,,,
8531592641,EPF6100,NY,PAS,02/01/2018,40,SUBN,FORD,T,57720,72620,15620,20190420,49,49,49,354177,T801,B,0242A,,BX,F,815,Pelham Pkwy N,,0,408,e2,,YYYYYYY,,,BL,,2005,,6,A,40-Fire Hydrant,,,
8533707411,FYB4502,NY,PAS,02/01/2018,40,SUBN,LINCO,T,27630,18630,18950,20180321,90,90,90,330839,T301,X,0724A,,K,F,158,Clymer St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,S,40-Fire Hydrant,,,
8533707381,FCJ5289,NY,PAS,02/01/2018,40,SUBN,TOYOT,T,73570,18630,54830,20180713,90,90,90,330839,T301,X,0717A,,K,F,155,Rodney St,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,S,40-Fire Hydrant,,,
8533707319,DRC1400,NY,PAS,02/01/2018,40,SUBN,GMC,T,50630,40404,40404,20180521,90,90,90,330839,T301,X,0633A,,K,O,76,Hope St,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,S,40-Fire Hydrant,,,
8532535021,FBT3007,NY,PAS,02/01/2018,40,4DSD,HONDA,T,37630,0,0,20180905,34,34,34,340043,T800,A2,0116A,,NY,I,N,W 204th St,5ft E/of Post Ave,0,408,e2,,YYYYYYY,,,GL,,0,,0,C,40-Fire Hydrant,,,
8530289821,T725147C,NY,OMT,02/01/2018,40,4DSD,HYUND,T,41420,29320,27960,20180331,52,52,52,367338,T201,P,0214P,,BX,F,3536,Hull Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,41,40-Fire Hydrant,,,
8530289808,T696477C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,41420,29320,27960,20180630,52,52,52,367338,T201,P,0210P,,BX,F,3506,Hull Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,41,40-Fire Hydrant,,,
8526999898,T700870C,NY,OMT,02/01/2018,40,SUBN,HONDA,T,70520,50020,66520,20180531,43,43,43,358137,T201,F,0309P,,BX,F,1472,Unionport Rd,,0,408,e2,,YYYYYYY,,,BR,,2012,,0,05,40-Fire Hydrant,,,
8526999771,TX197873,VA,PAS,02/01/2018,40,VAN,FORD,T,50770,12550,12550,20180088,43,43,43,358137,T201,F,0106P,,BX,F,22,Metropolitan Oval,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,05,40-Fire Hydrant,,,
8541987310,R97HKH,NJ,PAS,02/01/2018,40,4DSD,NISSA,T,44575,40404,40404,88880088,123,123,123,351310,T303,A,0948A,,R,F,465,Radford St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,12-A,40-Fire Hydrant,,,
8539517723,CVD8697,NY,PAS,02/01/2018,40,SUBN,FORD,T,0,0,0,20181020,120,120,120,330581,T301,X,0847A,,R,I,W,Osgood Ave,25ft S/of Van Duzer,0,408,e2,,YYYYYYY,,,WH,,2017,,0,C,40-Fire Hydrant,,,
8532325658,T644818C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,34190,10810,10910,20181231,10,10,10,331217,T800,B2,0123A,,NY,F,360,W 21st St,,0,408,e2,,YYYYYYY,,,WH,,2016,,4,D,40-Fire Hydrant,,,
8535345796,FPT2767,NY,PAS,02/01/2018,40,SUBN,GMC,T,66730,0,0,20191115,94,94,94,354093,T301,O,0314P,,K,I,S,N 11th St,10ft W/of Bedford Av,0,408,e2,,YYYYYYY,,,WH,,2003,,0,C,40-Fire Hydrant,,,
8535345700,YFY29Z,NJ,PAS,02/01/2018,40,2DSD,HONDA,T,66230,32600,54000,88880088,94,94,94,354093,T301,O,0201P,,K,O,40,N 6th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,C,40-Fire Hydrant,,,
8535345541,70208MJ,NY,COM,02/01/2018,40,VAN,GMC,T,18630,66030,65930,20180228,94,94,94,354093,T301,O,0115P,,K,F,238,Bedford Ave,,0,408,e2,,YYYYYYY,,,BL,,1998,,0,C,40-Fire Hydrant,,,
8534146950,FCM3474,NY,PAS,02/01/2018,40,SUBN,MAZDA,T,11830,63030,93230,20180606,88,88,88,348529,T301,Y,1241P,,K,F,161,Adelphi St,,0,408,e2,,YYYYYYY,,,GR,,2005,,0,SPCL,40-Fire Hydrant,,,
8534146901,BCD3022,NY,PAS,02/01/2018,40,SUBN,TOYOT,T,39330,69230,63030,20191011,88,88,88,348529,T301,Y,1120A,,K,O,112,Emerson Pl,,0,408,e2,,YYYYYYY,,,BL,,2017,,4,SPCL,40-Fire Hydrant,,,
8526118493,E59JRJ,NJ,PAS,02/01/2018,40,SUBN,TOYOT,T,26490,0,0,88880088,44,44,44,367406,T201,Q,0505P,,BX,I,N,E 161st St,4ft W/of Grand Conco,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,05,40-Fire Hydrant,,,
8522893421,T695691C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,0,0,0,20180331,43,43,43,358648,T201,N,0245A,,BX,I,W,Commonwealth Ave,25ft N/of Lacombe Av,0,408,e2,,YYYYYYY,,,BK,,2016,,0,22,40-Fire Hydrant,,,
8539647849,FWY7320,NY,PAS,02/01/2018,40,4DSD,BMW,T,29390,15350,44890,20191229,1,1,1,366497,T105,E,0138P,,NY,F,92,Reade St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,044,40-Fire Hydrant,,,
8539647813,13995MA,NY,COM,02/01/2018,40,VAN,FORD,T,44890,0,0,20180831,1,1,1,366497,T105,E,0102P,,NY,I,W,W Broadway,5ft N/of Murray St,0,408,e2,,YYYYYYY,,,GY,,2003,,9,044,40-Fire Hydrant,,,
8534860543,BZX6930,NY,PAS,02/01/2018,40,SUBN,TOYOT,T,80230,42730,55030,20180810,79,79,79,350414,T301,P,0233P,,K,F,249,St James Pl,,0,408,e2,,YYYYYYY,,,BL,,2005,,6,03,40-Fire Hydrant,,,
8534599520,74969ME,NY,COM,02/01/2018,40,VAN,ISUZU,T,83830,63630,65730,20180930,94,94,94,363499,T301,N,0305P,,K,O,133,Sutton St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,17,40-Fire Hydrant,,,
8541484026,FMJ6080,NY,PAS,02/01/2018,40,4DSD,HONDA,T,28610,36225,54530,20190708,121,121,121,362567,T303,E,0216P,,R,F,263,Clinton B Fiske Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,C-PM,40-Fire Hydrant,,,
8528793734,FFX2754,NY,PAS,02/01/2018,40,4DSD,TOYOT,T,0,0,0,20181114,46,46,46,364887,T201,Q,0100P,,BX,I,W,Morris Ave,15ft N/of Mount Hope,0,408,e2,,YYYYYYY,,,RD,,2017,,0,29,40-Fire Hydrant,,,
8539431713,62418JM,NY,COM,02/01/2018,40,DELV,INTER,T,60530,68130,25030,88880088,90,90,90,338905,T301,O,0424P,,K,F,947,Metropolitan Ave,,0,408,e2,,YYYYYYY,,,BROWN,,1998,,0,SPCL,40-Fire Hydrant,,,
8542122770,610285,NY,PAS,02/01/2018,40,4DSD,TOYOT,T,43495,19850,24650,20180321,120,120,120,356557,T303,Y,0802A,,R,F,17,Pine St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,01-A,40-Fire Hydrant,,,
8536937385,12127MJ,NY,COM,02/01/2018,40,VAN,FRUEH,T,61830,48830,27530,88880088,84,84,84,367322,T301,T,0624P,,K,F,129,Montague St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,3,05,40-Fire Hydrant,,,
8536937336,YARX774,OR,PAS,02/01/2018,40,DELV,FRUEH,T,13430,48830,27530,20180088,84,84,84,367322,T301,T,0418P,,K,F,121,Atlantic Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05,40-Fire Hydrant,,,
8530593169,ELV7392,NY,PAS,02/01/2018,40,SUBN,HONDA,T,20020,26670,26700,20181019,44,44,44,356312,T801,B,1010P,,BX,F,1183,Clay Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,G,40-Fire Hydrant,,,
8530593017,T757120C,NY,OMT,02/01/2018,40,4DSD,HYUND,T,42920,25420,43020,20181231,46,46,46,356312,T801,B,0107A,,BX,F,1401,Jesup Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,F,40-Fire Hydrant,,,
8525736387,546143,NY,PAS,02/01/2018,40,SUBN,CADIL,T,65320,32120,31020,20180825,48,48,48,330766,T201,A,1229P,,BX,F,1917,Southern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2005,,5,07,40-Fire Hydrant,,,
8525736284,77312MK,NY,COM,02/01/2018,40,UTIL,FORD,T,29620,49120,49520,20180930,48,48,48,330766,T201,A,1005A,,BX,F,807,E Tremont Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,07,40-Fire Hydrant,,,
8524262382,DFG2792,NY,PAS,02/01/2018,40,4DSD,HONDA,T,0,0,0,20190317,52,52,52,361850,T201,X,1057A,,BX,I,W,Cedar Ave,20ft S/of W Fordham,0,408,e2,,YYYYYYY,,,BK,,2017,,7,01,40-Fire Hydrant,,,
8524262370,846636C,TX,PAS,02/01/2018,40,SUBN,FORD,T,0,0,0,20180288,52,52,52,361850,T201,X,1050A,,BX,I,W,Heath Ave,10ft N/of Kingsbridg,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8524262278,AG67653,AZ,PAS,02/01/2018,40,DELV,GMC,T,23520,74480,74510,20180088,46,46,46,361850,T201,X,0705A,,BX,F,1815,Davidson Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8524262217,856185C,TX,PAS,02/01/2018,40,SUBN,SUBAR,T,72720,0,0,20180088,46,46,46,361850,T201,X,0643A,,BX,I,E,Walton Ave,170ft S/of Clifford,0,408,e2,,YYYYYYY,,,RED,,0,,3,01,40-Fire Hydrant,,,
