Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576899218,56775MD,NY,COM,02/01/2018,20,VAN,DODGE,T,10410,18650,18670,20190531,19,19,19,365905,T103,FF,0900A,,NY,F,1025,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2008,,0,C,20-No Parking (Com Plate),,,
8576242631,14059MH,NY,COM,02/01/2018,20,VAN,FORD,T,18370,10010,45590,20190630,19,19,19,365895,T103,EE,1126A,,NY,F,403,E 69th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,61,20-No Parking (Com Plate),,,
8576242620,14058MH,NY,COM,02/01/2018,20,VAN,FORD,T,18370,10010,45590,20190630,19,19,19,365895,T103,EE,1125A,,NY,F,403,E 69th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,61,20-No Parking (Com Plate),,,
8587663604,46997MH,NY,COM,02/01/2018,20,DELV,INTER,T,17570,24890,10210,20180228,13,13,13,365945,T102,E,1124A,,NY,F,155,E 29th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,08,20-No Parking (Com Plate),,,
8583153553,263501,DE,PAS,02/01/2018,20,4DSD,HONDA,T,26100,20720,21520,20180888,42,42,42,330196,T720,B,0845A,,BX,F,334,E 148th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8582904095,060841R,NJ,PAS,02/01/2018,20,SUBN,SUBAR,T,25950,78150,15720,88880088,40,40,40,332033,T720,A,0150P,,BX,F,480,E 143rd St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,A,20A-No Parking (Non-COM),,,
8564890227,ARH5430,NY,PAS,02/01/2018,20,SUBN,FORD,T,51090,20740,20840,20191026,102,102,102,367356,T402,G,0513P,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2002,,0,36,20A-No Parking (Non-COM),,,
8576628041,84059MK,NY,COM,02/01/2018,20,VAN,NS/OT,T,15710,35030,13610,88880088,20,20,20,367390,T103,R,0219P,,NY,O,124,Columbus Ave,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,19,20-No Parking (Com Plate),,,
8559087552,FDC3287,NY,PAS,02/01/2018,20,4DSD,MASE,T,16290,16190,56490,20180825,115,115,115,363999,T401,S,1050A,,Q,F,78-14,78th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,51-A,20A-No Parking (Non-COM),,,
8558960161,FV744S,NY,PAS,02/01/2018,20,4DSD,HONDA,T,10590,66390,5690,20180713,108,108,108,361028,T401,X,0116P,,Q,O,10-25,48th Ave,,0,408,d,,YYYYY,0800A,0600P,GL,,0,,0,U,20A-No Parking (Non-COM),,,
8548874065,N6T449,NY,PAS,02/01/2018,20,SUBN,JEEP,T,67030,14030,14080,20180707,63,63,63,367395,T302,R,0257P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2006,,0,16,20A-No Parking (Non-COM),,,
8548874030,42916JM,NY,COM,02/01/2018,20,DELV,INTER,T,14130,36080,36130,88880088,63,63,63,367395,T302,R,0242P,,K,O,2821,Avenue K,,0,408,d,,YYYYYYY,,,BROWN,,1996,,0,16,20-No Parking (Com Plate),,,
8560238359,BCT8752,NY,PAS,02/01/2018,20,4DSD,HONDA,T,67030,14030,14080,20191024,63,63,63,366522,T302,B,1252P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,GR,,2001,,0,16,20A-No Parking (Non-COM),,,
8560238281,T748975C,NY,OMT,02/01/2018,20,SUBN,TOYOT,T,67030,13880,65030,20180731,67,67,67,366522,T302,B,1136A,,K,F,1855,Nostrand Ave,,0,408,d,,YYYYY,1000A,1200A,BK,,2014,,0,16,20A-No Parking (Non-COM),,,
8560238190,3CY6127,MD,PAS,02/01/2018,20,SUBN,HYUND,T,67030,26430,13880,20180088,67,67,67,366522,T302,B,1025A,,K,F,1805,Nostrand Ave,,0,408,d,,YYYYY,1000A,1200A,WHITE,,0,,0,16,20A-No Parking (Non-COM),,,
8576242590,42687JT,NY,COM,02/01/2018,20,VAN,FORD,T,18810,10010,45590,20180630,19,19,19,365895,T103,EE,1037A,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,BL,,2004,,0,61,20-No Parking (Com Plate),,,
8576242588,12821KA,NY,COM,02/01/2018,20,VAN,FORD,T,18810,10010,45590,88880088,19,19,19,365895,T103,EE,1035A,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,61,20-No Parking (Com Plate),,,
8576242576,29241ML,NY,COM,02/01/2018,20,VAN,FRUEH,T,18820,0,0,88880088,19,19,19,365895,T103,EE,1030A,,NY,I,N,E 92nd St,20ft E/of York Ave,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,61,20-No Parking (Com Plate),,,
8576682977,57951MC,NY,COM,02/01/2018,20,VAN,GMC,T,34990,13610,15710,20180531,20,20,20,365861,T103,R,0211P,,NY,O,43,W 61st St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,A,20-No Parking (Com Plate),,,
8564098568,FFT1568,NY,PAS,02/01/2018,20,SUBN,HONDA,T,55690,21640,17190,20190220,102,102,102,364904,T402,L,0943A,,Q,F,125-11,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,GY,,2016,,0,J,20A-No Parking (Non-COM),,,
8577145621,69899MJ,NY,COM,02/01/2018,20,SUBN,JEEP,T,29290,44890,32590,20200131,6,6,6,365860,T105,H,0134P,,NY,O,159,Prince St,,0,408,d,,Y,0800A,0600P,BL,,2005,,0,031,20-No Parking (Com Plate),,,
8577145610,52649MH,NY,COM,02/01/2018,20,PICK,TOYOT,T,29290,44890,32590,20180331,6,6,6,365860,T105,H,0133P,,NY,F,154,Prince St,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,031,20-No Parking (Com Plate),,,
8577145554,YARKY002,OK,PAS,02/01/2018,20,DELV,INTER,T,25190,13310,26090,20180088,6,6,6,365860,T105,H,1244P,,NY,F,111,Mac Dougal St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,031,20-No Parking (Com Plate),,,
8577145542,63151JZ,NY,COM,02/01/2018,20,VAN,FORD,T,13310,32590,31990,20191122,6,6,6,365860,T105,H,1232P,,NY,F,162,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,DK/,,2010,,0,031,20-No Parking (Com Plate),,,
8577145487,XCLN80,NJ,PAS,02/01/2018,20,4DSD,TOYOT,T,13310,32590,31990,88880088,6,6,6,365860,T105,H,1142A,,NY,F,159,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,031,20-No Parking (Com Plate),,,
8577145402,XCUG37,NJ,PAS,02/01/2018,20,DELV,ISUZU,T,25190,26090,33890,88880088,6,6,6,365860,T105,H,1053A,,NY,F,121,Mac Dougal St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,031,20-No Parking (Com Plate),,,
8577145396,83523MH,NY,COM,02/01/2018,20,DELV,FRUEH,T,13310,44890,32590,88880088,6,6,6,365860,T105,H,1043A,,NY,O,151,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,BROWN,,2016,,0,031,20-No Parking (Com Plate),,,
8577145372,83908MK,NY,COM,02/01/2018,20,VAN,DODGE,T,45470,29290,45090,20190630,1,1,1,365860,T105,H,1034A,,NY,F,158,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,031,20-No Parking (Com Plate),,,
8577145360,78713MG,NY,COM,02/01/2018,20,DELV,ISUZU,T,45470,29290,45090,20190630,1,1,1,365860,T105,H,1032A,,NY,F,142,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,031,20-No Parking (Com Plate),,,
8577145359,XDJW72,NJ,PAS,02/01/2018,20,DELV,ISUZU,T,45470,29290,45090,88880088,1,1,1,365860,T105,H,1030A,,NY,F,134,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,031,20-No Parking (Com Plate),,,
8577145347,60280JR,NY,COM,02/01/2018,20,VAN,NS/OT,T,29290,21730,45470,88880088,1,1,1,365860,T105,H,1027A,,NY,F,112,Prince St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,031,20-No Parking (Com Plate),,,
8577145335,33074MB,NY,COM,02/01/2018,20,SUBN,FORD,T,29290,21730,45470,20191130,1,1,1,365860,T105,H,1026A,,NY,O,123,Prince St,,0,408,d,,YYYYY,0800A,0600P,RD,,2002,,0,031,20-No Parking (Com Plate),,,
8577145323,68105MJ,NY,COM,02/01/2018,20,VAN,CHEVR,T,45470,30790,29290,20181130,1,1,1,365860,T105,H,1023A,,NY,F,101,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,031,20-No Parking (Com Plate),,,
8577145311,89407MJ,NY,COM,02/01/2018,20,VAN,FORD,T,45470,13810,30790,88880088,1,1,1,365860,T105,H,1019A,,NY,F,84,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,031,20-No Parking (Com Plate),,,
8573545227,FYS1379,NY,PAS,02/01/2018,20,SUBN,FORD,T,10020,28020,12550,20180331,52,52,52,365824,T201,Y,1141A,,BX,F,3625,Bainbridge Ave,,0,408,d,,YYYYY,0700A,0500P,BL,,2012,,0,16,20A-No Parking (Non-COM),,,
8557847361,T682611C,NY,OMT,02/01/2018,20,4DSD,TOYOT,T,8205,0,0,20180630,108,108,108,362244,T401,V,0556P,,Q,I,W,32nd Pl,140ft N/of 47th Ave,0,408,d,,YYYYY,0700A,0700P,BK,,2015,,0,F,20A-No Parking (Non-COM),,,
8557847087,BRL6600,NY,PAS,02/01/2018,20,4DSD,HONDA,T,12940,68290,9840,20180508,108,108,108,362244,T401,V,0136P,,Q,O,40-37,62nd St,,0,408,d,,YYYYY,0800A,0600P,GL,,2002,,0,F,20A-No Parking (Non-COM),,,
8557847075,FHN8884,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,13190,61090,65185,20190221,108,108,108,362244,T401,V,0116P,,Q,O,39-47,63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,F,20A-No Parking (Non-COM),,,
8549692177,BPG4954,NY,PAS,02/01/2018,20,SUBN,GMC,T,24465,0,0,20180817,63,63,63,365885,T302,K,0240P,,K,I,N,Campus Rd,60ft W/of Bedford Av,0,408,d,,Y,0700A,0700P,GY,,2017,,0,16,20A-No Parking (Non-COM),,,
8576682930,81286MA,NY,COM,02/01/2018,20,VAN,ME/BE,T,34990,14510,13610,20190930,20,20,20,365861,T103,R,0153P,,NY,O,1,W 61st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,A,20-No Parking (Com Plate),,,
8555004524,ALV4587,NY,PAS,02/01/2018,20,4DSD,NISSA,T,8740,8590,8690,20190810,114,114,114,367424,T401,N,0228P,,Q,O,35-19,36th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,52-P,20A-No Parking (Non-COM),,,
8555004512,EHM6795,NY,PAS,02/01/2018,20,4DSD,BMW,T,8740,8590,8690,20180609,114,114,114,367424,T401,N,0225P,,Q,O,35-19,36th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,52-P,20A-No Parking (Non-COM),,,
8547836482,CHM9547,NY,PAS,02/01/2018,20,PICK,HONDA,T,6380,9880,9930,20190103,68,68,68,364879,T302,S,0512P,,K,F,6602,13th Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,E,20A-No Parking (Non-COM),,,
8547836391,R95GKB,NJ,PAS,02/01/2018,20,2DSD,MAZDA,T,10180,73330,5280,88880088,68,68,68,364879,T302,S,0307P,,K,O,220,72nd St,,0,408,d,,YYYYYYY,0700A,0400P,SILVE,,0,,0,E,20A-No Parking (Non-COM),,,
8547836354,U81HFV,NJ,PAS,02/01/2018,20,SUBN,HONDA,T,73330,11080,11130,88880088,68,68,68,364879,T302,S,0238P,,K,O,9003,Ridge Blvd,,0,408,d,,YYYYYYY,0700A,0400P,SILVE,,0,,0,E,20A-No Parking (Non-COM),,,
8547836342,U83HBD,NJ,PAS,02/01/2018,20,4DSD,LEXUS,T,5280,10080,10180,88880088,68,68,68,364879,T302,S,0228P,,K,O,7115,3rd Ave,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8545589578,T681503C,NY,OMT,02/01/2018,20,4DSD,HYUND,T,35130,29630,32930,20180930,70,70,70,331845,T302,M,1034A,,K,O,499,E 8th St,,0,408,d,,YYYYY,0700A,0400P,GY,,2015,,0,R,20A-No Parking (Non-COM),,,
8560990240,T752368C,NY,OMT,02/01/2018,20,SUBN,TOYOT,T,47490,0,0,20181130,104,104,104,354051,T402,N,0733A,,Q,I,E,Grandview Ave,20ft S/of Gates Ave,0,408,d,,YYYYYYY,,,BK,,2017,,0,B,20A-No Parking (Non-COM),,,
8560183188,ECL1934,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,26540,9140,9340,20190906,111,111,111,354004,T401,N,0624P,,Q,O,39-06,214th Pl,,0,408,d,,Y,0700A,0700P,GY,,2014,,0,Y,20A-No Parking (Non-COM),,,
8557797837,DSJ3802,NY,PAS,02/01/2018,20,SUBN,JEEP,T,10140,40404,40404,20180806,108,108,108,333008,T401,V,0459P,,Q,O,24-29,45th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,V,20A-No Parking (Non-COM),,,
8557797771,AM49164,CT,PAS,02/01/2018,20,4DSD,NISSA,T,41590,7040,0,20180088,108,108,108,333008,T401,V,0355P,,Q,F,45-11,Davis St,,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,V,20A-No Parking (Non-COM),,,
8556419124,T416188C,NY,OMT,02/01/2018,20,4DSD,LINCO,T,8790,59590,59590,20190131,109,109,109,367362,T401,R,1224P,,Q,F,133-53,37th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,03,20A-No Parking (Non-COM),,,
8554391652,FJS4020,NY,PAS,02/01/2018,20,SUBN,LEXUS,T,9440,59590,54580,20190324,109,109,109,358586,T401,X,0650P,,Q,F,135-05,40th Rd,,0,408,d,,Y,0700A,0700P,WH,,2011,,0,50-A,20A-No Parking (Non-COM),,,
8554391640,AL34883,CT,PAS,02/01/2018,20,4DSD,ME/BE,T,9440,59590,54580,88880088,109,109,109,358586,T401,X,0648P,,Q,F,135-11,40th Rd,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,50-A,20A-No Parking (Non-COM),,,
8554391639,DLE9322,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,9440,59590,54580,20191011,109,109,109,358586,T401,X,0646P,,Q,F,135-27,40th Rd,,0,408,d,,Y,0700A,0700P,GY,,2003,,0,50-A,20A-No Parking (Non-COM),,,
8550589548,EFC9615,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,67030,14030,14080,20180324,63,63,63,365314,T302,G,0101P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,16,20A-No Parking (Non-COM),,,
8550589524,DPT2877,NY,PAS,02/01/2018,20,SUBN,NISSA,T,36130,40404,40404,20180522,67,67,67,365314,T302,G,1249P,,K,F,827,E 29th St,,0,408,d,,YYYYY,0800A,0600P,TN,,2003,,0,16,20A-No Parking (Non-COM),,,
8552174224,EJH4409,NY,PAS,02/01/2018,20,SUBN,GMC,T,66390,0,0,20180905,108,108,108,358655,T401,M,0718A,,Q,I,W,Vernon Blvd,200ft S/of Welling C,0,408,d,,Y,0700A,0700P,BK,,2015,,0,D,20A-No Parking (Non-COM),,,
8552174212,AH53861,AZ,PAS,02/01/2018,20,VAN,GMC,T,5790,8990,9340,88880088,108,108,108,358655,T401,M,0711A,,Q,F,38-16,12th St,,0,408,d,,YYYYY,0700A,0500P,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8552174200,AH09019,AZ,PAS,02/01/2018,20,VAN,FORD,T,5790,8990,9340,88880088,108,108,108,358655,T401,M,0709A,,Q,F,38-16,12th St,,0,408,d,,YYYYY,0700A,0500P,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8549527762,EKJ5148,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,6480,9030,9080,20180630,66,66,66,366468,T302,R,0217P,,K,F,4912,14th Ave,,0,408,d,,YYYYYYY,,,TN,,2017,,0,01,20A-No Parking (Non-COM),,,
8548798361,WWE7718,VA,PAS,02/01/2018,20,4DSD,HONDA,T,54050,35130,35180,20200588,62,62,62,367413,T302,P,0508P,,K,F,815,Kings Hwy,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,04,20A-No Parking (Non-COM),,,
8548798210,Y27GYC,NJ,PAS,02/01/2018,20,SUBN,JEEP,T,34930,54050,14530,88880088,62,62,62,367413,T302,P,0203P,,K,F,1879,E 3rd St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,04,20A-No Parking (Non-COM),,,
8545589359,NYX187,SC,PAS,02/01/2018,20,SUBN,HYUND,T,35830,14330,54050,20181088,70,70,70,331845,T302,M,0734A,,K,O,1559,E 23rd St,,0,408,d,,YYYYY,0700A,0400P,SILVE,,0,,0,R,20A-No Parking (Non-COM),,,
8551922786,42829MG,NY,COM,02/01/2018,20,VAN,FORD,T,5580,86530,72230,20181116,78,78,78,363495,T302,O,0446P,,K,F,216,5th Ave,,0,408,d,,Y,0800A,0500P,BL,,2006,,0,56,20-No Parking (Com Plate),,,
8551922646,RCB95A,NJ,PAS,02/01/2018,20,SUBN,KIA,T,5580,43130,5080,88880088,78,78,78,363495,T302,O,0207P,,K,O,276,5th Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,56,20A-No Parking (Non-COM),,,
8550143765,6NM162,VA,PAS,02/01/2018,20,4DSD,FORD,T,14380,0,0,20180288,70,70,70,362171,T302,C,0131P,,K,I,S,Avenue P,20ft E/of E 12th St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,02,20A-No Parking (Non-COM),,,
8547696829,BWK3187,NY,PAS,02/01/2018,20,SUBN,SUBAR,T,6030,5580,5680,20180715,78,78,78,363036,T302,V,0109P,,K,F,329,9th St,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,56,20A-No Parking (Non-COM),,,
8560990252,657190N,NJ,PAS,02/01/2018,20,4DSD,NISSA,T,46490,45490,12590,88880088,104,104,104,354051,T402,N,0737A,,Q,O,5954,Gates Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8558686889,ROHIT7,NJ,PAS,02/01/2018,20,4DSD,HONDA,T,37290,9090,64290,88880088,114,114,114,357767,T401,R,0120P,,Q,F,38-02,Broadway,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,26-A,20A-No Parking (Non-COM),,,
8558593073,AGP4326,NY,PAS,02/01/2018,20,SUBN,FORD,T,8390,0,0,20190607,114,114,114,358212,T401,R,0512P,,Q,I,W,33rd St,60ft S/of 30th Ave,0,408,d,,Y,0800A,0600P,GY,,2001,,0,30-P,20A-No Parking (Non-COM),,,
8558593012,FPX2092,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,7790,9790,9890,20190919,114,114,114,358212,T401,R,0413P,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0700P,BL,,2011,,0,30-P,20A-No Parking (Non-COM),,,
8558592895,T699285C,NY,OMT,02/01/2018,20,4DSD,TOYOT,T,8340,0,0,20180331,114,114,114,358212,T401,R,0130P,,Q,I,S,33rd Rd,10ft W/of Crescent S,0,408,d,,YYYYYYY,,,BK,,2015,,0,30-P,20A-No Parking (Non-COM),,,
8548747020,T668076C,NY,OMT,02/01/2018,20,4DSD,NISSA,T,34980,0,0,20180930,66,66,66,363128,T302,K,1258P,,K,I,E,E 4th St,50ft N/of 18th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,40,20A-No Parking (Non-COM),,,
8560133902,EWB2733,NY,PAS,02/01/2018,20,4DSD,SATUR,T,39595,6140,6190,20180204,109,109,109,357761,T401,G,0437P,,Q,F,15-06,College Point Blvd,,0,408,d,,Y,0800A,0600P,GREY,,2004,,0,08,20A-No Parking (Non-COM),,,
8560133896,7CD144,MA,PAS,02/01/2018,20,SUBN,NISSA,T,39595,6140,6190,20190488,109,109,109,357761,T401,G,0433P,,Q,F,15-19,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,08,20A-No Parking (Non-COM),,,
8560133768,AUM4739,NY,PAS,02/01/2018,20,SUBN,JEEP,T,39595,6140,6190,20190823,109,109,109,357761,T401,G,0106P,,Q,F,15-19,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,08,20A-No Parking (Non-COM),,,
8555533028,AWU4301,NY,PAS,02/01/2018,20,SUBN,JEEP,T,8640,8590,8690,20190625,114,114,114,361025,T401,Q,1145A,,Q,O,35-20,35th St,,0,408,d,,YYYYY,0700A,0400P,BK,,2008,,0,26,20A-No Parking (Non-COM),,,
8552930160,90838JV,NY,COM,02/01/2018,20,DUMP,FORD,T,8640,37290,8440,20180731,114,114,114,367326,T401,C,0847A,,Q,F,32-20,35th St,,0,408,d,,Y  Y,0830A,1000A,WH,,2006,,0,24-A,20A-No Parking (Non-COM),,,
8552930158,561WTV,NY,ORG,02/01/2018,20,PICK,TOYOT,T,8740,37290,8440,20191116,114,114,114,367326,T401,C,0843A,,Q,F,32-16,36th St,,0,408,d,,YYYYY,0800A,0600P,TN,,2015,,0,24-A,20A-No Parking (Non-COM),,,
8560896533,EMA5952,NY,PAS,02/01/2018,20,SUBN,NISSA,T,55590,28090,68890,20180908,113,113,113,365807,T402,S,0103P,,Q,O,128-13,Merrick Blvd,,0,408,d,,YYYYY,0700A,0400A,BK,,2013,,0,Q,20A-No Parking (Non-COM),,,
8560896521,BIGYON,NY,SRF,02/01/2018,20,SUBN,ACURA,T,55590,28090,68890,20180217,113,113,113,365807,T402,S,0101P,,Q,O,128-13,Merrick Blvd,,0,408,d,,YYYYY,0700A,0400A,BK,,2009,,0,Q,20A-No Parking (Non-COM),,,
8558818708,CKJ6566,NY,PAS,02/01/2018,20,SUBN,LEXUS,T,37395,0,0,20190910,114,114,114,354064,T401,V,0509P,,Q,I,W,Brooklyn Queens Expy,40ft N/of Bulova,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,N-PM,20A-No Parking (Non-COM),,,
8558818629,7120991,NY,DLR,02/01/2018,20,SUBN,TOYOT,T,12940,57790,8440,20180228,108,108,108,354064,T401,V,0418P,,Q,F,33-54,62nd St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,N-PM,20A-No Parking (Non-COM),,,
8548046284,FAF3239,NY,PAS,02/01/2018,20,SUBN,CHEVR,T,8380,6480,6580,20180603,70,70,70,364934,T302,H,1055A,,K,F,1417,36th St,,0,408,d,,YYYYY,0700A,0400P,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8535270681,PZF8238,GA,PAS,02/01/2018,20,SUBN,DODGE,T,52930,89930,42330,20180388,84,84,84,361384,T301,X,0134P,,K,F,67,Jay St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8535270670,70969JD,NY,COM,02/01/2018,20,DELV,INTER,T,24245,42330,95130,20180430,84,84,84,361384,T301,X,0129P,,K,O,65,Washington St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,SPCL,20-No Parking (Com Plate),,,
8535270541,62519JM,NY,COM,02/01/2018,20,DELV,INTER,T,52930,89930,42330,88880088,84,84,84,361384,T301,X,1242P,,K,F,65,Jay St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,SPCL,20-No Parking (Com Plate),,,
8526052305,E84JDC,NJ,PAS,02/01/2018,20,SUBN,JEEP,T,70720,29220,27420,88880088,46,46,46,367317,T201,Q,0536P,,BX,F,2510,Valentine Ave,,0,408,d,,YYYYY,0830A,0700P,BLACK,,0,,0,43,20A-No Parking (Non-COM),,,
8524847621,FDG3534,NY,PAS,02/01/2018,20,4DSD,HYUND,T,13170,75121,23800,20180916,50,50,50,362641,T201,A,0638A,,BX,O,3950,Blackstone Ave,,0,408,d,,YYYYYYY,,,TN,,2009,,0,I,20A-No Parking (Non-COM),,,
8546074367,CWD9967,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,9380,0,0,20180425,72,72,72,365908,T302,Y,0522P,,K,I,N,56th St,80ft W/of 1st Ave,0,408,d,,YYYYYYY,,,GY,,2006,,0,J,20A-No Parking (Non-COM),,,
8546074343,T733427C,NY,OMT,02/01/2018,20,4DSD,HONDA,T,9380,0,0,20180430,72,72,72,365908,T302,Y,0512P,,K,I,E,56th St,75ft S/of 2nd Ave,0,408,d,,YYYYYYY,,,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8562164616,147TCH,FL,PAS,02/01/2018,20,4DSD,NISSA,T,51090,20740,20840,20180688,102,102,102,345092,T402,X,0648A,,Q,F,11408,Jamaica Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8560494170,R33HHT,NJ,PAS,02/01/2018,20,SUBN,HONDA,T,14740,28990,59990,88880088,112,112,112,346007,T402,O,0809A,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,10,20A-No Parking (Non-COM),,,
8560419834,61460MB,NY,COM,02/01/2018,20,SUBN,TOYOT,T,43110,0,0,20180531,107,107,107,347629,T402,X,0957A,,Q,I,E,Edgerton Blvd,55ft S/of Wexford Te,0,408,d,,YYYYYYY,,,GY,,2014,,0,SC1,20-No Parking (Com Plate),,,
8560343271,95904MJ,NY,COM,02/01/2018,20,VAN,ISUZU,T,57690,0,0,20190131,104,104,104,364870,T402,B,1141A,,Q,I,S,Norman St,10ft W/of Myrtle Ave,0,408,d,,Y,0700A,0700P,WH,,2014,,0,27,20-No Parking (Com Plate),,,
8560343088,XFNT53,NJ,PAS,02/01/2018,20,VAN,DODGE,T,67290,41290,61890,20180088,104,104,104,364870,T402,B,0838A,,Q,F,17-18,Weirfield St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,27,20-No Parking (Com Plate),,,
8561346462,DZE4275,NY,PAS,02/01/2018,20,SUBN,JEEP,T,24240,18040,51090,20190405,103,103,103,363567,T402,H,0559P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,16,20A-No Parking (Non-COM),,,
8561346310,T748849C,NY,OMT,02/01/2018,20,4DSD,TOYOT,T,51090,24740,24790,20180630,103,103,103,363567,T402,H,0225P,,Q,F,172-17,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,16,20A-No Parking (Non-COM),,,
8549196356,FFP1405,NY,PAS,02/01/2018,20,SUBN,ACURA,T,5580,43130,5080,20180821,78,78,78,366491,T302,D,0412P,,K,O,276,5th Ave,,0,408,d,,YYYYYYY,,,GY,,2001,,0,56,20A-No Parking (Non-COM),,,
