Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488746003,FZA4424,NY,PAS,02/01/2018,31,SUBN,JEEP,T,34170,10410,10510,20180523,13,13,13,365830,T102,M,0229P,,NY,F,4,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2015,,0,07,31-No Stand (Com. Mtr. Zone),,,
8497783177,XM915G,NJ,PAS,02/01/2018,31,VAN,DODGE,T,17650,25390,27790,88880088,14,14,14,361269,MTTF,F,0220P,,NY,F,28,E 33rd St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,13,31-No Stand (Com. Mtr. Zone),,,
8481540985,48540MJ,NY,COM,02/01/2018,31,VAN,FORD,T,34930,10810,10910,20180731,18,18,18,363046,T106,B,0827A,,NY,F,320,W 58th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,45,31-No Stand (Com. Mtr. Zone),,,
8483935788,061424R,NJ,PAS,02/01/2018,31,SUBN,JEEP,T,34590,10510,13610,88880088,14,14,14,361040,T106,N,0544P,,NY,F,114,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8482778614,E62EYF,NJ,PAS,02/01/2018,31,4DSD,ME/BE,T,34510,10510,13610,88880088,14,14,14,363544,T106,G,0207P,,NY,O,107A,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8482778535,T611723C,NY,OMT,02/01/2018,31,SUBN,TOYOT,T,34510,10510,13610,20180228,14,14,14,363544,T106,G,1217P,,NY,O,107C,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,26,31-No Stand (Com. Mtr. Zone),,,
8482778468,XEPY75,NJ,PAS,02/01/2018,31,DELV,INTER,T,34490,10410,10510,88880088,14,14,14,363544,T106,G,1147A,,NY,O,70,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8498385556,N13JAU,NJ,PAS,02/01/2018,31,4DSD,LEXUS,T,18150,27790,24890,88880088,18,18,18,358930,MTTF,G,0544P,,NY,F,100,E 58th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8498385532,RBD6355,GA,PAS,02/01/2018,31,SUBN,MITSU,T,18170,25390,27790,20180888,19,19,19,358930,MTTF,G,0449P,,NY,O,50,E 59th St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8498385519,AK85348,IL,PAS,02/01/2018,31,SUBN,INFIN,T,17930,10410,25390,20191288,18,18,18,358930,MTTF,G,0418P,,NY,O,5,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8497876544,BLANKPLATE,99,999,02/01/2018,31,,,T,17890,40404,40404,88880001,17,17,17,362581,MTTF,H,0515P,,NY,F,,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8497876532,T471243C,NY,OMT,02/01/2018,31,SUBN,TOYOT,T,17890,24890,10210,20180228,17,17,17,362581,MTTF,H,0500P,,NY,F,137,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2012,,0,20,31-No Stand (Com. Mtr. Zone),,,
8480388444,ETJ5304,NY,PAS,02/01/2018,31,PICK,TOYOT,T,34310,10510,10610,20190616,13,13,13,365882,T102,L,1253P,,NY,O,153,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,LTG,,2009,,0,06,31-No Stand (Com. Mtr. Zone),,,
8485732728,T694517C,NY,OMT,02/01/2018,31,SUBN,CHEVR,T,34850,0,0,20181231,18,18,18,341891,T106,E,0853A,,NY,I,N,W 54th St,110ft W/of 7th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,25,31-No Stand (Com. Mtr. Zone),,,
8484177397,P27HTM,NJ,PAS,02/01/2018,31,2DSD,SCION,T,34310,10510,10610,88880088,13,13,13,366481,T102,E,0113P,,NY,F,146,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8484177385,W90HSA,NJ,PAS,02/01/2018,31,VAN,DODGE,T,34310,10510,10610,88880088,13,13,13,366481,T102,E,0103P,,NY,F,120,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8484177294,FPJ4607,NY,PAS,02/01/2018,31,SUBN,CHEVR,T,10610,34270,34290,20191010,13,13,13,366481,T102,E,1144A,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8484177257,Y47JLF,NJ,PAS,02/01/2018,31,SUBN,JEEP,T,34250,10510,10610,88880088,13,13,13,366481,T102,E,1102A,,NY,F,101,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,RED,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8482530409,C14HFH,NJ,PAS,02/01/2018,31,4DSD,NISSA,T,34110,10410,10510,88880088,13,13,13,367396,T102,N,0607P,,NY,F,35,W 17th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8483795395,3AT2067,MD,PAS,02/01/2018,31,4DSD,VOLKS,T,10210,17710,17730,88880088,17,17,17,367332,T102,L,0501P,,NY,F,542,3rd Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,98,31-No Stand (Com. Mtr. Zone),,,
8479245931,326KFY,MI,PAS,02/01/2018,31,PICK,FORD,T,13610,0,0,88880088,14,14,14,361808,T106,M,0421P,,NY,I,W,Broadway,40ft N/of W 41st St,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8477738555,WVR21Z,NJ,PAS,02/01/2018,31,SUBN,HONDA,T,34490,10410,10510,88880088,14,14,14,361283,T106,C,0223P,,NY,F,35,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479245888,V58HVF,NJ,PAS,02/01/2018,31,4DSD,HONDA,T,34510,10610,10810,88880088,14,14,14,361808,T106,M,1116A,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8476949613,A213847,MD,PAS,02/01/2018,31,PICK,DODGE,T,17810,25390,27790,20181188,14,14,14,345238,T106,B,0726A,,NY,F,41,E 41st St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8479484240,22706MJ,NY,COM,02/01/2018,31,VAN,FORD,T,34510,10810,10910,20180228,14,14,14,347594,T106,M,1129A,,NY,O,336,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2010,,0,24,31-No Stand (Com. Mtr. Zone),,,
8479484226,A26FYC,NJ,PAS,02/01/2018,31,VAN,NISSA,T,34510,10810,10910,88880088,14,14,14,347594,T106,M,1121A,,NY,F,320,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8479484214,92679MJ,NY,COM,02/01/2018,31,SUBN,FORD,T,34510,10810,10910,20181130,14,14,14,347594,T106,M,1117A,,NY,O,312,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8478842068,AFDR78,FL,PAS,02/01/2018,31,SUBN,DODGE,T,34410,10410,13610,20180688,14,14,14,355231,T106,G,0419P,,NY,F,5,W 32nd St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478891079,X37HRP,NJ,PAS,02/01/2018,31,4DSD,HYUND,T,17550,10410,25390,88880088,13,13,13,365871,T102,N,1134A,,NY,F,5,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478891031,FPR9770,NY,PAS,02/01/2018,31,SUBN,CHRYS,T,17570,25390,27800,20190922,13,13,13,365871,T102,N,1035A,,NY,O,50,E 29th St,,0,408,l3,,Y,0800A,0600P,BL,,2002,,0,99,31-No Stand (Com. Mtr. Zone),,,
1437320107,HVW207,NY,PAS,02/01/2018,31,SUBN,TOYOT,P,34750,40404,40404,20191116,,0,401,960625,0401,0000,0218P,,NY,F,1251,W 49TH ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437319026,HRP4754,NY,PAS,02/01/2018,31,SUBN,NISSA,P,18010,10210,10110,20180930,18,18,401,957942,0401,0000,0834A,,NY,F,214,E 51 ST,,0,408,C,,YYYYYBB,0800A,0700P,BLK,0,2018,-,0,,,,,
1437316281,HKF3564,NY,PAS,02/01/2018,31,SUBN,JEEP,P,34350,10610,10810,20180905,14,14,401,926560,0401,0000,0644P,,NY,F,260,WEST 29TH ST,,0,408,I3,,YYYYYYB,0800A,0700P,GREY,0,2016,-,0,,,,,
1437316270,GYK5428,NY,PAS,02/01/2018,31,SDN,,P,34370,10610,10810,20190609,14,14,401,926560,0401,0000,0639P,,NY,F,242,WEST 30TH ST,,0,408,I3,,YYYYYYB,0700A,0700P,BLUE,0,0,-,0,,,,,
1437316244,HFG5383,NY,PAS,02/01/2018,31,SDN,MIYA,P,34370,10610,10810,0,14,14,401,926560,0401,0000,0629P,,NY,O,222,WEST 30TH ST,,0,408,I3,,YYYYYYB,0700A,0700P,GREY,0,0,-,0,,,,,
1437313024,JRS7034,PA,PAS,02/01/2018,31,SUBN,NISSA,P,10610,34070,34090,0,,0,401,961390,0401,0000,0239P,,NY,F,88,7TH AVE,,0,408,C,,YYYYYBB,0730A,0700P,BLUE,0,0,-,0,,,,,
1437312263,HBN1875,NY,PAS,02/01/2018,31,SDN,NISSA,P,0,40404,40404,20191004,,0,401,958003,0401,0000,0840A,,NY,O,309,W 47TH AVE,,0,408,C,,YYYYYYB,0700A,0700P,GRY,0,2005,-,0,,,,,
1437309884,HFB1731,NY,PAS,02/01/2018,31,SUBN,CADIL,P,0,0,0,20180331,14,14,401,957564,0401,0000,0256P,,NY,O,,1166 AVE,OF THE AMERICAS,0,408,C,,YYYYYBB,0700A,0700P,BLK,0,2016,-,0,,,,,
1437309562,HNK5179,NY,PAS,02/01/2018,31,SUBN,GMC,P,10910,34690,34710,20190424,18,18,401,955031,0401,0000,0236P,,NY,F,675,9TH AVE,,0,408,I3,,YYYYYYB,1000A,0400P,GY,0,2013,-,0,,,,,
1437309320,L43,NY,SRF,02/01/2018,31,SDN,LEXUS,P,0,40404,40404,20190728,,0,401,947769,0401,0000,0350P,,NY,O,11,51ST STREET,,0,408,I3,,YYYYYBB,0700A,0600P,GY,0,2014,-,0,,,,,
1437309318,GWE45209,NY,PAS,02/01/2018,31,SUBN,ME/BE,P,34790,10410,29900,20190526,,0,401,947769,0401,0000,0341P,,NY,O,3,W 51ST STREET,,0,408,C,,YYYYYBB,0700A,0600P,BLK,0,2018,-,0,,,,,
1437306305,M87HRC,NJ,PAS,02/01/2018,31,SDN,FORD,P,34670,10410,10510,0,,0,401,952583,0401,0000,0815A,,NY,F,60,W 45TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1437306275,HKD1157,NY,PAS,02/01/2018,31,SDN,CHEVR,P,0,0,0,20180930,,0,401,952583,0401,0000,0750A,,NY,,,S/W C/O VANDERBILT A,E 46 ST,0,408,I3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437268134,LTC87,NY,OMT,02/01/2018,31,SDN,CADIL,P,34750,29900,10510,20180228,18,18,401,958728,0401,0000,0457P,,NY,F,60,WEST 49 STREET,,0,408,C,,YYYYYBB,0700A,0600P,BLK,0,2016,-,0,,,,,
1437267968,L57FJT,NJ,PAS,02/01/2018,31,SUBN,VOLKS,P,34510,10410,10510,0,,0,401,957319,0401,0000,0556P,,NY,F,49,W 37 ST,,0,408,I3,,YYYYYBB,0600A,0700P,BLUE,0,2015,-,0,,,,,
1437267853,HVX4286,NY,PAS,02/01/2018,31,SDN,HYUN,P,17590,25390,27800,20191221,,0,401,957319,0401,0000,0142P,,,F,31,E 30 ST,,0,408,C,,YYYYYBB,0800A,0600P,BLU,0,2004,-,0,,,,,
1437266459,GJY6841,NY,PAS,02/01/2018,31,P-U,FORD,P,18030,10110,10010,20190930,,0,401,956309,0401,0000,0225P,,NY,F,333,EAST 52ND STREET,,0,408,I3,,YYYYYBB,0800A,0700P,BK,0,2014,-,0,,,,,
1437264347,GYO3168,NY,PAS,02/01/2018,31,SUBN,JEEP,P,18030,10210,10110,20190419,17,17,401,957942,0401,0000,0817A,,NY,F,216,E 52 ST,,0,408,I3,,YYYYYBB,0800A,0700P,WH,0,2002,-,0,,,,,
1437264335,GZN5552,NY,PAS,02/01/2018,31,SUBN,FORD,P,18030,10210,10110,20190729,17,17,401,957962,0401,0000,0815A,,NY,F,224,E 52 ST,,0,408,I3,,YYYYYBB,0800,0700,GN,0,2014,-,0,,,,,
1434830974,HGZ2727,NY,PAS,02/01/2018,31,SDN,BMW,R,25645,32625,32625,20180613,19,19,977,668907,0977,0000,0900A,,NY,F,609,MAIN ST,,0,408,I4,,YYYYYBB,0700A,0600P,BLK,0,2013,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8568304527,E40HWM,NJ,PAS,02/01/2018,31,4DSD,ACURA,T,34710,13610,10810,88880088,18,18,18,346110,T108,J,0756P,,NY,O,271,W 47th St,,0,408,l3,,Y,0700A,1000P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568304515,TN102209,AL,PAS,02/01/2018,31,SUBN,HONDA,T,34530,10610,10810,20180288,14,14,14,346110,T108,J,0601P,,NY,F,256,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8590385942,Z73ENE,NJ,PAS,02/01/2018,31,SUBN,BMW,T,17970,10210,10110,88880088,17,17,17,349481,MTTF,F,0529P,,NY,F,236,E 49th St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385930,31897ME,NY,COM,02/01/2018,31,SUBN,PORSC,T,17970,10210,10110,20180430,17,17,17,349481,MTTF,F,0527P,,NY,F,210,E 49th St,,0,408,l3,,Y,0700A,0700P,GY,,2018,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385899,BYNK252,ON,PAS,02/01/2018,31,SUBN,HONDA,T,17950,10210,10110,20190988,17,17,17,349481,MTTF,F,0416P,,NY,O,249,E 48th St,,0,408,l3,,Y,0800A,0700P,BLUE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385863,64242,NY,MED,02/01/2018,31,SUBN,VOLVO,T,17910,10210,10110,20200316,17,17,17,349481,MTTF,F,0244P,,NY,F,240,E 46th St,,0,408,l3,,Y,0800A,0700P,GREY,,2006,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385784,FSC6579,NY,PAS,02/01/2018,31,SUBN,ROVER,T,17770,27790,24890,20190929,18,18,18,349481,MTTF,F,0159P,,NY,F,126,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385772,Y74EMY,NJ,PAS,02/01/2018,31,SUBN,BMW,T,17770,27790,24890,88880088,18,18,18,349481,MTTF,F,0157P,,NY,F,125,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385759,DGX7107,NY,PAS,02/01/2018,31,SUBN,DODGE,T,27790,27790,24890,20190727,18,18,18,349481,MTTF,F,0138P,,NY,F,67,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,15,31-No Stand (Com. Mtr. Zone),,,
8574238648,VMD8592,VA,PAS,02/01/2018,31,SUBN,FORD,T,17290,10410,32633,20190388,13,13,13,365819,T102,I,0453P,,NY,O,25,E 15th St,,0,408,l3,,YYYYY,0700A,1100P,GREY,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8569752891,Y17GCP,NJ,PAS,02/01/2018,31,4DSD,NISSA,T,34250,10510,10610,88880088,10,10,10,346380,T108,G,0426P,,NY,F,124,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569552889,FGN9631,NY,PAS,02/01/2018,31,SUBN,BMW,T,10910,34110,34130,20181229,6,6,6,343495,T108,G,0225P,,NY,O,110,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8572206218,5YT667,MA,PAS,02/01/2018,31,SUBN,DODGE,T,34050,10910,33390,20180788,10,10,10,345535,T108,A,0753A,,NY,O,414,W 14th St,,0,408,l3,,Y,0700A,0400P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357880,FXL3870,NY,PAS,02/01/2018,31,PICK,FORD,T,17590,0,0,20180424,14,14,14,343944,T108,P,0334P,,NY,I,S,E 30th St,200ft E/of Madison A,0,408,l3,,YYYYY,0800A,0600P,WH,,2006,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357878,R52FZU,NJ,PAS,02/01/2018,31,4DSD,ME/BE,T,34390,10410,13610,88880088,14,14,14,343944,T108,P,0320P,,NY,O,9,W 31st St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357854,AGK9461,NY,PAS,02/01/2018,31,PICK,FORD,T,17610,27800,24890,20190531,14,14,14,343944,T108,P,0305P,,NY,F,109,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571503758,8Y63K,NY,OMT,02/01/2018,31,TAXI,TOYOT,T,34890,10610,13610,20180430,18,18,18,345173,T108,F,0715A,,NY,O,211,W 56th St,,0,408,l3,,YYYYYY,0700A,0700P,YW,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571103793,C37HMK,NJ,PAS,02/01/2018,31,4DSD,NISSA,T,34530,10410,10510,88880088,14,14,14,330571,T108,H,0505P,,NY,O,69,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8567703980,035YUN,OH,PAS,02/01/2018,31,4DSD,VOLVO,T,17770,97740,10110,20181088,17,17,17,353098,T108,A,0722A,,NY,F,245,E 39th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570353730,U40HNY,NJ,PAS,02/01/2018,31,4DSD,CHEVR,T,34730,10410,29900,88880088,18,18,18,331468,T108,H,0316P,,NY,F,22,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8570052807,326097,RI,PAS,02/01/2018,31,4DSD,BMW,T,34410,10410,13610,20180088,14,14,14,338619,T108,B,0823A,,NY,F,38,W 32nd St,,0,408,l3,,YYYYYY,0800A,0600P,BLACK,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8569955807,W29JEE,NJ,PAS,02/01/2018,31,4DSD,TOYOT,T,10610,34070,34090,88880088,10,10,10,331702,T108,K,0606P,,NY,F,88,7th Ave,,0,408,l3,,YYYYYY,0730A,0700P,RED,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8569901707,AJ63936,CT,PAS,02/01/2018,31,4DSD,KIA,T,34530,10810,10910,20180088,14,14,14,349486,T108,X,0606A,,NY,F,307,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8557885726,FWE8665,NY,PAS,02/01/2018,31,SUBN,FORD,T,16890,8790,61090,20191220,115,115,115,356318,T401,J,0523P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,RD,,1999,,0,18-P,31-No Stand (Com. Mtr. Zone),,,
8557885647,FDF1453,NY,PAS,02/01/2018,31,SUBN,ROVER,T,15640,35780,8890,20181014,115,115,115,356318,T401,J,0228P,,Q,O,37-40,74th St,,0,408,l3,,Y,0800A,0700P,WH,,2006,,0,18-P,31-No Stand (Com. Mtr. Zone),,,
8559087710,FXY8208,NY,PAS,02/01/2018,31,SUBN,HONDA,T,16890,8790,61090,20180619,115,115,115,363999,T401,S,0148P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,RD,,2002,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8509351703,EVC8907,NY,PAS,02/01/2018,31,SUBN,AUDI,T,13610,29290,19890,20190408,5,5,5,367363,T101,H,0405P,,NY,F,596,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2008,,0,40,31-No Stand (Com. Mtr. Zone),,,
8509351661,ULOX7P,MO,PAS,02/01/2018,31,SUBN,FORD,T,13610,30790,29290,88880088,5,5,5,367363,T101,H,0151P,,NY,F,550,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8507695449,S22JCK,NJ,PAS,02/01/2018,31,4DSD,FORD,T,13610,30790,29290,88880088,5,5,5,367357,T101,H,0554P,,NY,F,542,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,64,31-No Stand (Com. Mtr. Zone),,,
8499780131,D17GEM,NJ,PAS,02/01/2018,31,SUBN,GMC,T,17770,10410,25390,88880088,14,14,14,345557,T501,A,0942A,,NY,O,10,E 39th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8499237514,D17GUP,NJ,PAS,02/01/2018,31,4DSD,TOYOT,T,27790,17750,17770,88880088,14,14,14,357365,MTTF,A,0440P,,NY,F,70,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499237447,AXV8830,NY,PAS,02/01/2018,31,SUBN,GMC,T,17770,10410,25390,20191031,14,14,14,357365,MTTF,A,0328P,,NY,O,2,E 39th St,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499237411,0L4277J,NJ,PAS,02/01/2018,31,SUBN,CHEVR,T,34530,10410,10510,88880088,14,14,14,357365,MTTF,A,0250P,,NY,F,48,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499237204,EKP9955,NY,PAS,02/01/2018,31,4DSD,LEXUS,T,34890,13610,10810,20180806,18,18,18,357365,MTTF,A,0731A,,NY,O,230,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8519288029,B98GDS,NJ,PAS,02/01/2018,31,VAN,CHEVR,T,24890,18490,18510,88880088,19,19,19,345205,T103,EE,0100P,,NY,O,1059,Lexington Ave,,0,408,l3,,YYYYY,1000A,0700P,WHITE,,0,,0,61,31-No Stand (Com. Mtr. Zone),,,
8507262557,1HEB11,MA,PAS,02/01/2018,31,4DSD,MAZDA,T,17210,32645,13610,88880088,6,6,6,367385,T101,F,0229P,,NY,F,78,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8509998103,EJF6180,NY,PAS,02/01/2018,31,4DSD,TOYOT,T,17210,32645,13610,20181129,6,6,6,361870,T101,F,0529P,,NY,O,44,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,TN,,1995,,0,66,31-No Stand (Com. Mtr. Zone),,,
8509325789,T741807C,NY,OMT,02/01/2018,31,SUBN,FORD,T,13610,29290,19890,20180531,1,1,1,366539,T101,F,0515P,,NY,O,577,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,71,31-No Stand (Com. Mtr. Zone),,,
8499182896,802FPD,GV,PAS,02/01/2018,31,MCY,VESPA,T,17930,10210,10110,20181188,17,17,17,361280,MTTF,H,0450P,,NY,F,240,E 47th St,,0,408,l3,,YYYYYY,0800A,0700P,OTHER,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8507987760,FFX2481,NY,PAS,02/01/2018,31,SUBN,NISSA,T,17230,13610,10350,20181111,9,9,9,346112,T101,C,1216P,,NY,O,70,E 12th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8507987758,YPY66E,NJ,PAS,02/01/2018,31,SEDN,TOYOT,T,17230,13610,10350,88880088,9,9,9,346112,T101,C,1213P,,NY,O,60,E 12th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8499666700,T685866C,NY,OMT,02/01/2018,31,4DSD,TOYOT,T,34470,10610,10810,20180731,14,14,14,342533,T501,B,0411P,,NY,F,213A,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499613044,AXA7617,NY,PAS,02/01/2018,31,SUBN,JEEP,T,10810,34730,34750,20191001,18,18,18,346056,T501,B,0730P,,NY,F,795,8th Ave,,0,408,l3,,Y,0700A,1200A,WH,,2013,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8499127253,OLWLS22,NJ,PAS,02/01/2018,31,SUBN,FORD,T,14490,0,0,88880088,18,18,18,363127,MTTF,C,0850A,,NY,I,S,W 59th St,80ft E/of 7th Ave,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8502021916,T703770C,NY,OMT,02/01/2018,31,SUBN,CHEVR,T,10810,34710,34730,20180630,18,18,18,364897,MTTF,E,0159P,,NY,F,783,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8499333965,T426989C,NY,OMT,02/01/2018,31,SUBN,TOYOT,T,10510,0,0,20181130,18,18,18,365351,MTTF,E,0555P,,NY,I,W,6th Ave,40ft N/of W 45th St,0,408,l3,,YYYYY,0700A,0700P,BK,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
