Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642760544,66626MJ,NY,COM,02/01/2018,36,DELV,FORD,V,0,0,0,0,,0,0,0,,,1103A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760532,98675MB,NY,COM,02/01/2018,36,REFG,MITSU,V,0,0,0,0,,0,0,0,,,1101A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760490,74593LA,NY,OML,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1053A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760489,33411MG,NY,COM,02/01/2018,36,UTIL,FORD,V,0,0,0,0,,0,0,0,,,1048A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760477,F97JRH,NJ,PAS,02/01/2018,36,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,1042A,,MN,,,SB AMSTERDAM AVE @ W,129TH ST,0,1180,B,T,,,,SL,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760453,T696526C,NY,OMT,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1036A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760430,T696599C,NY,OMT,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1032A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760428,C57HZX,NJ,PAS,02/01/2018,36,TRK,FORD,V,0,0,0,0,,0,0,0,,,1028A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,SL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760404,97JP75,MA,PAS,02/01/2018,36,SD,FORD,V,0,0,0,0,,0,0,0,,,1024A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760398,T468434C,NY,OMT,02/01/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1021A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760386,3JBM,NY,SRF,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1020A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760374,FSM2807,NY,PAS,02/01/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760350,9CV6574,MD,PAS,02/01/2018,36,TK,CHEVR,V,0,0,0,0,,0,0,0,,,1012A,,BX,,,WB E TREMONT AVE @ C,ASTLE HILL AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760349,T671714C,NY,OMT,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1010A,,ST,,,EB VICTORY BLVD @ FA,IRVIEW AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760325,44123PC,NY,IRP,02/01/2018,36,REFG,HIN,V,0,0,0,0,,0,0,0,,,1003A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760313,P20JHW,NJ,PAS,02/01/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1001A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,WHITE,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760301,15674SH,NY,PAS,02/01/2018,36,BUS,CHEVR,V,0,0,0,0,,0,0,0,,,0957A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,YW,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760271,AG88604,CT,PAS,02/01/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0953A,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,BLK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642515318,57271MH,NY,COM,02/01/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1023A,,BX,,,SB GRAND CONCOURSE @,E KINGSBRIDGE RD,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642515288,EWU1947,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1022A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GR,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642515276,19090TY,NY,OMT,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1021A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642515264,DUW6293,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1021A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642515240,DYL8956,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,WH,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642515203,BXK3970,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,LTGY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642515161,FMH6369,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642515150,34098BB,NY,OMR,02/01/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642515136,FPR5209,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642515094,XAB880,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1018A,,BX,,,NB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,TN,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642515070,FLY4485,NY,PAS,02/01/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1017A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642515057,AXT2640,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1016A,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642515008,35149LV,NY,OML,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1015A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514983,FJE2093,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514971,EHU4819,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1015A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514960,FTG6534,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514946,FEC6055,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1015A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514934,BDP3085,NY,PAS,02/01/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1014A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514892,CPC2563,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1014A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514820,EWU1947,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1012A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GR,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514739,EST9785,NY,PAS,02/01/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1011A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514727,FJE2093,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,40404,40404,0,,0,0,0,,,1011A,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514703,DXN6966,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1010A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514673,CGZ4112,NY,PAS,02/01/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1009A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514636,FMS8278,NY,PAS,02/01/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1009A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514624,ETF2184,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1008A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514600,EKJ4995,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,40404,40404,0,,0,0,0,,,1007A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514569,FXY3448,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1006A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514545,DTF5037,NY,PAS,02/01/2018,36,4DSD,INFIN,V,10350,40404,40404,0,,0,0,0,,,1006A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514491,FPL6046,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1006A,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514480,FYT7288,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1006A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514466,EBW6005,NY,PAS,02/01/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1005A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514399,DTF3224,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1004A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,TN,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514387,EML5662,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1004A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,GR,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514351,BAL1906,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1003A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514338,DVT9298,NY,PAS,02/01/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1003A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514296,96107MB,NY,COM,02/01/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1003A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514260,FSV4240,NY,PAS,02/01/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1002A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BR,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514247,42447MH,NY,COM,02/01/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1001A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514200,AGM2313,NY,PAS,02/01/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0959A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514168,EJP7797,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0958A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GRGY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514107,EPC5236,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0958A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514004,DSW3424,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0957A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513991,EEU5777,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0957A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513930,ETK7861,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0957A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513917,BDN4501,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0956A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513887,FTV6866,NY,PAS,02/01/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0955A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513863,CGN3445,NY,PAS,02/01/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0955A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513851,ETH3165,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0955A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BR,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513840,CXY8755,NY,PAS,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0955A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BL,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513838,DJZ2533,NY,PAS,02/01/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0955A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513772,EUG6868,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0954A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513723,18160MG,NY,COM,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0953A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,YWGL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513711,DJF4040,NY,PAS,02/01/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0953A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513700,FAH6705,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,10210,40404,40404,0,,0,0,0,,,0953A,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513644,FXG1660,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0951A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513632,ECB5384,NY,PAS,02/01/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0951A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513619,FZB2072,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0951A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,MR,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513607,ALZ8843,NY,PAS,02/01/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0951A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513565,BMA8470,NY,PAS,02/01/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0950A,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513553,27402JV,NY,COM,02/01/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0950A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513486,EKZ4522,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0949A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513474,DZJ8070,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0949A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513449,FJW8722,NY,PAS,02/01/2018,36,SUBN,VOLVO,V,0,40404,40404,0,,0,0,0,,,0948A,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,BR,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513437,FTF5096,NY,PAS,02/01/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0948A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513371,EST8318,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0947A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513309,FTT5274,NY,PAS,02/01/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0947A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513292,FFV4266,NY,PAS,02/01/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0947A,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513231,DAE6929,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0946A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513206,38955ML,NY,COM,02/01/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0945A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513152,26801JS,NY,COM,02/01/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0945A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513115,DBS9416,NY,PAS,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0944A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642513012,FJH4904,NY,PAS,02/01/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0943A,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642512950,37570JV,NY,COM,02/01/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0942A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642512937,AVX4765,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0942A,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642512895,ETY3397,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0941A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642512883,FLX7350,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0940A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642512792,FRANCKEL,NY,SRF,02/01/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0937A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642512755,EHH6100,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0936A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
