Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8508126542,2685790,IN,PAS,02/01/2018,84,TR/C,FRUEH,T,10010,17230,17250,88880088,9,9,9,366564,T101,H,0318P,,NY,F,211,1st Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,67,84-Platform lifts in low posit,,,
8501224637,AE04400,PA,PAS,02/01/2018,84,DELV,FRUEH,T,18150,10410,25390,20170588,18,18,18,364028,MTTF,G,0244P,,NY,F,16,E 58th St,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,08,84-Platform lifts in low posit,,,
8499096505,2208263,IN,PAS,02/01/2018,84,DELV,FRUEH,T,17670,10010,10830,20180088,14,14,14,345536,MTTF,B,0757A,,NY,F,419,E 34th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,16,84-Platform lifts in low posit,,,
8500604840,PAL7116,MN,PAS,02/01/2018,84,VAN,FRUEH,T,45602,10610,10810,20180088,14,14,14,353002,T506,X,0951A,,NY,F,4,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8500133831,59744PC,NY,IRP,02/01/2018,84,VAN,FRUEH,T,10210,18130,18150,20180228,17,17,17,363123,MTTF,D,0926A,,NY,F,954,3rd Ave,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,22,84-Platform lifts in low posit,,,
8504294894,PRZ9818,MN,PAS,02/01/2018,84,DELV,FRUEH,T,33490,20620,24050,20180088,1,1,1,346129,T105,H,1113A,,NY,O,160,Water St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,037,84-Platform lifts in low posit,,,
8507382046,2703423,IN,PAS,02/01/2018,84,TRAC,FRUEH,T,12110,17230,17250,20180088,9,9,9,351214,T101,M,0854A,,NY,O,200,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8507381996,2XG924,OK,PAS,02/01/2018,84,DELV,INTER,T,12110,17070,17090,20180088,9,9,9,351214,T101,M,0814A,,NY,F,62,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8502506316,AR695C,NJ,PAS,02/01/2018,84,DELV,INTER,T,10610,34450,34470,20180088,14,14,14,357345,T400,A,0652A,,NY,O,460,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8502457962,2703207,IN,PAS,02/01/2018,84,REFG,FRUEH,T,27790,18050,18070,20180088,18,18,18,357355,T400,A,1031A,,NY,F,390,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8502357736,2380560,IN,PAS,02/01/2018,84,UTIL,FRUEH,T,10710,15210,33970,20180088,10,10,10,345453,T400,A,0701A,,NY,F,113,7th Ave S,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8502357700,PAL5140,MN,PAS,02/01/2018,84,DELV,INTER,T,10710,24790,13000,20180088,10,10,10,345453,T400,A,0653A,,NY,F,30,7th Ave S,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8499568350,59637MD,NY,COM,02/01/2018,84,DELV,ISUZU,T,32670,0,0,20190731,17,17,17,358599,MTTF,B,1108A,,NY,I,W,Vanderbilt Ave,40ft N/of E 43rd St,0,408,k7,,YYYYYYY,,,WH,,2014,,0,28,84-Platform lifts in low posit,,,
8499568324,2208270,IN,PAS,02/01/2018,84,TRAC,FRUEH,T,27790,17970,17990,20180088,17,17,17,358599,MTTF,B,0946A,,NY,F,300,Park Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,28,84-Platform lifts in low posit,,,
8499568269,2044PRA,MN,PAS,02/01/2018,84,TRAC,FRUEH,T,17890,0,0,20180088,17,17,17,358599,MTTF,B,0808A,,NY,I,S,E 45th St,10ft E/of Vanderbilt,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499568233,2704429,IN,PAS,02/01/2018,84,TRAC,FRUEH,T,34670,10510,10610,20180088,17,17,17,358599,MTTF,B,0720A,,NY,F,125,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499568210,2704432,IN,PAS,02/01/2018,84,TRAC,FRUEH,T,32670,17870,17890,20180088,17,17,17,358599,MTTF,B,0713A,,NY,O,50,Vanderbilt Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499568191,PRZ2136,MN,PAS,02/01/2018,84,TRAC,INTER,T,34650,0,0,20180088,17,17,17,358599,MTTF,B,0706A,,NY,I,S,W 44th St,30ft W/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8508849965,2380559,IN,PAS,02/01/2018,84,TRAC,FRUEH,T,10110,17170,17190,20180088,9,9,9,356962,T101,B,0818A,,NY,F,152,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8508849916,2646262,IN,PAS,02/01/2018,84,TRAC,FRUEH,T,10010,17030,17050,20180088,9,9,9,356962,T101,B,0724A,,NY,F,49,1st Ave,,0,408,k7,,YYYYYYY,,,TAN,,0,,0,20,84-Platform lifts in low posit,,,
8501378094,XDYH93,NJ,PAS,02/01/2018,84,DELV,FRUEH,T,17850,0,0,88880088,14,14,14,363571,MTTF,F,0553P,,NY,I,S,E 43rd St,30ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8500271425,3703985,IN,PAS,02/01/2018,84,TRAC,INTER,T,34650,10510,13610,20180088,14,14,14,345551,T501,A,1046A,,NY,F,111,W 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8499127344,XBGX33,NJ,PAS,02/01/2018,84,DELV,FRUEH,T,10510,34830,34850,20180088,18,18,18,363127,MTTF,C,0959A,,NY,F,1335,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8499127230,2704005,IN,PAS,02/01/2018,84,TRAC,INTER,T,34690,10510,10610,20180088,18,18,18,363127,MTTF,C,0729A,,NY,O,136,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8504084851,2703780,IN,PAS,02/01/2018,84,DELV,INTER,T,27880,13610,15350,20180088,1,1,1,366559,T105,E,0830A,,NY,F,25,Park Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,061,84-Platform lifts in low posit,,,
8507315902,XDDE23,NJ,PAS,02/01/2018,84,DELV,FRUEH,T,25990,23130,21690,20180088,1,1,1,361105,T101,X,0831A,,NY,O,25,Mercer St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8500133715,XEVE51,NJ,PAS,02/01/2018,84,DELV,KENWO,T,25390,17790,17810,88880088,14,14,14,363123,MTTF,D,0759A,,NY,F,292,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8500014210,66615ME,NY,COM,02/01/2018,84,VAN,HIN,T,17450,11815,13113,20180630,17,17,17,355708,T501,B,0558P,,NY,O,510,E 23rd St,,0,408,k7,,YYYYYYY,,,OR,,2003,,0,CC1,84-Platform lifts in low posit,,,
8500014192,71307MJ,NY,COM,02/01/2018,84,REFG,HIN,T,10210,17970,17990,20181231,17,17,17,355708,T501,B,0453P,,NY,F,800,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,CC1,84-Platform lifts in low posit,,,
8500014167,XDKS30,NJ,PAS,02/01/2018,84,DELV,FORD,T,17450,10210,10110,88880088,17,17,17,355708,T501,B,0329P,,NY,F,201,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8499270955,PRZ9816,MN,PAS,02/01/2018,84,DELV,FRUEH,T,34910,0,0,88880088,18,18,18,361298,MTTF,B,0825A,,NY,I,N,W 57th St,200ft E/of 11th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8518545080,18737PC,NY,APP,02/01/2018,84,DELV,HIN,T,13610,35870,35890,20181130,24,24,24,364885,T103,P,1104A,,NY,F,2748,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,47,84-Platform lifts in low posit,,,
8497172802,2288362,IN,PAS,02/01/2018,84,DELV,FRUEH,T,10210,17710,17730,20180088,17,17,17,363096,MTTF,C,1000A,,NY,F,552,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8497172735,2686542,IN,PAS,02/01/2018,84,REFG,FRUEH,T,10210,18030,18050,20180088,17,17,17,363096,MTTF,C,0716A,,NY,F,875,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8505710885,37420PC,NY,APP,02/01/2018,84,REFG,HIN,T,32645,17210,17230,20181031,6,6,6,363577,T105,J,0921A,,NY,F,82,University Pl,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,018,84-Platform lifts in low posit,,,
8505710824,2298543,IN,PAS,02/01/2018,84,TRAC,INTER,T,32645,17190,17210,20180088,6,6,6,363577,T105,J,0909A,,NY,F,64,University Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,018,84-Platform lifts in low posit,,,
8503671049,ZJT0830,PA,PAS,02/01/2018,84,DELV,FRUEH,T,44890,0,0,20180088,1,1,1,358947,T105,X,0735A,,NY,I,W,W Broadway,1ft N/of Warren St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8503670951,37167PC,NY,APP,02/01/2018,84,REFG,INTER,T,15350,27880,27050,20181130,1,1,1,358947,T105,X,0653A,,NY,F,120,Church St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,001,84-Platform lifts in low posit,,,
8501881740,AT462E,NJ,PAS,02/01/2018,84,DELV,FRUEH,T,17450,27800,24890,88880088,10,10,10,361359,MTTF,C,1101A,,NY,F,123,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8501881594,28513PC,NY,APP,02/01/2018,84,REFG,INTER,T,25390,25390,27790,20181130,10,10,10,361359,MTTF,C,0721A,,NY,F,275,Madison Ave,,0,408,k7,,YYYYYYY,,,BL,,2014,,0,12,84-Platform lifts in low posit,,,
8499915784,2703463,IN,PAS,02/01/2018,84,DELV,PETER,T,24890,17770,17790,20180088,17,17,17,346181,T501,A,1054A,,NY,F,353,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8499271029,AT458E,NJ,PAS,02/01/2018,84,DELV,FRUEH,T,18130,24890,10210,88880088,18,18,18,361298,MTTF,B,0944A,,NY,F,153,E 57th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8485076588,2704429,IN,PAS,02/01/2018,84,DELV,FRUEH,T,10810,34370,34390,88880088,14,14,14,366493,T102,L,1216P,,NY,F,408,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8481748250,2165334,IN,PAS,02/01/2018,84,TRAC,MACK,T,17810,0,0,88880088,14,14,14,361815,T106,I,1231P,,NY,I,S,E 41st St,40ft W/of Park Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8481748213,XAAT82,NJ,PAS,02/01/2018,84,DELV,HIN,T,25390,17730,17750,88880088,14,14,14,361815,T106,I,1216P,,NY,F,244,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8488253266,XBGX17,NJ,PAS,02/01/2018,84,DELV,FRUEH,T,17630,10410,25390,88880088,13,13,13,367423,T102,L,1248P,,NY,F,7,E 32nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8485938859,PRZ2136,MN,PAS,02/01/2018,84,DELV,INTER,T,34590,10510,13610,20180088,14,14,14,345513,T106,F,1211P,,NY,O,100,W 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8485938768,XARJ35,NJ,PAS,02/01/2018,84,DELV,NS/OT,T,34530,13610,10610,20180088,14,14,14,345513,T106,F,1003A,,NY,F,150,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498930080,AE03140,PA,PAS,02/01/2018,84,DELV,MACK,T,34490,10810,10910,88880088,14,14,14,358846,MTTF,B,1133A,,NY,O,362,W 36th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8496691100,2704013,IN,PAS,02/01/2018,84,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,0814A,,NY,O,953,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496691068,2431489,IN,PAS,02/01/2018,84,DELV,FRUEH,T,10010,18110,18130,88880088,17,17,17,363516,MTTF,A,0802A,,NY,O,1036,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496691020,2028135,IN,PAS,02/01/2018,84,DELV,FRUEH,T,18110,10210,10110,88880088,17,17,17,363516,MTTF,A,0719A,,NY,O,201,E 56th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496691019,PRZ9946,MN,PAS,02/01/2018,84,DELV,FRUEH,T,18090,10210,10110,20180288,17,17,17,363516,MTTF,A,0715A,,NY,F,219,E 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8481949115,2703463,IN,PAS,02/01/2018,84,REFG,PETER,T,10210,17710,17730,88880088,17,17,17,358214,T106,B,1010A,,NY,F,548,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,31,84-Platform lifts in low posit,,,
8480893497,2289362,IN,PAS,02/01/2018,84,TRAC,FRUEH,T,10210,17630,17650,88880088,17,17,17,365876,T102,M,0901A,,NY,F,476,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8481748353,43879JX,NY,COM,02/01/2018,84,DELV,FRUEH,T,17690,0,0,20180630,14,14,14,361815,T106,I,0225P,,NY,I,S,E 35th St,40ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,OR,,2003,,0,17,84-Platform lifts in low posit,,,
8498183558,XBAV78,NJ,PAS,02/01/2018,84,DELV,HIN,T,34470,0,0,88880088,14,14,14,356309,MTTF,C,1049A,,NY,I,N,W 35th St,10ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11A,84-Platform lifts in low posit,,,
8497123852,76695MK,NY,COM,02/01/2018,84,VAN,FORD,T,34610,10610,10810,20181031,17,17,17,363080,MTTF,D,0807A,,NY,F,234,W 42nd St,,0,408,k7,,YYYYYYY,,,RD,,2015,,0,09,84-Platform lifts in low posit,,,
8497123827,2028133,IN,PAS,02/01/2018,84,DELV,FRUEH,T,17830,25390,32670,88880088,17,17,17,363080,MTTF,D,0748A,,NY,F,60,E 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8497123785,2568840,IN,PAS,02/01/2018,84,DELV,FRUEH,T,34610,10410,10510,88880088,17,17,17,363080,MTTF,D,0727A,,NY,F,49,W 42nd St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,09,84-Platform lifts in low posit,,,
8495491989,AT262V,NJ,PAS,02/01/2018,84,REFG,INTER,T,24890,27800,24890,88880088,13,13,13,365360,T102,J,0217P,,NY,F,50,Lexington Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,09,84-Platform lifts in low posit,,,
8483985949,ZKM1419,PA,PAS,02/01/2018,84,DELV,FRUEH,T,10610,34090,34110,88880088,10,10,10,366473,T102,J,1222P,,NY,F,115,7th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,01,84-Platform lifts in low posit,,,
8483985883,AT381Y,NJ,PAS,02/01/2018,84,DELV,INTER,T,10810,34170,34190,88880088,10,10,10,366473,T102,J,1105A,,NY,F,202,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8498930054,2208263,IN,PAS,02/01/2018,84,DELV,FRUEH,T,34510,10910,97480,88880088,14,14,14,358846,MTTF,B,1120A,,NY,F,400,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498929982,2704013,IN,PAS,02/01/2018,84,DELV,FRUEH,T,25390,17870,17890,88880088,14,14,14,358846,MTTF,B,0617A,,NY,F,347,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498929957,56517PC,NY,IRP,02/01/2018,84,DELV,FRUEH,T,18150,25390,27790,20180331,14,14,14,358846,MTTF,B,0549A,,NY,O,43,E 58th St,,0,408,k7,,YYYYYYY,,,BL,,2017,,0,22,84-Platform lifts in low posit,,,
8498929933,52579PC,NY,IRP,02/01/2018,84,REFG,FRUEH,T,18150,25390,27790,20180331,14,14,14,358846,MTTF,B,0547A,,NY,O,53,E 58th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,22,84-Platform lifts in low posit,,,
8498929910,AS727W,NJ,PAS,02/01/2018,84,DELV,INTER,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0543A,,NY,F,2,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498929880,2703168,IN,PAS,02/01/2018,84,DELV,FRUEH,T,34930,21680,10510,88880088,14,14,14,358846,MTTF,B,0539A,,NY,O,8,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8496228691,AF37408,PA,PAS,02/01/2018,84,DELV,FRUEH,T,34470,10410,10510,88880088,14,14,14,362637,T106,X,0827A,,NY,F,59,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8495692077,XCVX20,NJ,PAS,02/01/2018,84,DELV,FRUEH,T,17470,27800,24890,88880088,13,13,13,365364,T102,M,0333P,,NY,F,124,E 24th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8495692041,AE03140,PA,PAS,02/01/2018,84,TRAC,MACK,T,24890,17430,17450,20170588,13,13,13,365364,T102,M,0327P,,NY,O,17,Lexington Ave,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,99,84-Platform lifts in low posit,,,
8495691929,38690MK,NY,COM,02/01/2018,84,DELV,ISUZU,T,34210,10910,11010,20190430,10,10,10,365364,T102,M,0102P,,NY,F,427,W 22nd St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,99,84-Platform lifts in low posit,,,
8480989312,2685837,IN,PAS,02/01/2018,84,TRAC,FRUEH,T,10510,34330,34350,88880088,13,13,13,366459,T102,N,0535P,,NY,F,820,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8495389307,2704432,IN,PAS,02/01/2018,84,REFG,FRUEH,T,34310,10410,13610,20180088,13,13,13,365302,T102,O,0825A,,NY,O,17,W 27th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8488248775,64172PC,NY,APP,02/01/2018,84,TRAC,INTER,T,34510,10810,10910,20180930,14,14,14,365805,T102,O,0312P,,NY,F,326,W 37th St,,0,408,k7,,YYYYYYY,,,RD,,2007,,0,99,84-Platform lifts in low posit,,,
8488248490,2703781,IN,PAS,02/01/2018,84,DELV,INFIN,T,34430,10510,10610,88880088,14,14,14,365805,T102,O,0851A,,NY,O,139,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8488248430,34914PC,NY,IRP,02/01/2018,84,REFG,HIN,T,10810,34430,34450,20180331,14,14,14,365805,T102,O,0729A,,NY,F,470,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,99,84-Platform lifts in low posit,,,
8497042359,PRZ2526,MN,PAS,02/01/2018,84,DELV,INTER,T,10510,34730,34750,20180288,18,18,18,363494,MTTF,H,0149P,,NY,F,1230,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8480793107,PRZ9815,MN,PAS,02/01/2018,84,DELV,FRUEH,T,34810,10410,10510,88880088,18,18,18,363989,T106,B,0844A,,NY,O,31,W 52nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8498879103,PRZ2525,MN,PAS,02/01/2018,84,DELV,INTER,T,10810,34810,34830,88880088,18,18,18,362540,MTTF,B,0957A,,NY,F,877,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498879061,2165083,IN,PAS,02/01/2018,84,DELV,FRUEH,T,10810,34690,34710,88880088,18,18,18,362540,MTTF,B,0835A,,NY,O,765,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498878986,2703168,IN,PAS,02/01/2018,84,DELV,FRUEH,T,10810,34910,34930,88880088,18,18,18,362540,MTTF,B,0739A,,NY,F,977,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498878950,2TJ762,OK,PAS,02/01/2018,84,DELV,FRUEH,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0715A,,NY,O,825,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498119285,2XE071,OK,PAS,02/01/2018,84,DELV,HIN,T,18090,10110,10010,88880088,17,17,17,358642,MTTF,F,0432P,,NY,O,310,E 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8498119212,XCVX31,NJ,PAS,02/01/2018,84,DELV,FRUEH,T,17850,10110,32620,88880088,17,17,17,358642,MTTF,F,0329P,,NY,F,333,E 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8484236286,XCBC95,NJ,PAS,02/01/2018,84,DELV,HIN,T,10510,34570,34590,20180088,14,14,14,363980,T106,C,1039A,,NY,F,1077,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8486049295,2704420,IN,PAS,02/01/2018,84,DELV,FRUEH,T,11010,34850,34870,88880088,18,18,18,356356,T102,X,0720A,,NY,F,826,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8483143562,2704005,IN,PAS,02/01/2018,84,TRAC,INTER,T,34810,10410,10510,20180088,18,18,18,355289,T102,X,0816A,,NY,F,25,W 52nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8483143550,2028686,IN,PAS,02/01/2018,84,DELV,FRUEH,T,34810,10410,10510,20180088,18,18,18,355289,T102,X,0814A,,NY,F,25,W 52nd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,99,84-Platform lifts in low posit,,,
8481748377,YARU924,OR,PAS,02/01/2018,84,DELV,INTER,T,17730,0,0,88880088,14,14,14,361815,T106,I,0236P,,NY,I,S,E 37th St,40ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8484668198,XAAX93,NJ,PAS,02/01/2018,84,DELV,HIN,T,10210,17850,17870,88880088,14,14,14,366490,T106,I,0117P,,NY,F,696,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8481414451,47727PC,NY,IRP,02/01/2018,84,REFG,FRUEH,T,10610,34470,34490,20180228,14,14,14,363112,T106,N,1001A,,NY,F,470,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2010,,0,99,84-Platform lifts in low posit,,,
8498988822,2208263,IN,PAS,02/01/2018,84,TRLR,FRUEH,T,34610,10610,10810,88880088,10,10,10,361372,MTTF,H,0258P,,NY,O,234,W 42nd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,25,84-Platform lifts in low posit,,,
8485732704,PRZ2525,MN,PAS,02/01/2018,84,REFG,INTER,T,34870,13610,10810,20180088,18,18,18,341891,T106,E,0842A,,NY,O,255,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8495261080,8D75D,NY,COM,02/01/2018,84,TAXI,TOYOT,T,45602,10610,10810,20180228,14,14,14,366543,T102,C,1059A,,NY,F,4,Penn Plz,,0,408,k7,,YYYYYYY,,,YW,,2013,,0,99,84-Platform lifts in low posit,,,
8495260967,54577PC,NY,APP,02/01/2018,84,DELV,WORKH,T,45602,34430,34450,20180226,14,14,14,366543,T102,C,0732A,,NY,F,5,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8476840135,2703210,IN,PAS,02/01/2018,84,TRAC,FRUEH,T,10610,34370,34390,20180088,13,13,13,345058,T102,C,0734A,,NY,F,363,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8497286390,2704429,IN,PAS,02/01/2018,84,DELV,FRUEH,T,10910,34470,34490,20180088,14,14,14,361329,MTTF,F,0212P,,NY,F,450,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8496126341,2240644,IN,PAS,02/01/2018,84,REFG,FRUEH,T,10810,34170,34190,88880088,10,10,10,365346,T102,X,1232P,,NY,F,200,8th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,99,84-Platform lifts in low posit,,,
8488513513,28513PC,NY,APP,02/01/2018,84,REFG,INTER,T,10810,34510,34530,20181130,14,14,14,346005,T106,X,0918A,,NY,F,555,8th Ave,,0,408,k7,,YYYYYYY,,,BL,,2014,,0,23,84-Platform lifts in low posit,,,
8480080243,83191JW,NY,COM,02/01/2018,84,DELV,INTER,T,10010,17470,17490,20180531,13,13,13,367344,T102,M,0205P,,NY,F,421,1st Ave,,0,408,k7,,YYYYYYY,,,YW,,2004,,0,11,84-Platform lifts in low posit,,,
8479976627,2208263,IN,PAS,02/01/2018,84,TRAC,FRUEH,T,34570,10510,13610,88880088,14,14,14,364014,T106,D,0705A,,NY,O,104,W 40th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,10,84-Platform lifts in low posit,,,
