Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573337953,ARB6293,NY,PAS,02/01/2018,19,4DSD,VOLKS,T,55690,15790,16290,20190720,104,104,104,365941,T402,D,1146A,,Q,F,75-04,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,23,19-No Stand (bus stop),,,
8565128271,40329PC,NY,IRP,02/01/2018,19,DELV,INTER,T,53790,22140,22240,20180930,106,106,106,356353,T402,F,0204P,,Q,F,134-05,Liberty Ave,,0,408,c3,,YYYYYYY,,,RD,,2018,,0,40,19-No Stand (bus stop),,,
8564463234,ZLF8436,PA,PAS,02/01/2018,19,DELV,ISUZU,T,51090,21690,21740,20180088,102,102,102,367404,T402,D,1003A,,Q,O,126-09,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8562786860,55049ME,NY,COM,02/01/2018,19,DELV,INTER,T,64790,49690,17790,20180831,103,103,103,364847,T402,B,1004A,,Q,F,87-68,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,MR,,2015,,0,14,19-No Stand (bus stop),,,
8564890185,39666ML,NY,COM,02/01/2018,19,VAN,INTER,T,51090,20640,20740,20181130,102,102,102,367356,T402,G,0203P,,Q,F,113-19,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,36,19-No Stand (bus stop),,,
8557885672,36136PC,NY,APP,02/01/2018,19,FLAT,STERL,T,8590,0,0,20180331,115,115,115,356318,T401,J,0258P,,Q,I,N,35th Ave,20ft E/of 73rd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18-P,19-No Stand (bus stop),,,
8547948569,66500JR,NY,COM,02/01/2018,19,VAN,WORKH,T,6880,9630,9680,20180331,62,62,62,362553,T302,F,1033A,,K,F,6113,18th Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,40,19-No Stand (bus stop),,,
8547948480,76126JY,NY,COM,02/01/2018,19,DELV,FRUEH,T,6880,0,0,88880088,66,66,66,362553,T302,F,0941A,,K,I,E,18th Ave,10ft N/of McDonald A,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,40,19-No Stand (bus stop),,,
8574786962,2441494,IN,PAS,02/01/2018,19,TRAC,INTER,T,7790,7940,8140,20180088,114,114,114,365889,T401,U,0223P,,Q,F,30-19,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52-A,19-No Stand (bus stop),,,
8576297437,14881MJ,NY,COM,02/01/2018,19,VAN,FRUEH,T,24890,18690,18710,88880088,19,19,19,365881,T103,EE,1015A,,NY,F,1276,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,C,19-No Stand (bus stop),,,
8561744959,XEAJ39,NJ,PAS,02/01/2018,19,DELV,PETER,T,51090,16140,16290,20180088,102,102,102,366542,T402,N,0830A,,Q,O,77-99,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,J,19-No Stand (bus stop),,,
8561744947,18520TR,NY,TRC,02/01/2018,19,TRAC,INTER,T,51090,18240,18390,20180430,102,102,102,366542,T402,N,0824A,,Q,F,90-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,J,19-No Stand (bus stop),,,
8554566269,DBK6775,NY,PAS,02/01/2018,19,SUBN,TOYOT,T,61090,14440,14690,20181016,108,108,108,345452,T401,X,0138P,,Q,F,68-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,36-A,19-No Stand (bus stop),,,
8548874156,ESJ4978,NY,PAS,02/01/2018,19,SUBN,HONDA,T,67030,14130,14180,20190506,63,63,63,367395,T302,R,0504P,,K,F,2566,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,16,19-No Stand (bus stop),,,
8551982758,AT174E,NJ,PAS,02/01/2018,19,TRAC,FRUEH,T,24690,36350,36370,88880088,28,28,28,351212,T103,PP,0929A,,NY,F,380,Lenox Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,61,19-No Stand (bus stop),,,
8550589457,BVB4040,NY,PAS,02/01/2018,19,4DSD,VOLKS,T,26630,67030,64830,20191005,71,71,71,365314,T302,G,1155A,,K,O,359,Clarkson Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,16,19-No Stand (bus stop),,,
8548798270,7507MT,MI,PAS,02/01/2018,19,SUBN,CHEVR,T,54050,35230,28830,88880088,62,62,62,367413,T302,P,0253P,,K,F,945,Kings Hwy,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8545530870,RFV5207,GA,PAS,02/01/2018,19,4DSD,TOYOT,T,38430,86030,75430,20180788,71,71,71,366487,T302,Y,0302P,,K,F,1030,Eastern Pky,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,C,19-No Stand (bus stop),,,
8561627153,AF73047,PA,PAS,02/01/2018,19,DELV,MACK,T,59990,0,0,20180588,112,112,112,331074,T402,Z,0805A,,Q,I,S,Queens Blvd,10ft W/of 75th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8557632824,48998ME,NY,COM,02/01/2018,19,DELV,ISUZU,T,64290,8440,8590,20180331,114,114,114,363458,T401,J,0142P,,Q,F,34-02,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,24,19-No Stand (bus stop),,,
8554126853,11977MD,NY,COM,02/01/2018,19,VAN,FRUEH,T,37290,8640,8740,88880088,114,114,114,359615,T401,I,0232P,,Q,F,35-02,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20-A,19-No Stand (bus stop),,,
8562345350,56211MG,NY,COM,02/01/2018,19,DELV,FRUEH,T,59990,16190,16295,88880088,112,112,112,346343,T402,H,0110P,,Q,F,118-16,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,06,19-No Stand (bus stop),,,
8560836871,76681MK,NY,COM,02/01/2018,19,UTIL,FORD,T,56490,58190,45490,20181031,104,104,104,357319,T402,G,0129P,,Q,F,5808,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RD,,1995,,0,25,19-No Stand (bus stop),,,
8558592925,BIQM53,FL,PAS,02/01/2018,19,SUBN,JEEP,T,64290,7790,7990,20190788,114,114,114,358212,T401,R,0216P,,Q,F,30-08,Steinway St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,30-P,19-No Stand (bus stop),,,
8558592858,CFM2528,NC,PAS,02/01/2018,19,SUBN,FORD,T,64290,0,0,20160288,114,114,114,358212,T401,R,1231P,,Q,I,E,Steinway St,45ft N/of 31st Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,30-P,19-No Stand (bus stop),,,
8557583230,C122886,CT,CMB,02/01/2018,19,SUBN,NISSA,T,58590,0,0,20180088,109,109,109,331844,T401,R,0149P,,Q,I,W,Parsons Blvd,15ft N/of Elm Ave,0,408,c3,,YYYYY,,,GREY,,0,,0,47-P,19-No Stand (bus stop),,,
8557741984,16213TC,NY,TRC,02/01/2018,19,TRAC,NS/OT,T,64290,0,0,20190131,114,114,114,353101,T401,H,0342P,,Q,I,E,Steinway St,80ft S/of 35th Ave,0,408,c3,,YYYYYYY,,,RED,,2013,,0,52-P,19-No Stand (bus stop),,,
8557741923,2441494,IN,PAS,02/01/2018,19,TRAC,INTER,T,7790,7940,8140,20180088,114,114,114,353101,T401,H,0208P,,Q,F,30-19,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52-P,19-No Stand (bus stop),,,
8554220572,16213TC,NY,TRA,02/01/2018,19,TRAC,PETER,T,28790,5440,35780,20190131,114,114,114,357691,T401,X,0816A,,Q,F,8-01,Astoria Blvd,,0,408,c3,,YYYYYYY,,,RED,,0,,0,47-A,19-No Stand (bus stop),,,
8553896584,19749JT,NY,COM,02/01/2018,19,DELV,INTER,T,61090,16740,16890,88880088,115,115,115,363973,T401,D,1205P,,Q,O,81-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,15-A,19-No Stand (bus stop),,,
8552930330,972LHZ,FL,PAS,02/01/2018,19,SUBN,BUICK,T,64290,37290,8440,20180988,114,114,114,367326,T401,C,1010A,,Q,F,32-14,Steinway St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24-A,19-No Stand (bus stop),,,
8549841912,DXS7163,NY,PAS,02/01/2018,19,4DSD,LEXUS,T,6880,10780,10780,20190503,62,62,62,353426,T302,R,0323P,,K,O,84-02,18th Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,40,19-No Stand (bus stop),,,
8549841900,38688MK,NY,COM,02/01/2018,19,REFG,HIN,T,6880,10830,10880,20180430,62,62,62,353426,T302,R,0319P,,K,F,8514,18th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,40,19-No Stand (bus stop),,,
8549841845,FLP9077,NY,PAS,02/01/2018,19,4DSD,BUICK,T,6880,10080,10180,20190525,62,62,62,353426,T302,R,0158P,,K,F,7115,18th Ave,,0,408,c3,,YYYYYYY,,,GR,,2001,,0,40,19-No Stand (bus stop),,,
8545841784,FEW7517,NY,PAS,02/01/2018,19,SUBN,CADIL,T,5780,5730,5830,20181014,78,78,78,357695,T302,B,0202P,,K,F,284,7th Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,55,19-No Stand (bus stop),,,
8534084725,2284837,IN,PAS,02/01/2018,19,DELV,INTER,T,52930,40404,40404,88880088,84,84,84,356531,T301,C,1049A,,K,O,435,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8524847761,22022418,IN,PAS,02/01/2018,19,DELV,FRUEH,T,14920,71690,74960,88880088,50,50,50,362641,T201,A,0750A,,BX,O,5565,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8523085180,P194AU,NY,PAS,02/01/2018,19,SUBN,NISSA,T,36420,26850,26880,20190507,44,44,44,356975,T201,X,0227A,,BX,F,1700,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,P,19-No Stand (bus stop),,,
8552747406,24356TC,NY,TRC,02/01/2018,19,TRAC,INTER,T,37290,10140,67690,20181031,110,110,110,361130,T401,D,1122A,,Q,F,82-77,Broadway,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,12-A,19-No Stand (bus stop),,,
8551299955,TK258LDJ,IN,PAS,02/01/2018,19,VAN,CHEVR,T,54050,35080,35130,20180188,61,61,61,367389,T302,R,0441P,,K,O,722,Kings Hwy,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8551299773,811F76,MD,PAS,02/01/2018,19,TRAC,INTER,T,54050,35680,67530,20180788,61,61,61,367389,T302,R,0147P,,K,F,1926,Kings Hwy,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,03,19-No Stand (bus stop),,,
8560494352,19861JT,NY,COM,02/01/2018,19,DELV,INTER,T,59990,16040,16190,88880088,112,112,112,346007,T402,O,1005A,,Q,F,116-63,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,10,19-No Stand (bus stop),,,
8560494340,66513MJ,NY,COM,02/01/2018,19,REFG,HIN,T,59990,16040,16190,20181231,112,112,112,346007,T402,O,1003A,,Q,F,116-49,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,10,19-No Stand (bus stop),,,
8557396193,66759MB,NY,COM,02/01/2018,19,VAN,GMC,T,35690,9140,9340,20180731,111,111,111,364855,T401,J,0345P,,Q,F,39-33,Bell Blvd,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,44,19-No Stand (bus stop),,,
8560343260,41955JX,NY,COM,02/01/2018,19,DELV,WORKH,T,56490,58190,45490,88880088,104,104,104,364870,T402,B,1130A,,Q,O,58-10,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,27,19-No Stand (bus stop),,,
8560343180,2UP887,OK,PAS,02/01/2018,19,TRAC,INTER,T,56490,48495,67290,20180088,104,104,104,364870,T402,B,1006A,,Q,O,57-11,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8558042512,18435JU,NY,COM,02/01/2018,19,DELV,FRUEH,T,51790,11090,11240,88880088,110,110,110,355088,T401,R,0454P,,Q,F,53-31,Junction Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,48-P,19-No Stand (bus stop),,,
8561346360,EKK1435,NY,PAS,02/01/2018,19,SUBN,CHEVR,T,51090,24490,24440,20190317,103,103,103,363567,T402,H,0328P,,Q,F,168-18,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,16,19-No Stand (bus stop),,,
8561298704,18520TR,NY,TRC,02/01/2018,19,TRAC,INTER,T,51090,18240,18390,20180430,102,102,102,364930,T402,O,0839A,,Q,F,90-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,32,19-No Stand (bus stop),,,
8547328452,97131MG,NY,COM,02/01/2018,19,VAN,ME/BE,T,6380,9030,9080,88880088,66,66,66,350416,T302,I,0515P,,K,F,4904,13th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,01,19-No Stand (bus stop),,,
8547328440,66553MJ,NY,COM,02/01/2018,19,VAN,DODGE,T,6380,0,0,20190131,66,66,66,350416,T302,I,0512P,,K,I,N,13th Ave,30ft W/of 50th St,0,408,c3,,YYYYYYY,,,WH,,2005,,0,01,19-No Stand (bus stop),,,
8561299009,41962JX,NY,COM,02/01/2018,19,DELV,WORKH,T,64790,18140,51090,88880088,103,103,103,364930,T402,O,0131P,,Q,F,90-35,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,32,19-No Stand (bus stop),,,
8561298856,AN542P,NJ,PAS,02/01/2018,19,DELV,INTER,T,51090,20340,20390,88880088,102,102,102,364930,T402,O,1042A,,Q,F,109-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8561298844,69093MJ,NY,COM,02/01/2018,19,VAN,FORD,T,51090,18240,18390,20190430,102,102,102,364930,T402,O,1033A,,Q,F,90-06,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,32,19-No Stand (bus stop),,,
8520343648,ELJ3189,NY,PAS,02/01/2018,19,SUBN,JEEP,T,0,0,0,20180922,33,33,33,355052,T103,Y,0408P,,NY,I,E,Edgecombe Ave,0ft S/of W 164th St,0,408,c3,,YYYYYYY,,,RD,,2017,,0,CC2,19-No Stand (bus stop),,,
8537903190,19747JT,NY,COM,02/01/2018,19,DELV,UPS,T,33030,34130,27630,88880088,90,90,90,367346,T301,T,0546P,,K,F,151,Division Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,14,19-No Stand (bus stop),,,
8555477347,PHO76D,FL,PAS,02/01/2018,19,4DSD,HONDA,T,51790,10140,10290,20180488,110,110,110,341274,T401,L,0859A,,Q,F,45-02,Junction Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,R,19-No Stand (bus stop),,,
8544625253,BWW4778,NY,PAS,02/01/2018,19,SUBN,VOLVO,T,9580,5430,5580,20180627,72,72,72,367429,T302,P,0325P,,K,O,405,60th St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,49,19-No Stand (bus stop),,,
8542419248,XP246K,NJ,PAS,02/01/2018,19,DELV,NS/OT,T,29150,53883,35050,88881088,120,120,120,363098,T303,E,0127P,,R,O,412,Forest Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C-PM,19-No Stand (bus stop),,,
8531592630,FSK5734,NY,PAS,02/01/2018,19,SUBN,JEEP,T,13820,50820,44120,20180421,47,47,47,354177,T801,B,0206A,,BX,O,3548,Boston Rd,,0,408,c3,,YYYYYYY,,,GR,,2005,,0,A,19-No Stand (bus stop),,,
8538239223,33423ME,NY,COM,02/01/2018,19,DELV,UPS,T,95030,78130,78230,88880088,90,90,90,350410,T301,O,0625P,,K,F,330,Wythe Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,S,19-No Stand (bus stop),,,
8538239156,28552MH,NY,COM,02/01/2018,19,DELV,UPS,T,63030,40830,72330,88880088,88,88,88,350410,T301,O,0435P,,K,O,150,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,S,19-No Stand (bus stop),,,
8536036643,44561JW,NY,COM,02/01/2018,19,DELV,FRUEH,T,52930,93250,42730,88880088,84,84,84,361034,T301,F,1217P,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,01,19-No Stand (bus stop),,,
8532325609,5CB0509,MD,PAS,02/01/2018,19,4DSD,HONDA,T,15310,14010,22890,20180788,5,5,5,331217,T800,B2,0017A,,NY,F,55-59,Chrystie St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,D,19-No Stand (bus stop),,,
8534146895,83459MH,NY,COM,02/01/2018,19,VAN,FRUEH,T,63030,74530,45030,88880088,88,88,88,348529,T301,Y,1050A,,K,F,513,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,SPCL,19-No Stand (bus stop),,,
8522893366,AL01309,CT,PAS,02/01/2018,19,4DSD,HONDA,T,62420,15920,73420,88880088,43,43,43,358648,T201,N,0211A,,BX,F,1055,Rosedale Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8537878121,W64CJG,NJ,PAS,02/01/2018,19,SUBN,SUBAR,T,52930,28730,25480,88880088,84,84,84,355531,T301,G,1038A,,K,F,223,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8536036424,58093PC,NY,IRP,02/01/2018,19,TRAC,FRUEH,T,42730,70130,52930,20180331,84,84,84,361034,T301,F,0818A,,K,F,372,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,01,19-No Stand (bus stop),,,
8533480428,AF69260,PA,PAS,02/01/2018,19,DELV,FRUEH,T,52930,93250,42730,20180088,84,84,84,361058,T301,F,0814A,,K,F,404,Jay St,,0,408,c3,,YYYYYYY,,,LAVEN,,0,,0,05,19-No Stand (bus stop),,,
8528793941,62929JM,NY,COM,02/01/2018,19,DELV,INTER,T,73720,27330,29220,88880088,46,46,46,364887,T201,Q,0454P,,BX,F,2486,Webster Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1998,,0,29,19-No Stand (bus stop),,,
8539431622,P69HSN,NJ,PAS,02/01/2018,19,SUBN,HONDA,T,73570,0,0,88880088,90,90,90,338905,T301,O,0334P,,K,I,S,Rodney St,10ft E/of S 5th St,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,SPCL,19-No Stand (bus stop),,,
8536937294,75140MB,NY,COM,02/01/2018,19,DELV,FRUEH,T,13430,48830,27530,88880088,84,84,84,367322,T301,T,0346P,,K,F,161,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,05,19-No Stand (bus stop),,,
8534042512,68211MG,NY,COM,02/01/2018,19,VAN,FRUEH,T,63030,87330,27430,20181231,88,88,88,361830,T301,A,0807A,,K,F,402,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,06,19-No Stand (bus stop),,,
8530593170,EVW1461,NY,PAS,02/01/2018,19,SUBN,TOYOT,T,26670,32820,67820,20191201,44,44,44,356312,T801,B,1018P,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,G,19-No Stand (bus stop),,,
8525736351,13107MH,NY,COM,02/01/2018,19,VAN,FRUEH,T,29620,49120,49520,20180531,48,48,48,330766,T201,A,1210P,,BX,O,816,E Tremont Ave,,0,408,c3,,YYYYYYY,,,YW,,2016,,0,07,19-No Stand (bus stop),,,
8525736302,77312MK,NY,COM,02/01/2018,19,UTIL,FORD,T,29620,22320,20220,20180930,48,48,48,330766,T201,A,1042A,,BX,F,706,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,07,19-No Stand (bus stop),,,
8537903073,ZJY9914,PA,PAS,02/01/2018,19,DELV,FRUEH,T,78430,73570,53970,20180088,90,90,90,367346,T301,T,0209P,,K,O,310,S 4th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8539431580,60567PC,NY,IRP,02/01/2018,19,DELV,HIN,T,63030,26730,84030,20180228,84,84,84,338905,T301,O,0309P,,K,F,590,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,SPCL,19-No Stand (bus stop),,,
8532236637,T719592C,NY,OMT,02/01/2018,19,4DSD,TOYOT,T,31190,37550,37570,20181031,34,34,34,365352,T103,N,0519P,,NY,F,1615,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,A,19-No Stand (bus stop),,,
8533290950,44181MK,NY,COM,02/01/2018,19,VAN,FORD,T,42730,58730,23330,88880088,79,79,79,347470,T301,E,0309P,,K,F,1368,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,09,19-No Stand (bus stop),,,
8533290913,2298546,IN,PAS,02/01/2018,19,TRAC,INTER,T,42730,26830,41930,88880088,79,79,79,347470,T301,E,0217P,,K,F,1141,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8526396341,51126JU,NY,COM,02/01/2018,19,VAN,FRUEH,T,29620,51020,45420,88880088,45,45,45,363558,T201,I,0236P,,BX,F,4105,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,45,19-No Stand (bus stop),,,
8532091787,T692483C,NY,OMT,02/01/2018,19,4DSD,ME/BE,T,12410,17050,17070,20181231,9,9,9,331733,T800,A2,0915P,,NY,F,33-35,Avenue D,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,C,19-No Stand (bus stop),,,
8534234565,62552PC,NY,IRP,02/01/2018,19,VAN,FRUEH,T,82230,18830,83730,20180228,73,73,73,357357,T103,I,0237P,,K,F,455,Mother Gaston Blvd,,0,408,c3,,YYYYYYY,,,MR,,2015,,0,C,19-No Stand (bus stop),,,
8542642272,19515JT,NY,COM,02/01/2018,19,VAN,FORD,T,14630,35380,35430,20181014,61,61,61,366548,T302,J,0317P,,K,F,1310,Avenue U,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,34,19-No Stand (bus stop),,,
8543799119,18607JU,NY,COM,02/01/2018,19,VAN,FRUEH,T,5580,9380,9430,88880088,72,72,72,366492,T302,H,0339P,,K,F,5606,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,51,19-No Stand (bus stop),,,
8543798942,46728MJ,NY,COM,02/01/2018,19,VAN,FRUEH,T,8530,5430,5580,88880088,72,72,72,366492,T302,H,0135P,,K,F,480,39th St,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,51,19-No Stand (bus stop),,,
8540718571,AD73243,AZ,PAS,02/01/2018,19,DELV,FORD,T,0,0,0,88880088,46,46,46,361903,T201,X,0626A,,BX,I,S,W Tremont Ave,85ft W/of W 177th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8535881232,WPB2510,VA,PAS,02/01/2018,19,SUBN,TOYOT,T,56530,42900,51030,20190488,84,84,84,341120,T802,B,0822P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,Q,19-No Stand (bus stop),,,
8535881189,PZI5198,GA,PAS,02/01/2018,19,PICK,DODGE,T,37510,0,0,88880088,69,69,69,341120,T802,B,0246A,,K,I,W,E 80th St,30ft S/of Avenue M,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC3,19-No Stand (bus stop),,,
8519288017,72302MD,NY,COM,02/01/2018,19,VAN,FORD,T,18430,27790,24890,20180228,19,19,19,345205,T103,EE,1227P,,NY,F,125,E 72nd St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,61,19-No Stand (bus stop),,,
8516319672,2XB828,OK,PAS,02/01/2018,19,TR/C,FRUEH,T,0,40404,40404,20180088,28,28,28,341299,T103,O,0938A,,NY,O,2198,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8510984761,66114JW,NY,COM,02/01/2018,19,DELV,INTER,T,17670,24890,10210,88880088,13,13,13,358129,MTTF,E,0619P,,NY,F,155,E 34th St,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,15,19-No Stand (bus stop),,,
8510984750,413804,IN,PAS,02/01/2018,19,DELV,INTER,T,10210,17510,17530,88880088,13,13,13,358129,MTTF,E,0512P,,NY,F,365,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8510984748,1A51B,NY,OMT,02/01/2018,19,TAXI,TOYOT,T,10210,17510,17530,20190228,13,13,13,358129,MTTF,E,0510P,,NY,F,365,3rd Ave,,0,408,c3,,YYYYYYY,,,YW,,2013,,0,15,19-No Stand (bus stop),,,
8510984694,AH67974,AZ,PAS,02/01/2018,19,VAN,GMC,T,10110,17650,17670,88880088,13,13,13,358129,MTTF,E,0411P,,NY,F,603,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8507262442,27085MB,NY,COM,02/01/2018,19,DELV,INTER,T,10410,17250,17270,20181031,6,6,6,367385,T101,F,0121P,,NY,F,72,5th Ave,,0,408,c3,,YYYYYYY,,,MR,,2012,,0,44,19-No Stand (bus stop),,,
8499096578,2TW260,OK,PAS,02/01/2018,19,VAN,FORD,T,17670,0,0,20180088,14,14,14,345536,MTTF,B,0844A,,NY,I,N,E 34th St,50ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8503323126,XEYS47,NJ,PAS,02/01/2018,19,VAN,FORD,T,13610,16850,32580,88880088,1,1,1,361117,T105,X,0148P,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,014,19-No Stand (bus stop),,,
8506978270,89049MC,NY,COM,02/01/2018,19,REFG,HIN,T,11610,16310,29890,20180630,5,5,5,344767,T101,A,1139A,,NY,F,123,Allen St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,10,19-No Stand (bus stop),,,
8504294882,33119MA,NY,COM,02/01/2018,19,VAN,FORD,T,33490,32910,28870,88880088,1,1,1,346129,T105,H,1107A,,NY,F,130,Water St,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,037,19-No Stand (bus stop),,,
8515746580,22377ME,NY,COM,02/01/2018,19,VAN,FORD,T,10410,18670,18690,20200228,19,19,19,357722,T103,E,0941A,,NY,F,1033,5th Ave,,0,408,c3,,YYYYY,0700A,0400P,WH,,2014,,0,60,19-No Stand (bus stop),,,
8507987710,44123MK,NY,COM,02/01/2018,19,VAN,FRUEH,T,10350,17190,17210,88880088,9,9,9,346112,T101,C,1200P,,NY,F,85,4th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,23,19-No Stand (bus stop),,,
