Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575097386,EJX9897,NY,PAS,02/01/2018,71,4DSD,BMW,T,21340,35780,35780,20180713,109,109,109,365851,T401,U,1201P,,Q,O,12-27,120th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,08,71A-Insp Sticker Expired (NYS),,,
8575097325,DPM8938,NY,PAS,02/01/2018,71,4DSD,TOYOT,T,6190,21390,39595,20180417,109,109,109,365851,T401,U,1131A,,Q,O,121-08,18th Ave,,0,408,j6,,YYYYYYY,,,TN,,1997,,0,08,71A-Insp Sticker Expired (NYS),,,
8574387551,BIGPHIL,NY,SRF,02/01/2018,71,4DSD,LINCO,T,10240,40404,40404,20180213,109,109,109,365812,T401,U,1219P,,Q,F,147-15,45th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8574387538,T748518C,NY,OMT,02/01/2018,71,4DSD,HONDA,T,60690,0,0,20180831,109,109,109,365812,T401,U,1140A,,Q,I,W,Robinson St,4ft S/of Oak Ave,0,408,j6,,YYYYYYY,,,BK,,2017,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8574387496,FFB5487,NY,PAS,02/01/2018,71,SUBN,CHEVR,T,52490,37890,58590,20180827,109,109,109,365812,T401,U,1123A,,Q,F,146-10,Laburnum Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8566125861,CRG8985,NY,PAS,02/01/2018,71,SUBN,TOYOT,T,53790,21040,21140,20190925,106,106,106,367432,T402,J,0425P,,Q,O,117-02,Liberty Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,38,71A-Insp Sticker Expired (NYS),,,
8566125836,FXB5327,NY,PAS,02/01/2018,71,4DSD,NISSA,T,53790,19840,19940,20180204,106,106,106,367432,T402,J,0344P,,Q,F,105-10,Liberty Ave,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,38,71A-Insp Sticker Expired (NYS),,,
8565485432,89821MD,NY,COM,02/01/2018,71,DELV,MITSU,T,51090,19540,19740,20171231,102,102,102,362214,T402,O,0336P,,Q,F,102-22,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,34,71A-Insp Sticker Expired (NYS),,,
8565485389,CWP1900,NY,PAS,02/01/2018,71,SUBN,HONDA,T,18290,20590,20640,20180502,102,102,102,362214,T402,O,0234P,,Q,F,112-07,91st Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,34,71A-Insp Sticker Expired (NYS),,,
8565485304,43133MH,NY,COM,02/01/2018,71,DELV,ISUZU,T,21890,18060,18140,20181231,102,102,102,362214,T402,O,0116P,,Q,O,89-25,130th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,34,71A-Insp Sticker Expired (NYS),,,
8564947250,FXA6430,NY,PAS,02/01/2018,71,SUBN,HONDA,T,59990,14890,15040,20180213,112,112,112,355098,T402,C,1004A,,Q,O,10818,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8564141541,FGD6464,NY,PAS,02/01/2018,71,SUBN,NISSA,T,20190,14810,14890,20190223,107,107,107,365931,T402,J,0134P,,Q,F,70-31,108th St,,0,408,j6,,YYYYYYY,,,OR,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8576683143,T684964C,NY,OMT,02/01/2018,71,SUBN,TOYOT,T,44990,35210,35230,20180930,20,20,20,365861,T103,R,0445P,,NY,F,262,West End Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8573545197,95649MJ,NY,COM,02/01/2018,71,VAN,ME/BE,T,0,0,0,20190131,52,52,52,365824,T201,Y,1118A,,BX,I,E,Jerome Ave,300ft N/of E Gun Hil,0,408,j6,,YYYYYYY,,,WH,,2012,,0,16,71A-Insp Sticker Expired (NYS),,,
8573545150,FHG7332,NY,PAS,02/01/2018,71,SUBN,NISSA,T,27870,44620,66820,20190909,52,52,52,365824,T201,Y,1039A,,BX,F,91,E 208th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,16,71A-Insp Sticker Expired (NYS),,,
8572995547,FBZ3969,NY,PAS,02/01/2018,71,SUBN,JEEP,T,10320,73220,45320,20180712,45,45,45,365866,T201,C,0501P,,BX,F,1325,Balcom Ave,,0,408,j6,,YYYYYYY,,,RD,,1996,,0,O,71A-Insp Sticker Expired (NYS),,,
8572995500,622621,NY,PAS,02/01/2018,71,SUBN,BMW,T,11620,11065,24810,20171018,45,45,45,365866,T201,C,0317P,,BX,F,700,Baychester Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,O,71A-Insp Sticker Expired (NYS),,,
8574189765,FWM8215,NY,PAS,02/01/2018,71,4DSD,LEXUS,T,8980,42630,6180,20180614,66,66,66,365922,T302,V,1026A,,K,F,1072,48th St,,0,408,j6,,YYYYYYY,,,BLACK,,1999,,0,01,71-Insp. Sticker Missing (NYS,,,
8563346179,26279TC,NY,TRC,02/01/2018,71,TRAC,KENWO,T,60810,0,0,20181031,106,106,106,363997,T402,B,1124A,,Q,I,S,Rockaway Blvd,10ft W/of 94th St,0,408,j6,,YYYYYYY,,,RED,,2011,,0,39,71A-Insp Sticker Expired (NYS),,,
8563346027,DYL4896,NY,PAS,02/01/2018,71,4DSD,NISSA,T,19340,20390,20490,20190222,106,106,106,363997,T402,B,0900A,,Q,F,110-04,101st Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,39,71A-Insp Sticker Expired (NYS),,,
8576587798,FJT3896,NY,PAS,02/01/2018,71,2DSD,AUDI,T,35710,14510,15710,20190601,24,24,24,365923,T103,HH,0821A,,NY,F,26,W 97th St,,0,408,j6,,YYYYYYY,,,BLACK,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8575294106,T678521C,NY,OMT,02/01/2018,71,SUBN,TOYOT,T,0,0,0,20180630,45,45,45,365928,T201,H,0154P,,BX,I,W,Philip Ave,20ft N/of E Tremont,0,408,j6,,YYYYYYY,,,GY,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8575293898,CTF5215,NY,PAS,02/01/2018,71,SUBN,CHRYS,T,33820,12720,29620,20180122,45,45,45,365928,T201,H,1018A,,BX,O,2590,Frisby Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,06,71A-Insp Sticker Expired (NYS),,,
8575293862,EKJ9387,NY,PAS,02/01/2018,71,SUBN,HONDA,T,29620,66320,33820,20180709,45,45,45,365928,T201,H,1006A,,BX,F,2703,E Tremont Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8573337989,DLB9654,NY,PAS,02/01/2018,71,4DSD,NISSA,T,16490,51850,13890,20191128,104,104,104,365941,T402,D,1210P,,Q,O,66-29,79th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,23,71A-Insp Sticker Expired (NYS),,,
8573337977,BTV7160,NY,PAS,02/01/2018,71,2DSD,HONDA,T,16070,0,0,20180605,104,104,104,365941,T402,D,1201P,,Q,I,W,77th Pl,30ft S/of 66th Rd,0,408,j6,,YYYYYYY,,,GY,,2002,,0,23,71A-Insp Sticker Expired (NYS),,,
8565128465,Y745UA,NY,PAS,02/01/2018,71,SUBN,FORD,T,21640,53790,19990,20190207,106,106,106,356353,T402,F,0525P,,Q,F,104-09,125th St,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,40,71A-Insp Sticker Expired (NYS),,,
8565128416,T685437C,NY,OMT,02/01/2018,71,4DSD,TOYOT,T,19590,21340,21390,20180630,106,106,106,356353,T402,F,0309P,,Q,F,120-22,103rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8565128404,T679871C,NY,OMT,02/01/2018,71,4DSD,HYUND,T,19590,0,0,20180630,106,106,106,356353,T402,F,0302P,,Q,I,N,103rd Ave,15ft E/of 126th St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8565128374,DGE3392,NY,PAS,02/01/2018,71,4DSD,TOYOT,T,19590,0,0,20190517,106,106,106,356353,T402,F,0255P,,Q,I,N,103rd Ave,50ft E/of 130th St,0,408,j6,,YYYYYYY,,,BK,,2005,,0,40,71A-Insp Sticker Expired (NYS),,,
8557885659,FAY8602,NY,PAS,02/01/2018,71,2DSD,VOLKS,T,8790,15540,15640,20180615,115,115,115,356318,T401,J,0235P,,Q,O,73-12,37th Ave,,0,408,j6,,YYYYYYY,,,YW,,2003,,0,18-P,71A-Insp Sticker Expired (NYS),,,
8557885623,VL9341,NY,COM,02/01/2018,71,VAN,FORD,T,15540,8590,8790,20190930,115,115,115,356318,T401,J,0205P,,Q,O,35-55,73rd St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,18-P,71A-Insp Sticker Expired (NYS),,,
8557885600,FFV1933,NY,PAS,02/01/2018,71,SUBN,MITSU,T,15090,0,0,20181125,115,115,115,356318,T401,J,0104P,,Q,I,E,71st St,5ft N/of 37th Ave,0,408,j6,,YYYYYYY,,,GY,,2011,,0,18-P,71A-Insp Sticker Expired (NYS),,,
8548873954,FTY8044,NY,PAS,02/01/2018,71,4DSD,HYUND,T,67030,14230,14280,20180102,63,63,63,367395,T302,R,0128P,,K,F,2740,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8547948739,563544,NY,PAS,02/01/2018,71,SUBN,GMC,T,9780,6780,6880,20180607,62,62,62,362553,T302,F,0141P,,K,F,1781,64th St,,0,408,j6,,YYYYYYY,,,DK/,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8547948612,33349JZ,NY,COM,02/01/2018,71,VAN,CHEVR,T,7080,9830,9880,20180430,62,62,62,362553,T302,F,1103A,,K,F,6513,20th Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,40,71A-Insp Sticker Expired (NYS),,,
8562526186,EKF1838,NY,PAS,02/01/2018,71,SUBN,TOYOT,T,14890,20190,20390,20180702,112,112,112,367421,T402,D,0818A,,Q,F,108-19,71st Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,07,71A-Insp Sticker Expired (NYS),,,
8562526162,EEH7254,NY,PAS,02/01/2018,71,SUBN,LEXUS,T,14740,20390,20590,20200218,112,112,112,367421,T402,D,0746A,,Q,F,110-11,70th Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,07,71-Insp. Sticker Missing (NYS,,,
8561745162,AHV9593,NY,PAS,02/01/2018,71,2DSD,VOLKS,T,20340,0,0,20190209,102,102,102,366542,T402,N,1131A,,Q,I,W,109th St,5ft N/of 85th Ave,0,408,j6,,YYYYYYY,,,GR,,1982,,0,J,71A-Insp Sticker Expired (NYS),,,
8561046958,EXH8151,NY,PAS,02/01/2018,71,SUBN,MAZDA,T,14895,35780,35780,20180701,107,107,107,362549,T402,M,0613A,,Q,F,19265A,71st Cres,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,H,71A-Insp Sticker Expired (NYS),,,
8561046946,EUN3629,NY,PAS,02/01/2018,71,SUBN,ME/BE,T,14895,35780,35780,20190817,107,107,107,362549,T402,M,0611A,,Q,F,19265A,71st Cres,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,H,71A-Insp Sticker Expired (NYS),,,
8561046934,FWM9025,NY,PAS,02/01/2018,71,4DSD,NISSA,T,14895,35780,35780,20180614,107,107,107,362549,T402,M,0609A,,Q,F,19265A,71st Cres,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,H,71A-Insp Sticker Expired (NYS),,,
8560238384,CCH7261,NY,PAS,02/01/2018,71,SUBN,TOYOT,T,40930,36130,50050,20181107,63,63,63,366522,T302,B,0155P,,K,F,1525,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,16,71A-Insp Sticker Expired (NYS),,,
8560238372,68990MB,NY,COM,02/01/2018,71,VAN,NISSA,T,40930,44430,36130,20180630,63,63,63,366522,T302,B,0154P,,K,F,1501,Flatbush Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,16,71A-Insp Sticker Expired (NYS),,,
8560238311,FTB6261,NY,PAS,02/01/2018,71,SUBN,SUBAR,T,67030,41730,40230,20180208,67,67,67,366522,T302,B,1154A,,K,O,1940,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,16,71A-Insp Sticker Expired (NYS),,,
8560238177,ATUSNET,NY,SRF,02/01/2018,71,4DSD,INFIN,T,19630,67030,36180,20180912,67,67,67,366522,T302,B,1008A,,K,F,3007,Beverley Rd,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,16,71-Insp. Sticker Missing (NYS,,,
8575426515,T745489C,NY,OMT,02/01/2018,71,4DSD,TOYOT,T,74720,27180,23520,20180731,46,46,46,365835,T201,K,0248P,,BX,F,10,W 184th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,42,71A-Insp Sticker Expired (NYS),,,
8577145426,DWT4801,NY,PAS,02/01/2018,71,4DSD,HONDA,T,25190,45090,13310,20190116,6,6,6,365860,T105,H,1117A,,NY,F,80,Mac Dougal St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,031,71A-Insp Sticker Expired (NYS),,,
8577145270,66169JU,NY,COM,02/01/2018,71,VAN,CHEVR,T,13610,27050,32940,20200131,1,1,1,365860,T105,H,0946A,,NY,F,258,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,031,71A-Insp Sticker Expired (NYS),,,
8574786834,EBC8373,NY,PAS,02/01/2018,71,SUBN,ROVER,T,7740,7790,7890,20190710,114,114,114,365889,T401,U,1106A,,Q,F,30-06,29th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8558926529,27734MB,NY,COM,02/01/2018,71,REFG,HIN,T,64290,7540,7790,20180331,114,114,114,367318,T401,P,1100A,,Q,F,28-36,Steinway St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8557847282,T705645C,NY,OMT,02/01/2018,71,SUBN,LINCO,T,65810,8540,63990,20180430,108,108,108,362244,T401,V,0444P,,Q,F,52-50,Van Dam St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8553626118,FYY2724,NY,PAS,02/01/2018,71,SUBN,NISSA,T,9090,7990,37290,20180528,114,114,114,366451,T401,S,0248P,,Q,O,31-17,38th St,,0,408,j6,,YYYYYYY,,,LT/,,2004,,0,30,71A-Insp Sticker Expired (NYS),,,
8561745022,EVW7601,NY,PAS,02/01/2018,71,SUBN,VOLVO,T,18040,0,0,20180107,102,102,102,366542,T402,N,0936A,,Q,I,N,89th Ave,15ft E/of 96th St,0,408,j6,,YYYYYYY,,,GY,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8561744972,CDU5890,NY,PAS,02/01/2018,71,4DSD,CHEVR,T,42240,17240,17490,20181020,102,102,102,366542,T402,N,0846A,,Q,O,86-15,Dexter Ct,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8561744923,FSS9648,NY,PAS,02/01/2018,71,4DSD,BMW,T,21740,0,0,20171229,102,102,102,366542,T402,N,0802A,,Q,I,W,127th St,30ft N/of 91st Ave,0,408,j6,,YYYYYYY,,,GY,,2008,,0,J,71A-Insp Sticker Expired (NYS),,,
8554566257,FWY6208,NY,PAS,02/01/2018,71,2DSD,TOYOT,T,9160,11040,11390,20180423,108,108,108,345452,T401,X,1239P,,Q,O,52-30,39th Dr,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,36-A,71A-Insp Sticker Expired (NYS),,,
8554566166,FHN5875,NY,PAS,02/01/2018,71,4DSD,NISSA,T,9190,0,0,20190130,108,108,108,345452,T401,X,1143A,,Q,I,E,39th Pl,25ft N/of 50th Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,36-A,71A-Insp Sticker Expired (NYS),,,
8549692207,AHF3693,NY,PAS,02/01/2018,71,SUBN,NISSA,T,24465,0,0,20190815,63,63,63,365885,T302,K,0247P,,K,I,S,Campus Rd,30ft W/of Bedford Av,0,408,j6,,YYYYYYY,,,BK,,2015,,0,16,71A-Insp Sticker Expired (NYS),,,
8549692104,44748JA,NY,COM,02/01/2018,71,PICK,TOYOT,T,14080,36130,67030,20190930,63,63,63,365885,T302,K,0127P,,K,O,2917,Avenue J,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8549692037,FFR7471,NY,PAS,02/01/2018,71,4DSD,VOLKS,T,67030,14130,14180,20190104,63,63,63,365885,T302,K,0108P,,K,F,2481,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,16,71A-Insp Sticker Expired (NYS),,,
8548046582,ERG4416,NY,PAS,02/01/2018,71,4DSD,CHEVR,T,9530,6380,64730,20190507,66,66,66,364934,T302,H,0211P,,K,O,1342,59th St,,0,408,j6,,YYYYYYY,,,TN,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8548822545,FRN5089,NY,PAS,02/01/2018,71,SUBN,NISSA,T,14630,88515,54230,20190905,62,62,62,367347,T302,P,0519P,,K,F,269,Avenue U,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,33,71A-Insp Sticker Expired (NYS),,,
8548822430,EEG5578,NY,PAS,02/01/2018,71,SUBN,LEXUS,T,14630,88515,54230,20200127,62,62,62,367347,T302,P,0433P,,K,F,265,Avenue U,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8548822405,DZM2441,NY,PAS,02/01/2018,71,SUBN,FORD,T,59430,14580,77630,20190630,62,62,62,367347,T302,P,0421P,,K,O,2194,McDonald Ave,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,33,71A-Insp Sticker Expired (NYS),,,
8548822351,FYD4467,NY,PAS,02/01/2018,71,SUBN,ME/BE,T,34930,14630,14680,20180531,62,62,62,367347,T302,P,0319P,,K,F,2169,E 3rd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8575426576,94053ME,NY,COM,02/01/2018,71,VAN,NISSA,T,74720,36320,9020,20191231,46,46,46,365835,T201,K,0400P,,BX,O,61,W 184th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,42,71A-Insp Sticker Expired (NYS),,,
8557885570,72531KA,NY,COM,02/01/2018,71,UTIL,FORD,T,8790,15340,15540,20180531,115,115,115,356318,T401,J,1247P,,Q,O,72-15,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,18-P,71A-Insp Sticker Expired (NYS),,,
8556820013,T754007C,NY,OMT,02/01/2018,71,4DSD,HONDA,T,6790,56390,23540,20180731,109,109,109,357348,T401,X,0629A,,Q,F,151-48,22nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8556819990,DVN8325,NY,PAS,02/01/2018,71,4DSD,HONDA,T,6790,0,0,20190510,109,109,109,357348,T401,X,0622A,,Q,I,N,22nd Ave,50ft W/of 150th St,0,408,j6,,YYYYYYY,,,GY,,2001,,0,O,71A-Insp Sticker Expired (NYS),,,
8556819989,EFC3983,NY,PAS,02/01/2018,71,4DSD,HONDA,T,7090,23090,23190,20191205,109,109,109,357348,T401,X,0613A,,Q,F,147-28,24th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8556819953,FHL3737,NY,PAS,02/01/2018,71,2DSD,VOLKS,T,56390,6290,6440,20190110,109,109,109,357348,T401,X,0544A,,Q,F,19-02,Murray St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,O,71A-Insp Sticker Expired (NYS),,,
8556819930,EHH9713,NY,PAS,02/01/2018,71,4DSD,TOYOT,T,23090,6590,6790,20180506,109,109,109,357348,T401,X,0525A,,Q,F,21-05,147th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,O,71A-Insp Sticker Expired (NYS),,,
8548874090,EPZ5494,NY,PAS,02/01/2018,71,SUBN,MITSU,T,67030,14130,14180,20191216,63,63,63,367395,T302,R,0425P,,K,F,2525,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,16,71A-Insp Sticker Expired (NYS),,,
8548822284,19530TT,NY,TOW,02/01/2018,71,PICK,CHEVR,T,28830,14630,14680,20180930,62,62,62,367347,T302,P,0218P,,K,F,2443,Coney Island Ave,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,33,71A-Insp Sticker Expired (NYS),,,
8548822260,FYL5402,NY,PAS,02/01/2018,71,SUBN,JEEP,T,28830,14580,14630,20180423,62,62,62,367347,T302,P,0209P,,K,O,2384,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8547836410,EGX4641,NY,PAS,02/01/2018,71,SUBN,CHEVR,T,10180,18970,5430,20180531,68,68,68,364879,T302,S,0313P,,K,F,372,72nd St,,0,408,j6,,YYYYYYY,,,DK/,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8547836299,BEE28,NY,SRF,02/01/2018,71,SUBN,ME/BE,T,41730,36580,36630,20181117,67,67,67,364879,T302,S,0129P,,K,F,3911,Foster Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,E,71A-Insp Sticker Expired (NYS),,,
8560183190,ECL1934,NY,PAS,02/01/2018,71,4DSD,TOYOT,T,26540,9140,9340,20190906,111,111,111,354004,T401,N,0626P,,Q,O,39-06,214th Pl,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,Y,71A-Insp Sticker Expired (NYS),,,
8557797850,T687842C,NY,OMT,02/01/2018,71,4DSD,HONDA,T,10140,0,0,20180831,108,108,108,333008,T401,V,0504P,,Q,I,W,45th Ave,75ft N/of Jackson Av,0,408,j6,,YYYYYYY,,,GY,,2011,,0,V,71A-Insp Sticker Expired (NYS),,,
8554391573,AMC1244,NY,PAS,02/01/2018,71,SUBN,JEEP,T,36400,0,0,20190412,109,109,109,358586,T401,X,0536P,,Q,I,S,Booth Memorial Ave,5ft E/of Main St,0,408,j6,,YYYYYYY,,,WH,,2005,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8550589512,FSA9275,NY,PAS,02/01/2018,71,4DSD,TOYOT,T,14030,36130,67030,20180228,67,67,67,365314,T302,G,1246P,,K,F,2915,Avenue I,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,16,71A-Insp Sticker Expired (NYS),,,
8550589354,DFV2179,NY,PAS,02/01/2018,71,SUBN,CHRYS,T,64830,0,0,20190618,67,67,67,365314,T302,G,1039A,,K,I,W,New York Ave,50ft S/of Linden Blv,0,408,j6,,YYYYYYY,,,BK,,2005,,0,16,71A-Insp Sticker Expired (NYS),,,
8549527944,DCG8524,NY,PAS,02/01/2018,71,SUBN,CHRYS,T,9230,6380,6480,20181117,66,66,66,366468,T302,R,0509P,,K,O,1373,53rd St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,01,71-Insp. Sticker Missing (NYS,,,
8552174182,CGN1109,NY,PAS,02/01/2018,71,VAN,FORD,T,5790,8990,9340,20181231,108,108,108,358655,T401,M,0703A,,Q,F,38-35,12th St,,0,408,j6,,YYYYYYY,,,BL,,1993,,0,D,71A-Insp Sticker Expired (NYS),,,
8552174030,10745MA,NY,COM,02/01/2018,71,VAN,DODGE,T,8790,66390,5540,20171130,108,108,108,358655,T401,M,0603A,,Q,F,8-11,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,D,71A-Insp Sticker Expired (NYS),,,
8549527750,FEG2357,NY,PAS,02/01/2018,71,SUBN,TOYOT,T,6380,8980,9030,20180718,66,66,66,366468,T302,R,0212P,,K,F,4815,13th Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8546776891,FHV9057,NY,PAS,02/01/2018,71,4DSD,NISSA,T,14730,0,0,20190220,61,61,61,347585,T302,D,0133P,,K,I,N,Avenue W,55ft E/of Batchelder,0,408,j6,,YYYYYYY,,,GY,,2011,,0,19,71A-Insp Sticker Expired (NYS),,,
8546776880,FPE4115,NY,PAS,02/01/2018,71,SUBN,TOYOT,T,14730,35780,35830,20190804,61,61,61,347585,T302,D,0131P,,K,F,2274,Avenue W,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,19,71A-Insp Sticker Expired (NYS),,,
8561687230,FTF2338,NY,PAS,02/01/2018,71,4DSD,AUDI,T,19140,25940,25960,20171218,103,103,103,358221,T402,M,0746A,,Q,F,201-10,99th Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8561687186,T748506C,NY,OMT,02/01/2018,71,4DSD,NISSA,T,24240,40404,40404,20180731,103,103,103,358221,T402,M,0618A,,Q,F,140-44,164th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8552980654,FGY1940,NY,PAS,02/01/2018,71,4DSD,NISSA,T,26490,8690,8990,20181219,111,111,111,340066,T401,L,0805A,,Q,F,36-35,213th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,Z,71A-Insp Sticker Expired (NYS),,,
8550143686,BRU3553,NY,PAS,02/01/2018,71,4DSD,TOYOT,T,67730,74430,14330,20180516,70,70,70,362171,T302,C,1019A,,K,F,1434,Ocean Pky,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,02,71A-Insp Sticker Expired (NYS),,,
8550143613,T750853C,NY,OMT,02/01/2018,71,SUBN,TOYOT,T,73030,35580,35630,20180831,70,70,70,362171,T302,C,0955A,,K,F,1701,Quentin Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8549425345,ENB5512,NY,PAS,02/01/2018,71,SUBN,JEEP,T,5780,80330,56030,20181217,78,78,78,366470,T302,O,0146P,,K,O,47,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,59,71A-Insp Sticker Expired (NYS),,,
8549425333,FGE1902,NY,PAS,02/01/2018,71,SUBN,SUBAR,T,81430,5780,40930,20181229,78,78,78,366470,T302,O,0136P,,K,F,152,Sterling Pl,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,59,71A-Insp Sticker Expired (NYS),,,
8547696787,FHZ6650,NY,PAS,02/01/2018,71,2DSD,VOLKS,T,6230,0,0,20190630,78,78,78,363036,T302,V,1151A,,K,I,S,11th St,40ft W/of 5th Ave,0,408,j6,,YYYYYYY,,,GY,,2008,,0,56,71A-Insp Sticker Expired (NYS),,,
8558686970,END2846,NY,PAS,02/01/2018,71,SUBN,NISSA,T,64290,37290,8440,20191208,114,114,114,357767,T401,R,0358P,,Q,F,32-84,Steinway St,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,26-A,71A-Insp Sticker Expired (NYS),,,
