Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8504294705,22095MK,NY,COM,02/01/2018,14,REFG,HIN,T,13610,16140,24050,20181231,1,1,1,346129,T105,H,0944A,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,WH,,2018,,0,037,14-No Standing,,,
8504294699,16237TC,NY,TRC,02/01/2018,14,TRAC,PETER,T,13610,16390,21230,20180430,1,1,1,346129,T105,H,0941A,,NY,F,200,Broadway,,0,408,c,,YYYYYYY,,,BL,,2014,,0,037,14-No Standing,,,
8514001681,21257BB,NY,OMR,02/01/2018,14,BUS,,T,19990,36590,13510,20180228,32,32,32,341248,T103,X,0439P,,NY,O,142,Edgecombe Ave,,0,408,c,,YYYYYYY,,,YW,,2011,,0,25,14-No Standing,,,
8514001619,EEM6776,NY,PAS,02/01/2018,14,2DSD,FORD,T,36250,24690,10610,20181119,28,28,28,341248,T103,X,0347P,,NY,F,118,W 124th St,,0,408,c,,YYYYYYY,,,BK,,2003,,0,25,14-No Standing,,,
8514001607,477UJF,CT,PAS,02/01/2018,14,SUBN,BMW,T,36250,24690,10610,20180288,28,28,28,341248,T103,X,0342P,,NY,F,130-136,W 124th St,,0,408,c,,YYYYY,0700A,0600P,BLUE,,0,,0,25,14-No Standing,,,
8514001553,EEK7081,NY,PAS,02/01/2018,14,4DSD,VOLKS,T,36170,25690,26490,20191111,28,28,28,341248,T103,X,0327P,,NY,O,371,W 120th St,,0,408,c,,YYYYY,0700A,0400P,BL,,2004,,0,25,14-No Standing,,,
8514001541,ATE9076,NY,PAS,02/01/2018,14,4DSD,NISSA,T,19250,24890,10210,20180729,25,25,25,341248,T103,X,0249P,,NY,O,185,E 115th St,,0,408,c,,YYYYY,0700A,0400P,GY,,2007,,0,25,14-No Standing,,,
8513799087,FGX6839,NY,PAS,02/01/2018,14,SUBN,HONDA,T,36710,11710,13610,20190223,30,30,30,355229,T103,Y,0907A,,NY,O,511,W 147th St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2015,,0,01,14-No Standing,,,
8502506341,2139582,IN,PAS,02/01/2018,14,DELV,HIN,T,45602,10610,10810,20180088,14,14,14,357345,T400,A,0700A,,NY,F,10,Penn Plz,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8501378082,57388MJ,NY,COM,02/01/2018,14,VAN,,T,10410,17730,17750,20191231,14,14,14,363571,MTTF,F,0514P,,NY,F,411,5th Ave,,0,408,c,,Y,0700A,0700P,WH,,2016,,0,12,14-No Standing,,,
8501378069,17840ME,NY,COM,02/01/2018,14,DELV,INTER,T,25390,17790,17810,20180131,14,14,14,363571,MTTF,F,0505P,,NY,F,290,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2014,,0,12,14-No Standing,,,
8501378045,23642MG,NY,CHC,02/01/2018,14,VAN,FRUEH,T,17850,0,0,20180430,14,14,14,363571,MTTF,F,0444P,,NY,I,S,E 43rd St,20ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2014,,0,12,14-No Standing,,,
8501378033,82932ME,NY,COM,02/01/2018,14,DELV,FRUEH,T,25390,0,0,88880088,14,14,14,363571,MTTF,F,0440P,,NY,I,W,Madison Ave,30ft S/of E 43rd St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,12,14-No Standing,,,
8501378008,21547JT,NY,COM,02/01/2018,14,VAN,FRUEH,T,17630,0,0,88880088,14,14,14,363571,MTTF,F,0401P,,NY,I,N,E 32nd St,30ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,12,14-No Standing,,,
8501377971,63068JM,NY,COM,02/01/2018,14,DELV,GMC,T,17550,10410,25390,88880088,14,14,14,363571,MTTF,F,0233P,,NY,F,14,E 28th St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,12,14-No Standing,,,
8501377946,XDYH93,NJ,PAS,02/01/2018,14,DELV,FRUEH,T,17850,0,0,88880088,14,14,14,363571,MTTF,F,0206P,,NY,I,S,E 43rd St,20ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8501377934,YARY006,OR,PAS,02/01/2018,14,DELV,INTER,T,25390,17690,17710,88880088,14,14,14,363571,MTTF,F,0159P,,NY,F,200,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8499666772,XBHV47,NJ,PAS,02/01/2018,14,VAN,NS/OT,T,34550,11010,97490,20180088,10,10,10,342533,T501,B,0812P,,NY,O,514,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,YELLO,,0,,0,01,14-No Standing,,,
8499613019,B21HJD,NJ,PAS,02/01/2018,14,SUBN,ACURA,T,10910,34430,34450,88880088,10,10,10,346056,T501,B,0418P,,NY,F,419,9th Ave,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8518944090,96299MJ,NY,COM,02/01/2018,14,VAN,FORD,T,36270,27390,13610,20190131,26,26,26,367427,T103,C,0452P,,NY,F,567,W 125th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,37,14-No Standing,,,
8518944077,59933MJ,NY,COM,02/01/2018,14,VAN,ISUZU,T,36270,27390,13610,88880088,26,26,26,367427,T103,C,0417P,,NY,F,567,W 125th St,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,37,14-No Standing,,,
8518943954,96169MA,NY,COM,02/01/2018,14,VAN,FRUEH,T,36270,27390,13610,88880088,26,26,26,367427,T103,C,0230P,,NY,F,567,W 125th St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,37,14-No Standing,,,
8501268331,28643MH,NY,COM,02/01/2018,14,VAN,INTER,T,10210,18150,13113,88880088,18,18,18,364828,MTTF,G,0429P,,NY,O,979,3rd Ave,,0,408,c,,Y,0400P,0700P,BROWN,,2016,,0,05,14-No Standing,,,
8501268306,557XPF,CT,PAS,02/01/2018,14,SUBN,ME/BE,T,10210,18130,18150,20180088,18,18,18,364828,MTTF,G,0418P,,NY,F,966,3rd Ave,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,05,14-No Standing,,,
8501268290,54832PC,NY,IRP,02/01/2018,14,DELV,FRUEH,T,10210,18130,18150,20180331,18,18,18,364828,MTTF,G,0417P,,NY,F,966,3rd Ave,,0,408,c,,Y,0400P,0700P,WH,,2004,,0,05,14-No Standing,,,
8501268276,88809JY,NY,COM,02/01/2018,14,VAN,FORD,T,18150,10210,10110,20191231,18,18,18,364828,MTTF,G,0344P,,NY,F,208,E 58th St,,0,408,c,,Y,0300P,0800P,WH,,2010,,0,05,14-No Standing,,,
8501268264,41888ME,NY,COM,02/01/2018,14,VAN,HIN,T,18150,10210,10110,20181231,18,18,18,364828,MTTF,G,0337P,,NY,F,206,E 58th St,,0,408,c,,Y,0300P,0800P,WH/,,2014,,0,05,14-No Standing,,,
8501268240,49376MH,NY,COM,02/01/2018,14,VAN,FORD,T,18150,10210,10110,20180131,18,18,18,364828,MTTF,G,0330P,,NY,O,206,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WH,,2015,,0,05,14-No Standing,,,
8501268239,38067MJ,NY,COM,02/01/2018,14,VAN,FORD,T,18150,10210,10110,20180831,18,18,18,364828,MTTF,G,0329P,,NY,O,204,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,GY,,1993,,0,05,14-No Standing,,,
8501268227,17015JW,NY,COM,02/01/2018,14,VAN,NISSA,T,18150,10210,10110,20190630,18,18,18,364828,MTTF,G,0328P,,NY,O,210,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WH,,2014,,0,05,14-No Standing,,,
8501268203,T700401C,NY,OMT,02/01/2018,14,4DSD,LINCO,T,10110,18010,18030,20180228,18,18,18,364828,MTTF,G,0306P,,NY,O,973,2nd Ave,,0,408,c,,Y,0300P,0700P,BK,,2011,,0,05,14-No Standing,,,
8501268173,0L4205J,NJ,PAS,02/01/2018,14,SUBN,LINCO,T,21680,0,0,88880088,18,18,18,364828,MTTF,G,0232P,,NY,I,N,Grand Army Plz,40ft E/of W 58th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,05,14-No Standing,,,
8500271413,3703985,IN,PAS,02/01/2018,14,TRAC,INTER,T,34650,10510,13610,20180088,14,14,14,345551,T501,A,1041A,,NY,F,111,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8499127320,28513PC,NY,APP,02/01/2018,14,REFG,INTER,T,34690,10510,10610,20181130,18,18,18,363127,MTTF,C,0937A,,NY,F,149,W 46th St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,19,14-No Standing,,,
8499127307,35373PC,NY,APP,02/01/2018,14,DELV,INTER,T,34690,10510,10610,20181031,18,18,18,363127,MTTF,C,0932A,,NY,F,165,W 46th St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,19,14-No Standing,,,
8499127290,AK120D,NJ,PAS,02/01/2018,14,DELV,PETER,T,10610,34730,34750,88880088,18,18,18,363127,MTTF,C,0925A,,NY,F,736,7th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,19,14-No Standing,,,
8499127289,67408MB,NY,COM,02/01/2018,14,DELV,ISUZU,T,10610,34770,34790,20180331,18,18,18,363127,MTTF,C,0920A,,NY,F,770,7th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,19,14-No Standing,,,
8499127241,76701MK,NY,COM,02/01/2018,14,DELV,KENWO,T,10510,34870,34890,20181031,18,18,18,363127,MTTF,C,0823A,,NY,O,1375,6th Ave,,0,408,c,,YYYYYYY,,,RD,,2016,,0,19,14-No Standing,,,
8504085326,83497MH,NY,COM,02/01/2018,14,VAN,FRUEH,T,13310,12610,21990,88880088,6,6,6,366559,T105,E,0237P,,NY,O,304,Bleecker St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,061,14-No Standing,,,
8504085272,89406MJ,NY,COM,02/01/2018,14,VAN,FORD,T,33910,24090,12610,88880088,6,6,6,366559,T105,E,0135P,,NY,F,191,W 4th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,061,14-No Standing,,,
8504085132,49771JG,NY,COM,02/01/2018,14,VAN,INTER,T,44890,21690,13810,88880088,1,1,1,366559,T105,E,1240P,,NY,F,347,W Broadway,,0,408,c,,YYYYY,0700A,0400P,BROWN,,1997,,0,061,14-No Standing,,,
8504085016,58267MK,NY,COM,02/01/2018,14,DELV,FORD,T,21790,27290,20340,20180831,1,1,1,366559,T105,E,1053A,,NY,F,387,Greenwich St,,0,408,c,,YYYYY,0700A,0700P,WH,,2015,,0,061,14-No Standing,,,
8504084954,26405ML,NY,COM,02/01/2018,14,VAN,CHEVR,T,21790,12520,27880,88880088,1,1,1,366559,T105,E,0931A,,NY,O,245,Greenwich St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,061,14-No Standing,,,
8504084942,U91JEB,NJ,PAS,02/01/2018,14,4DSD,FORD,T,21790,12520,27880,88880088,1,1,1,366559,T105,E,0929A,,NY,F,245,Greenwich St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,061,14-No Standing,,,
8504084930,31405MG,NY,COM,02/01/2018,14,DELV,DODGE,T,21790,12520,27880,88880088,1,1,1,366559,T105,E,0927A,,NY,F,245,Greenwich St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,061,14-No Standing,,,
8504084929,31422MG,NY,COM,02/01/2018,14,DELV,FRUEH,T,21790,12520,27880,88880088,1,1,1,366559,T105,E,0924A,,NY,F,245,Greenwich St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,061,14-No Standing,,,
8504084840,2703780,IN,PAS,02/01/2018,14,DELV,INTER,T,27880,13610,15350,20180088,1,1,1,366559,T105,E,0829A,,NY,F,25,Park Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,061,14-No Standing,,,
8502022027,OL9612J,NJ,PAS,02/01/2018,14,4DSD,CHRYS,T,34710,13610,10810,88880088,18,18,18,364897,MTTF,E,0551P,,NY,O,226,W 47th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,21,14-No Standing,,,
8502022015,85911PA,NY,APP,02/01/2018,14,VAN,INTER,T,10810,0,0,20181130,18,18,18,364897,MTTF,E,0534P,,NY,I,E,8th Ave,40ft S/of W 58th St,0,408,c,,YYYYYYY,,,WH,,2007,,0,21,14-No Standing,,,
8502021953,38651MD,NY,COM,02/01/2018,14,REFG,GMC,T,13610,0,0,20190831,18,18,18,364897,MTTF,E,0245P,,NY,I,W,Broadway,10ft S/of Columbus C,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,21,14-No Standing,,,
8515175150,AZJW33,FL,PAS,02/01/2018,14,SUBN,CADIL,T,37510,32790,32890,20180588,34,34,34,356274,T103,X,0625A,,NY,F,658-666,W 188th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8503941922,31413MG,NY,COM,02/01/2018,14,DELV,FRUEH,T,13015,32510,27100,88880088,1,1,1,356301,T105,D,0115P,,NY,F,5,Beekman St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,073,14-No Standing,,,
8507315859,6DD6304,MD,PAS,02/01/2018,14,VAN,FORD,T,20090,16410,14010,20180088,5,5,5,361105,T101,X,0802A,,NY,F,1-3,Eldridge St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8500133703,26154TC,NY,TRC,02/01/2018,14,TRAC,KENWO,T,10410,17810,17830,20181031,14,14,14,363123,MTTF,D,0748A,,NY,F,501,5th Ave,,0,408,c,,YYYYYYY,,,RD,,2010,,0,22,14-No Standing,,,
8499333825,65050JY,NY,COM,02/01/2018,14,SUBN,LINCO,T,10810,34470,34490,20180930,14,14,14,365351,MTTF,E,0150P,,NY,O,519,8th Ave,,0,408,c,,YYYYYY,0700A,0700P,BK,,2017,,0,01,14-No Standing,,,
8514610740,15495TC,NY,TRC,02/01/2018,14,TRAC,INTER,T,10110,18820,18830,20180531,19,19,19,331356,T103,DD,0827A,,NY,O,1766,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,GR,,2014,,0,19,14-No Standing,,,
8503942112,46951JC,NY,COM,02/01/2018,14,VAN,FORD,T,20640,31490,19890,20190316,5,5,5,356301,T105,D,0549P,,NY,O,208,Forsyth St,,0,408,c,,YYYYYYY,,,BL,,2002,,0,073,14-No Standing,,,
8503941946,EXU5432,NY,PAS,02/01/2018,14,SUBN,ME/BE,T,45490,0,0,20180317,1,1,1,356301,T105,D,0134P,,NY,I,S,Worth St,20ft W/of Mulberry S,0,408,c,,YYYYYYY,,,BK,,2016,,0,073,14-No Standing,,,
8503941934,91658MC,NY,COM,02/01/2018,14,VAN,WORKH,T,45490,0,0,88880088,1,1,1,356301,T105,D,0132P,,NY,I,S,Worth St,40ft W/of Mulberry S,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,073,14-No Standing,,,
8500014180,71307MJ,NY,COM,02/01/2018,14,REFG,HIN,T,10210,17970,17990,20181231,17,17,17,355708,T501,B,0452P,,NY,F,800,3rd Ave,,0,408,c,,Y,0400P,0700P,WH,,2013,,0,CC1,14-No Standing,,,
8499271017,AT458E,NJ,PAS,02/01/2018,14,DELV,FRUEH,T,18130,24890,10210,88880088,18,18,18,361298,MTTF,B,0943A,,NY,F,153,E 57th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,10,14-No Standing,,,
8514575557,AG25001,AZ,PAS,02/01/2018,14,VAN,NS/OT,T,25390,0,0,88880088,24,24,24,367331,T103,A,0525P,,NY,I,W,Madison Ave,100ft N/of E 124th S,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,48,14-No Standing,,,
8514575405,28513PC,NY,APP,02/01/2018,14,REFG,INTER,T,18820,40404,40404,20181130,19,19,19,367331,T103,A,0215P,,NY,F,1109,E 92nd St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,28,14-No Standing,,,
8504949760,12068MJ,NY,COM,02/01/2018,14,VAN,FRUEH,T,13015,32510,27100,88880088,1,1,1,366476,T105,G,0625P,,NY,F,5,Beekman St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,057,14-No Standing,,,
8504949606,XS872A,NJ,PAS,02/01/2018,14,SUBN,NS/OT,T,14010,45470,44890,20180088,1,1,1,366476,T105,G,0136P,,NY,F,365,Canal St,,0,408,c,,YYYYYYY,0100P,0700P,SILVE,,0,,0,057,14-No Standing,,,
8519783119,85848MD,NY,COM,02/01/2018,14,VAN,FRUEH,T,18650,10110,10010,88880088,19,19,19,363927,T103,CC,0409P,,NY,O,354,E 83rd St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,CC1,14-No Standing,,,
8519783053,E38CKY,NJ,PAS,02/01/2018,14,4DSD,HONDA,T,18510,10010,45590,88880088,19,19,19,363927,T103,CC,0338P,,NY,F,411,E 76th St,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,CC1,14-No Standing,,,
8519783028,95393MD,NY,COM,02/01/2018,14,VAN,FRUEH,T,25390,25390,27790,88880088,19,19,19,363927,T103,CC,1029A,,NY,O,667,Madison Ave,,0,408,c,,YYYYYYY,0700A,0700P,BROWN,,2014,,0,11,14-No Standing,,,
8519783016,28663MH,NY,COM,02/01/2018,14,VAN,FRUEH,T,18210,25390,27790,88880088,19,19,19,363927,T103,CC,1021A,,NY,F,29,E 61st St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,11,14-No Standing,,,
8519782966,EHD1346,NY,PAS,02/01/2018,14,SUBN,CADIL,T,25390,18270,18290,20180417,19,19,19,363927,T103,CC,0955A,,NY,O,743,Madison Ave,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,11,14-No Standing,,,
8519782954,30940JX,NY,COM,02/01/2018,14,VAN,WORKH,T,25390,18270,18290,88880088,19,19,19,363927,T103,CC,0953A,,NY,O,743,Madison Ave,,0,408,c,,Y,0700A,1000A,BROWN,,2007,,0,11,14-No Standing,,,
8517388306,AA34DL,FL,PAS,02/01/2018,14,TRLR,FRUEH,T,19350,10210,10110,88880088,25,25,25,362517,T103,Y,1107A,,NY,F,216,E 120th St,,0,408,c,,YYYYYYY,0700A,0400P,GREEN,,0,,0,CC1,14-No Standing,,,
8509865528,85881MD,NY,COM,02/01/2018,14,VAN,FRUEH,T,33970,10710,33910,88880088,6,6,6,357721,T101,X,0349P,,NY,F,183,W 10th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,01,14-No Standing,,,
8518445450,95391MD,NY,COM,02/01/2018,14,VAN,FRUEH,T,18330,25390,27790,88880088,19,19,19,364917,T103,D,1019A,,NY,O,34,E 67th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,25,14-No Standing,,,
8501619905,57281JZ,NY,COM,02/01/2018,14,VAN,FRUEH,T,18250,10010,45590,88880088,19,19,19,330692,T503,B1,1134A,,NY,O,450,E 63rd St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2009,,0,02,14-No Standing,,,
8501619899,XDFV47,NJ,PAS,02/01/2018,14,DELV,HIN,T,18230,10010,45590,20180088,19,19,19,330692,T503,B1,1059A,,NY,F,440,E 62nd St,,0,408,c,,YYYYY,0800A,0700P,WHITE,,0,,0,02,14-No Standing,,,
8501619887,95934MB,NY,COM,02/01/2018,14,VAN,CHEVR,T,18210,10010,45590,88880088,19,19,19,330692,T503,B1,1006A,,NY,O,439,E 61st St,,0,408,c,,YYYYY,0800A,0700P,WHITE,,2011,,0,02,14-No Standing,,,
8501619875,15953MC,NY,COM,02/01/2018,14,VAN,CHEVR,T,18210,10010,45590,88880088,19,19,19,330692,T503,B1,1004A,,NY,O,439,E 61st St,,0,408,c,,YYYYY,0800A,0700P,WHITE,,2011,,0,02,14-No Standing,,,
8499869567,63527JM,NY,COM,02/01/2018,14,VAN,FORD,T,17450,10110,10010,88880088,13,13,13,342551,T501,B,0339P,,NY,F,312,E 23rd St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,01,14-No Standing,,,
8499869555,21547JT,NY,COM,02/01/2018,14,VAN,FORD,T,17630,25390,27790,88880088,17,17,17,342551,T501,B,0323P,,NY,F,32,E 32nd St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8499869543,XALK96,NJ,PAS,02/01/2018,14,DELV,ISUZU,T,34730,10410,29900,20180088,18,18,18,342551,T501,B,0252P,,NY,O,6,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8499869531,34560MD,NY,COM,02/01/2018,14,REFG,ISUZU,T,34730,10410,29900,20190430,18,18,18,342551,T501,B,0250P,,NY,O,6,W 48th St,,0,408,c,,YYYYYYY,,,OR,,2013,,0,01,14-No Standing,,,
8497172840,46486AT,NY,COM,02/01/2018,14,VAN,FORD,T,24890,17830,17850,20190831,17,17,17,363096,MTTF,C,1050A,,NY,F,405,Lexington Ave,,0,408,c,,YYYYYYY,,,BL,,1999,,0,05,14-No Standing,,,
8497172760,93059MJ,NY,COM,02/01/2018,14,VAN,DODGE,T,24890,17890,17910,20181031,17,17,17,363096,MTTF,C,0857A,,NY,O,469,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,05,14-No Standing,,,
8486143792,32308JG,NY,COM,02/01/2018,14,DELV,INTER,T,34670,10410,10510,20181005,14,14,14,346167,T106,D,1237P,,NY,F,21,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2011,,0,23,14-No Standing,,,
8486143780,22118ME,NY,COM,02/01/2018,14,DELV,INTER,T,34670,10410,10510,20180531,14,14,14,346167,T106,D,1146A,,NY,F,25,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,23,14-No Standing,,,
8486143779,60371PC,NY,IRP,02/01/2018,14,DELV,FRUEH,T,34670,10410,10510,20180831,18,18,18,346167,T106,D,1141A,,NY,F,45,W 45th St,,0,408,c,,YYYYY,0700A,0600P,GR,,2017,,0,23,14-No Standing,,,
8486143767,XDFS18,NJ,PAS,02/01/2018,14,VAN,NISSA,T,34690,10410,10510,20180388,18,18,18,346167,T106,D,1130A,,NY,F,45,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,23,14-No Standing,,,
8486143743,50655JT,NY,COM,02/01/2018,14,VAN,DODGE,T,34670,10410,10510,88880088,14,14,14,346167,T106,D,1042A,,NY,F,25,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2005,,0,23,14-No Standing,,,
8486143706,91228MD,NY,COM,02/01/2018,14,DELV,INTER,T,34670,10410,10510,20180331,14,14,14,346167,T106,D,1024A,,NY,F,7,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2010,,0,23,14-No Standing,,,
8512494554,47602MD,NY,COM,02/01/2018,14,DELV,PETER,T,15710,35530,35550,20180331,24,24,24,358233,T103,HH,0732A,,NY,F,584,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,15,14-No Standing,,,
8512494517,T747454C,NY,OMT,02/01/2018,14,4DSD,HYUND,T,15710,35490,35510,20180930,19,19,19,358233,T103,HH,0719A,,NY,O,545,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2014,,0,15,14-No Standing,,,
8511726640,16555KA,NY,COM,02/01/2018,14,DELV,HIN,T,13610,36450,36470,20180430,28,28,28,361826,T103,G,1055A,,NY,F,3320,Broadway,,0,408,c,,YYYYYYY,,,WH,,2010,,0,42,14-No Standing,,,
8511726603,55031MB,NY,COM,02/01/2018,14,VAN,WORKH,T,36410,13610,11112,88880088,28,28,28,361826,T103,G,1018A,,NY,O,622,W 132nd St,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,42,14-No Standing,,,
8503671104,79500MJ,NY,COM,02/01/2018,14,VAN,CHEVR,T,27100,28870,14410,20190430,1,1,1,358947,T105,X,0757A,,NY,O,19,Nassau St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,001,14-No Standing,,,
8503670926,XFZC21,NJ,PAS,02/01/2018,14,VAN,FORD,T,27100,11750,13015,20180088,1,1,1,358947,T105,X,0640A,,NY,F,107,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,WHITE,,0,,0,001,14-No Standing,,,
8501881612,21545MC,NY,COM,02/01/2018,14,VAN,DORSE,T,25390,17570,17590,88880088,10,10,10,361359,MTTF,C,0743A,,NY,F,105,Madison Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2004,,0,12,14-No Standing,,,
8499915826,30951JX,NY,COM,02/01/2018,14,VAN,WORKH,T,23390,17270,17290,88880088,13,13,13,346181,T501,A,1138A,,NY,O,4,Irving Pl,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,01,14-No Standing,,,
8499915759,42462MH,NY,COM,02/01/2018,14,DELV,FRUEH,T,17670,10410,25390,20181031,14,14,14,346181,T501,A,0742A,,NY,F,16,E 34th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2016,,0,01,14-No Standing,,,
8499915747,77931JY,NY,COM,02/01/2018,14,VAN,WORKH,T,34450,10410,10510,88880088,14,14,14,346181,T501,A,0737A,,NY,F,44,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2008,,0,01,14-No Standing,,,
8485076450,22850MH,NY,COM,02/01/2018,14,VAN,ME/BE,T,11010,34430,34450,88880088,10,10,10,366493,T102,L,0938A,,NY,F,404,10th Ave,,0,408,c,,YYYYYY,0700A,1000A,WHITE,,2015,,0,05,14-No Standing,,,
8485076448,12965PC,NY,COM,02/01/2018,14,TR/C,VOLVO,T,34390,97480,11010,20180531,10,10,10,366493,T102,L,0935A,,NY,F,450,W 31st St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,05,14-No Standing,,,
8485076436,38650JY,NY,COM,02/01/2018,14,VAN,GMC,T,34390,97480,11010,88880088,10,10,10,366493,T102,L,0934A,,NY,F,450,W 31st St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,05,14-No Standing,,,
8485076424,PJK2682,OH,PAS,02/01/2018,14,VAN,FORD,T,34370,10065,11110,88880088,10,10,10,366493,T102,L,0929A,,NY,F,530,W 30th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,05,14-No Standing,,,
8485076412,XFDX74,NJ,PAS,02/01/2018,14,DELV,ISUZU,T,34350,10065,11110,88880088,10,10,10,366493,T102,L,0925A,,NY,O,541,W 29th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8480846860,XCYV11,NJ,PAS,02/01/2018,14,VAN,FORD,T,17450,10210,10110,88880088,10,10,10,364901,T102,E,1235P,,NY,F,234,E 23rd St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,09,14-No Standing,,,
8480846823,35174ME,NY,COM,02/01/2018,14,VAN,KENWO,T,10010,17370,17390,20180430,10,10,10,364901,T102,E,1217P,,NY,O,337,1st Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,09,14-No Standing,,,
