Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565630122,DWD3727,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,24440,0,0,20181114,103,103,103,363517,T402,B,1137A,,Q,I,E,168th Pl,25ft S/of Jamaica Av,0,408,d1,,Y  Y,1130A,0100P,GY,,2007,,0,16,21-No Parking (street clean),,,
8565630067,EWZ1215,NY,PAS,02/01/2018,21,SUBN,HONDA,T,18140,0,0,20180216,103,103,103,363517,T402,B,0939A,,Q,I,N,90th Ave,30ft E/of 153rd St,0,408,d1,,Y  Y,0830A,1000A,GY,,2010,,0,16,21-No Parking (street clean),,,
8565630043,ERH6948,NY,PAS,02/01/2018,21,SUBN,ACURA,T,23490,18140,18190,20190415,103,103,103,363517,T402,B,0844A,,Q,O,90-21,153rd St,,0,408,d1,,Y,0830A,0900A,BR,,2007,,0,16,21-No Parking (street clean),,,
8564446418,40360JX,NY,COM,02/01/2018,21,VAN,FORD,T,12540,14890,56490,20180228,104,104,104,363965,T402,C,1217P,,Q,O,71-13,60th Ln,,0,408,d1,,Y,1100A,1230A,WH,,2008,,0,31,21-No Parking (street clean),,,
8564446315,CAX8932,NY,PAS,02/01/2018,21,4DSD,LEXUS,T,59890,45490,12690,20191015,104,104,104,363965,T402,C,1121A,,Q,F,59-23,Putnam Ave,,0,408,d1,,Y,1100A,1230A,BK,,1995,,0,31,21-No Parking (street clean),,,
8564446303,WZE6055,VA,PAS,02/01/2018,21,4DSD,NISSA,T,14240,45490,12690,20180388,104,104,104,363965,T402,C,1114A,,Q,F,59-13,68th Ave,,0,408,d1,,Y,1100A,1230A,RED,,0,,0,31,21-No Parking (street clean),,,
8564446297,66881MD,NY,COM,02/01/2018,21,VAN,FORD,T,59890,58190,68390,20190430,104,104,104,363965,T402,C,1004A,,Q,F,18-53,Putnam Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2013,,0,31,21-No Parking (street clean),,,
8564446236,DFPZ92,FL,PAS,02/01/2018,21,SUBN,GMC,T,54490,41290,61890,20180688,104,104,104,363965,T402,C,0942A,,Q,F,17-19,Madison St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,31,21-No Parking (street clean),,,
8564446110,2XU485,OK,PAS,02/01/2018,21,TRAC,FRUEH,T,56490,13740,13640,20180088,104,104,104,363965,T402,C,0815A,,Q,F,65-12,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,31,21-No Parking (street clean),,,
8562886294,AF95514,CT,PAS,02/01/2018,21,4DSD,TOYOT,T,13440,67490,36390,20180088,112,112,112,355123,T402,Y,0925A,,Q,F,9401,64th Rd,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,01,21-No Parking (street clean),,,
8562886282,FWY3375,NY,PAS,02/01/2018,21,4DSD,HONDA,T,13440,36390,61490,20200119,112,112,112,355123,T402,Y,0913A,,Q,F,9515,64th Rd,,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,01,21-No Parking (street clean),,,
8573287135,DBJ2241,NY,PAS,02/01/2018,21,SUBN,HYUND,T,48220,22120,35950,20181111,44,44,44,365877,T201,M,1200P,,BX,O,1530,Macombs Rd,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,2004,,0,44,21-No Parking (street clean),,,
8573286982,W97JEJ,NJ,PAS,02/01/2018,21,SUBN,JEEP,T,26730,36620,52120,88880088,44,44,44,365877,T201,M,0927A,,BX,O,266,E 169th St,,0,408,d1,,Y  Y,0900A,1030A,SILVE,,0,,0,44,21-No Parking (street clean),,,
8572421658,27122MH,NY,COM,02/01/2018,21,VAN,FRUEH,T,19310,10210,10110,20180630,25,25,25,363479,T103,Y,1207P,,NY,F,209,E 118th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2014,,0,02,21-No Parking (street clean),,,
8572421646,11941JY,NY,COM,02/01/2018,21,VAN,CHEVR,T,19310,10110,10010,88880088,25,25,25,363479,T103,Y,1154A,,NY,F,393,E 118th St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2007,,0,02,21-No Parking (street clean),,,
8572421634,EBN7920,NY,PAS,02/01/2018,21,SUBN,FORD,T,19350,10210,10110,20191024,25,25,25,363479,T103,Y,1137A,,NY,F,239,E 120th St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2003,,0,02,21-No Parking (street clean),,,
8565843646,AWK2879,NY,PAS,02/01/2018,21,4DSD,HONDA,T,17130,28990,21640,20191208,102,102,102,361047,T402,C,1210P,,Q,O,12416,84th Rd,,0,408,d1,,Y,1200A,0130P,GY,,2012,,0,21,21-No Parking (street clean),,,
8565843579,FPF9351,NY,PAS,02/01/2018,21,SUBN,JEEP,T,52090,16790,16790,20190722,102,102,102,361047,T402,C,1024A,,Q,O,45,Kew Gardens Rd,,0,408,d1,,Y,1000A,1130A,GY,,2008,,0,21,21-No Parking (street clean),,,
8565843555,C909AW,NY,PAS,02/01/2018,21,SUBN,FORD,T,16790,54102,28990,20180905,102,102,102,361047,T402,C,1019A,,Q,O,125,82nd Ave,,0,408,d1,,Y,1000A,1130A,BL,,2003,,0,21,21-No Parking (street clean),,,
8565843543,BAV5361,NY,PAS,02/01/2018,21,4DSD,HONDA,T,16790,54102,28990,20180206,102,102,102,361047,T402,C,1017A,,Q,O,125,82nd Ave,,0,408,d1,,Y,1000A,1130A,BK,,2013,,0,21,21-No Parking (street clean),,,
8565843518,893413C,TX,PAS,02/01/2018,21,SUBN,DODGE,T,16840,28990,52090,20180288,102,102,102,361047,T402,C,1008A,,Q,F,104,82nd Rd,,0,408,d1,,Y,1000A,1130A,RED,,0,,0,21,21-No Parking (street clean),,,
8565843506,152TD7,MA,PAS,02/01/2018,21,4DSD,TOYOT,T,16840,28990,52090,20180788,102,102,102,361047,T402,C,1006A,,Q,F,114,82nd Rd,,0,408,d1,,Y,1000A,1130A,GREY,,0,,0,21,21-No Parking (street clean),,,
8576835563,96149JY,NY,COM,02/01/2018,21,4DSD,HYUND,T,18650,10210,10110,20180731,19,19,19,365826,T103,FF,0924A,,NY,F,235,E 83rd St,,0,408,d1,,Y  Y,0900A,1030A,PR,,2008,,0,C,21-No Parking (street clean),,,
8576835551,22879ME,NY,COM,02/01/2018,21,PICK,FORD,T,18650,10210,10110,20200228,19,19,19,365826,T103,FF,0922A,,NY,F,221,E 83rd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2013,,0,C,21-No Parking (street clean),,,
8576835540,AD78090,CT,999,02/01/2018,21,SUBN,JEEP,T,18650,24890,10210,20180088,19,19,19,365826,T103,FF,0918A,,NY,F,175,E 83rd St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8576835538,79831MD,NY,COM,02/01/2018,21,VAN,FORD,T,18650,0,0,20190731,19,19,19,365826,T103,FF,0910A,,NY,I,N,E 83rd St,25ft E/of Park Ave,0,408,d1,,Y  Y,0900A,1030A,WH,,2013,,0,C,21-No Parking (street clean),,,
8566189000,T755149C,NY,OMT,02/01/2018,21,4DSD,HONDA,T,18140,24740,24840,20180930,103,103,103,363963,T402,D,1159A,,Q,F,172-37,90th Ave,,0,408,d1,,Y  Y,1130A,0100P,BL,,2017,,0,18,21-No Parking (street clean),,,
8566188962,X91DMN,NJ,PAS,02/01/2018,21,4DSD,HONDA,T,24590,18140,51090,88880088,103,103,103,363963,T402,D,1147A,,Q,O,90-27,170th St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,18,21-No Parking (street clean),,,
8566188834,87459MK,NY,COM,02/01/2018,21,VAN,FORD,T,18140,23640,58590,20190731,103,103,103,363963,T402,D,0845A,,Q,F,155-01,90th Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2017,,0,18,21-No Parking (street clean),,,
8566188822,AK99594,CT,999,02/01/2018,21,SUBN,NISSA,T,23490,18040,18140,20180088,103,103,103,363963,T402,D,0841A,,Q,O,89-11,153rd St,,0,408,d1,,Y,0830A,0900A,OTHER,,0,,0,18,21-No Parking (street clean),,,
8566188792,T56JHN,NJ,PAS,02/01/2018,21,4DSD,NISSA,T,18040,58590,24090,88880088,103,103,103,363963,T402,D,0737A,,Q,F,159-18,89th Ave,,0,408,d1,,Y,0730A,0800A,RED,,0,,0,18,21-No Parking (street clean),,,
8576343990,83484MH,NY,COM,02/01/2018,21,VAN,FRUEH,T,44990,35670,35690,88880088,24,24,24,365820,T103,H,1225P,,NY,O,720,West End Ave,,0,408,d1,,Y  Y,1130A,0100P,BROWN,,2016,,0,45,21-No Parking (street clean),,,
8576343976,ENS1247,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,29690,0,0,20190201,24,24,24,365820,T103,H,1209P,,NY,I,E,Riverside Dr,100ft S/of W 100th S,0,408,d1,,Y  Y,1130A,0100P,BL,,2009,,0,45,21-No Parking (street clean),,,
8576343940,TIMCRY,NY,RGL,02/01/2018,21,CONV,MINI,T,29690,0,0,20190425,26,26,26,365820,T103,H,1151A,,NY,I,W,Riverside Dr,100ft S/of W 111th S,0,408,d1,,Y  Y,1100A,1230A,BL,,2006,,0,45,21-No Parking (street clean),,,
8576343915,A11EEE,NJ,PAS,02/01/2018,21,SUBN,KIA,T,15410,36090,13113,88880088,26,26,26,365820,T103,H,1135A,,NY,F,15,Claremont Ave,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,45,21-No Parking (street clean),,,
8576343903,QU682,RI,PAS,02/01/2018,21,SUBN,FORD,T,15410,13113,36150,20180588,26,26,26,365820,T103,H,1134A,,NY,F,21,Claremont Ave,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,45,21-No Parking (street clean),,,
8576343897,AHX4994,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,15410,13113,36150,20190521,26,26,26,365820,T103,H,1131A,,NY,F,39,Claremont Ave,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,2007,,0,45,21-No Parking (street clean),,,
8576343836,FHF8764,NY,PAS,02/01/2018,21,4DSD,BMW,T,36170,0,0,20190316,26,26,26,365820,T103,H,1118A,,NY,I,N,W 120th St,80ft W/of Broadway,0,408,d1,,Y  Y,1100A,1230A,GY,,2016,,0,45,21-No Parking (street clean),,,
8574986847,T655242C,NY,OMT,02/01/2018,21,SUBN,NISSA,T,58590,8590,57790,20180630,109,109,109,365872,T401,YA,0806A,,Q,F,35-05,Parsons Blvd,,0,408,d1,,Y,0800A,0830A,GY,,2012,,0,A,21-No Parking (street clean),,,
8565584215,24253JS,NY,COM,02/01/2018,21,VAN,FORD,T,22240,0,0,20191231,102,102,102,358895,T402,O,1226P,,Q,I,E,135th St,10ft S/of 87th Ave,0,408,d1,,Y,1200A,0130P,RD,,2003,,0,33,21-No Parking (street clean),,,
8565584203,FDC8584,NY,PAS,02/01/2018,21,SUBN,HONDA,T,17590,0,0,20180730,102,102,102,358895,T402,O,1224P,,Q,I,N,87th Ave,10ft W/of Kew Garden,0,408,d1,,Y,1200A,0130P,BK,,2007,,0,33,21-No Parking (street clean),,,
8565584010,DJE6410,NY,PAS,02/01/2018,21,SUBN,INFIN,T,51090,22040,22120,20180922,102,102,102,358895,T402,O,0736A,,Q,F,132-40,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,WH,,2006,,0,33,21-No Parking (street clean),,,
8564463167,FHZ2272,NY,PAS,02/01/2018,21,SUBN,NISSA,T,51090,20490,20590,20190504,102,102,102,367404,T402,D,0909A,,Q,O,111-17,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BK,,2006,,0,35,21-No Parking (street clean),,,
8564463155,T623458C,NY,OMT,02/01/2018,21,SUBN,TOYOT,T,51090,20490,20590,20180930,102,102,102,367404,T402,D,0908A,,Q,O,111-17,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BL,,2011,,0,35,21-No Parking (street clean),,,
8564463040,64570JW,NY,COM,02/01/2018,21,VAN,FORD,T,51090,19740,19840,20181130,102,102,102,367404,T402,D,0738A,,Q,F,104-19,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,WH,,2006,,0,35,21-No Parking (street clean),,,
8575587640,PJC2595,NC,PAS,02/01/2018,21,2DSD,HONDA,T,10020,27870,27930,20180088,52,52,52,365814,T201,D,1142A,,BX,F,3317,Bainbridge Ave,,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,05,21-No Parking (street clean),,,
8575587638,2AAAF3,CT,PAS,02/01/2018,21,4DSD,SUBAR,T,10020,27870,27930,20180088,52,52,52,365814,T201,D,1140A,,BX,O,3322,Bainbridge Ave,,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,05,21-No Parking (street clean),,,
8575587602,WLV98U,NJ,PAS,02/01/2018,21,4DSD,TOYOT,T,10020,27870,27930,88880088,52,52,52,365814,T201,D,1136A,,BX,F,3331,Bainbridge Ave,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,05,21-No Parking (street clean),,,
8575587481,Q827232,IL,PAS,02/01/2018,21,SUBN,FORD,T,58020,29430,27750,20180088,52,52,52,365814,T201,D,0850A,,BX,F,3053,Perry Ave,,0,408,d1,,Y  Y,0830A,1000A,OTHER,,0,,0,05,21-No Parking (street clean),,,
8575587470,NLU26L,NJ,PAS,02/01/2018,21,4DSD,HYUND,T,58020,27750,27780,88880088,52,52,52,365814,T201,D,0846A,,BX,O,3122,Perry Ave,,0,408,d1,,Y  Y,0830A,1000A,OTHER,,0,,0,05,21-No Parking (street clean),,,
8575587444,16555KA,NY,COM,02/01/2018,21,DELV,HIN,T,27750,10020,58020,20180430,52,52,52,365814,T201,D,0823A,,BX,O,282,E 204th St,,0,408,d1,,Y,0800A,0830A,WH,,2010,,0,05,21-No Parking (street clean),,,
8575587432,2XV514,OK,PAS,02/01/2018,21,TRLR,INTER,T,27750,10020,58020,20180088,52,52,52,365814,T201,D,0813A,,BX,O,292,E 204th St,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,05,21-No Parking (street clean),,,
8575587420,N61FHV,NJ,PAS,02/01/2018,21,4DSD,ACURA,T,27750,41420,23920,88880088,52,52,52,365814,T201,D,0807A,,BX,F,359,E 204th St,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,05,21-No Parking (street clean),,,
8574387502,SR865W,NJ,PAS,02/01/2018,21,SUBN,FORD,T,52490,37890,58590,88880088,109,109,109,365812,T401,U,1126A,,Q,F,146-03,Laburnum Ave,,0,408,d1,,Y,1100A,1230A,BLACK,,0,,0,50-A,21-No Parking (street clean),,,
8574387472,FZM7275,NY,PAS,02/01/2018,21,4DSD,HONDA,T,62630,52490,56750,20190129,109,109,109,365812,T401,U,1117A,,Q,O,47-22,Smart St,,0,408,d1,,Y,1100A,1230A,GY,,2010,,0,50-A,21-No Parking (street clean),,,
8565485286,319764C,MT,PAS,02/01/2018,21,SUBN,HONDA,T,21890,0,0,20170488,102,102,102,362214,T402,O,0108P,,Q,I,W,130th St,10ft S/of Jamaica Av,0,408,d1,,Y,1200A,0130P,OTHER,,0,,0,34,21-No Parking (street clean),,,
8565485262,EPJ3555,NY,PAS,02/01/2018,21,SUBN,SUBAR,T,49690,22240,22340,20190401,102,102,102,362214,T402,O,1246P,,Q,F,135-11,Hillside Ave,,0,408,d1,,Y,1200A,0130P,RD,,2004,,0,34,21-No Parking (street clean),,,
8564947316,395KGU,FL,PAS,02/01/2018,21,4DSD,PONTI,T,17040,65090,52090,20180988,102,102,102,355098,T402,C,1206P,,Q,F,12505,84th Ave,,0,408,d1,,Y,1200A,0130P,BLACK,,0,,0,02,21-No Parking (street clean),,,
8564947262,14753,CT,PAS,02/01/2018,21,4DSD,CHEVR,T,16540,28990,52090,20180388,112,112,112,355098,T402,C,1020A,,Q,O,11930,80th Rd,,0,408,d1,,Y,1000A,1130A,GREY,,0,,0,02,21-No Parking (street clean),,,
8564947134,C32GUB,NJ,PAS,02/01/2018,21,SUBN,LINCO,T,59990,13690,13690,88880088,112,112,112,355098,T402,C,0845A,,Q,F,9811,Queens Blvd,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,02,21-No Parking (street clean),,,
8564947122,FAX3739,NY,PAS,02/01/2018,21,SUBN,JEEP,T,59990,13690,13690,20180621,112,112,112,355098,T402,C,0844A,,Q,F,9811,Queens Blvd,,0,408,d1,,Y,0830A,0900A,GL,,1999,,0,02,21-No Parking (street clean),,,
8573545215,T628450C,NY,OMT,02/01/2018,21,4DSD,LINCO,T,10020,28020,12550,20181031,52,52,52,365824,T201,Y,1138A,,BX,F,3625,Bainbridge Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2007,,0,16,21-No Parking (street clean),,,
8573545070,R052285,NJ,PAS,02/01/2018,21,4DSD,NISSA,T,24020,27990,28020,88880088,52,52,52,365824,T201,Y,0956A,,BX,F,3585,Dekalb Ave,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,16,21-No Parking (street clean),,,
8573545069,685246C,TX,PAS,02/01/2018,21,4DSD,CHEVR,T,24020,27990,28020,20171288,52,52,52,365824,T201,Y,0954A,,BX,F,3573,Dekalb Ave,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,16,21-No Parking (street clean),,,
8573545057,FMB6233,NY,PAS,02/01/2018,21,SUBN,DODGE,T,0,0,0,20191004,52,52,52,365824,T201,Y,0949A,,BX,I,S,E 212th St,20ft E/of Jerome Ave,0,408,d1,,Y  Y,0930A,1100A,BL,,2005,,0,16,21-No Parking (street clean),,,
8573544958,T731862C,NY,OMT,02/01/2018,21,SUBN,ME/BE,T,61720,71220,27870,20180731,52,52,52,365824,T201,Y,0839A,,BX,O,3296,Rochambeau Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2017,,0,16,21-No Parking (street clean),,,
8573544946,ESW2984,NY,PAS,02/01/2018,21,SUBN,JEEP,T,61720,71220,27870,20190531,52,52,52,365824,T201,Y,0837A,,BX,O,3262,Rochambeau Ave,,0,408,d1,,Y  Y,0830A,1000A,BL,,2009,,0,16,21-No Parking (street clean),,,
8575736139,860478C,TX,PAS,02/01/2018,21,4DSD,NISSA,T,27180,70720,68420,88880088,46,46,46,365910,T201,D,0816A,,BX,O,320,E 184th St,,0,408,d1,,Y  Y,0800A,0930A,BROWN,,0,,0,01,21-No Parking (street clean),,,
8575736103,FGE9481,NY,PAS,02/01/2018,21,SUBN,CHEVR,T,73720,29220,27450,20180526,52,52,52,365910,T201,D,0754A,,BX,F,2543,Webster Ave,,0,408,d1,,Y,0730A,0800A,GY,,2006,,0,01,21-No Parking (street clean),,,
8574189674,FPA2453,NY,PAS,02/01/2018,21,SUBN,HONDA,T,8830,0,0,20191220,66,66,66,365922,T302,V,0953A,,K,I,W,45th St,20ft N/of 15th Ave,0,408,d1,,Y,0930A,1100A,SILVE,,2016,,0,01,21-No Parking (street clean),,,
8574189650,22,NY,MED,02/01/2018,21,4DSD,LEXUS,T,8830,6580,6680,20190219,66,66,66,365922,T302,V,0951A,,K,O,1527,45th St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,01,21-No Parking (street clean),,,
8574189649,DSW6254,NY,PAS,02/01/2018,21,4DSD,HONDA,T,8830,6580,6680,20180619,66,66,66,365922,T302,V,0949A,,K,O,1569,45th St,,0,408,d1,,Y,0930A,1100A,BL,,2017,,0,01,21-No Parking (street clean),,,
8574189637,E63HML,NJ,PAS,02/01/2018,21,SUBN,AUDI,T,6680,8780,8830,88880088,66,66,66,365922,T302,V,0948A,,K,O,4403,16th Ave,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,01,21-No Parking (street clean),,,
8574189625,T733942C,NY,OMT,02/01/2018,21,SUBN,TOYOT,T,6580,8630,8680,20180228,66,66,66,365922,T302,V,0942A,,K,O,4118,15th Ave,,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,01,21-No Parking (street clean),,,
8574189546,N63EML,NJ,PAS,02/01/2018,21,4DSD,BUGAT,T,8630,6380,6480,88880088,66,66,66,365922,T302,V,0927A,,K,F,1374,41st St,,0,408,d1,,Y,0830A,1000A,TAN,,0,,0,01,21-No Parking (street clean),,,
8574189534,8HZK50,MA,PAS,02/01/2018,21,SUBN,CHEVR,T,8630,6380,6480,88881088,66,66,66,365922,T302,V,0924A,,K,F,1328,41st St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8574189522,ERU9116,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,8630,6380,6480,20190803,66,66,66,365922,T302,V,0923A,,K,F,1322,41st St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,01,21-No Parking (street clean),,,
8569052716,T634668C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,37700,0,0,20180630,34,34,34,331504,T108,A,1005A,,NY,I,N,W 211th St,30ft W/of Vermilyea,0,408,d1,,Y,0930A,1100A,BK,,2013,,0,15F,21-No Parking (street clean),,,
8565328466,A83DJP,NJ,PAS,02/01/2018,21,4DSD,TOYOT,T,20390,14490,14640,88880088,112,112,112,350438,T402,N,1004A,,Q,F,69-10,110th St,,0,408,d1,,Y,0930A,1100A,GREEN,,0,,0,K,21-No Parking (street clean),,,
8565328442,FSM1834,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,14390,20190,20390,20191013,112,112,112,350438,T402,N,0957A,,Q,O,108-28,68th Rd,,0,408,d1,,Y,0930A,1100A,BK,,2009,,0,K,21-No Parking (street clean),,,
8565328363,954DDD,NY,SPO,02/01/2018,21,4DSD,LEXUS,T,20590,14640,51590,20190829,112,112,112,350438,T402,N,0938A,,Q,F,69-32,112th St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,K,21-No Parking (street clean),,,
8565328351,91319MG,NY,COM,02/01/2018,21,VAN,FORD,T,20590,15140,15290,20190930,112,112,112,350438,T402,N,0904A,,Q,O,72-15,112th St,,0,408,d1,,Y,0830A,1000A,BL,,2009,,0,K,21-No Parking (street clean),,,
8565328314,EJG4185,NY,PAS,02/01/2018,21,SUBN,GMC,T,47390,15940,16040,20180206,112,112,112,350438,T402,N,0851A,,Q,F,76-22,Grand Central Pky,,0,408,d1,,Y,0830A,1000A,BK,,2011,,0,K,21-No Parking (street clean),,,
8565328284,DKX9208,NY,PAS,02/01/2018,21,CONV,TOYOT,T,15790,0,0,20180131,112,112,112,350438,T402,N,0845A,,Q,I,W,75th St,20ft S/of 113th St,0,408,d1,,Y,0830A,1000A,GY,,2005,,0,K,21-No Parking (street clean),,,
8565328260,EKC5352,NY,PAS,02/01/2018,21,2DSD,NISSA,T,15290,20590,20640,20181106,112,112,112,350438,T402,N,0841A,,Q,F,112-41,72nd Rd,,0,408,d1,,Y,0830A,1000A,GY,,2010,,0,K,21-No Parking (street clean),,,
8565328235,BZF8533,NY,PAS,02/01/2018,21,4DSD,FORD,T,20640,15690,15940,20180930,112,112,112,350438,T402,N,0836A,,Q,F,75-54,113th St,,0,408,d1,,Y,0830A,1000A,GY,,2009,,0,K,21-No Parking (street clean),,,
8576899267,C13HJW,NJ,PAS,02/01/2018,21,4DSD,KIA,T,18490,40404,40404,88880088,19,19,19,365905,T103,FF,0917A,,NY,O,936,E 75th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8576587804,ETE6333,NY,PAS,02/01/2018,21,SUBN,JEEP,T,35850,25690,15710,20190804,24,24,24,365923,T103,HH,0837A,,NY,F,85,W 104th St,,0,408,d1,,Y  Y,0830A,1000A,TN,,2009,,0,17,21-No Parking (street clean),,,
8576242760,FDF8747,NY,PAS,02/01/2018,21,SUBN,BMW,T,18350,10110,10010,20190405,19,19,19,365895,T103,EE,1205P,,NY,F,359,E 68th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2005,,0,61,21-No Parking (street clean),,,
8576242758,6H0X238,CA,PAS,02/01/2018,21,4DSD,HONDA,T,18350,10110,10010,20180088,19,19,19,365895,T103,EE,1203P,,NY,F,345,E 68th St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,61,21-No Parking (street clean),,,
8576242746,76225MD,NY,COM,02/01/2018,21,VAN,FORD,T,18350,10110,10010,20200131,19,19,19,365895,T103,EE,1202P,,NY,F,345,E 68th St,,0,408,d1,,Y  Y,1100A,1230A,DK/,,2014,,0,61,21-No Parking (street clean),,,
8576242734,XEJD47,NJ,PAS,02/01/2018,21,VAN,GMC,T,18350,10110,10010,20180088,19,19,19,365895,T103,EE,1159A,,NY,F,315,E 68th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,61,21-No Parking (street clean),,,
8576242710,RCM17J,NJ,PAS,02/01/2018,21,4DSD,HONDA,T,18350,10210,10110,88880088,19,19,19,365895,T103,EE,1150A,,NY,F,215,E 68th St,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,61,21-No Parking (street clean),,,
8576242680,074TBZ,FL,PAS,02/01/2018,21,SUBN,BMW,T,18370,10210,10110,20180888,19,19,19,365895,T103,EE,1140A,,NY,F,203,E 69th St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,61,21-No Parking (street clean),,,
8576242667,N18DSJ,NJ,PAS,02/01/2018,21,4DSD,BMW,T,18370,10110,10010,88880088,19,19,19,365895,T103,EE,1134A,,NY,F,321,E 69th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,61,21-No Parking (street clean),,,
8576242655,TOPHAT12,NY,COM,02/01/2018,21,SUBN,GMC,T,18370,10110,10010,20180430,19,19,19,365895,T103,EE,1132A,,NY,F,345,E 69th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2001,,0,61,21-No Parking (street clean),,,
8576242643,537WLB,CT,PAS,02/01/2018,21,2DSD,HONDA,T,18370,10110,10010,20180088,19,19,19,365895,T103,EE,1130A,,NY,F,345,E 69th St,,0,408,d1,,Y  Y,1100A,1230A,OTHER,,0,,0,61,21-No Parking (street clean),,,
8576242540,73278MG,NY,COM,02/01/2018,21,VAN,FORD,T,18820,10110,10010,20190430,19,19,19,365895,T103,EE,1022A,,NY,O,350,E 92nd St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,2015,,0,61,21-No Parking (street clean),,,
8576242527,40819ME,NY,COM,02/01/2018,21,VAN,FORD,T,18830,10110,10010,20200131,19,19,19,365895,T103,EE,1018A,,NY,O,312,E 93rd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2013,,0,61,21-No Parking (street clean),,,
8576242515,178269G,TX,PAS,02/01/2018,21,VAN,CHEVR,T,18830,10110,10010,20180288,19,19,19,365895,T103,EE,1012A,,NY,O,340,E 93rd St,,0,408,d1,,Y  Y,0900A,1030A,OTHER,,0,,0,61,21-No Parking (street clean),,,
8576242503,91801MJ,NY,COM,02/01/2018,21,VAN,CHEVR,T,18830,10110,10010,88880088,19,19,19,365895,T103,EE,1010A,,NY,O,340,E 93rd St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,2017,,0,61,21-No Parking (street clean),,,
