Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100386320,9E55T5,TN,PAS,02/01/2018,7,,TOYOT,V,0,0,0,0,,0,0,0,,,1247P,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386307,FJG5775,NY,PAS,02/01/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1244P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386230,T710893C,NY,OMT,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1235P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386216,XFGR62,NJ,PAS,02/01/2018,7,PKUP,DODGE,V,0,0,0,0,,0,0,0,,,1231P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WT,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386204,26921LV,NY,OML,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1226P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386198,91021JE,NY,COM,02/01/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1226P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386174,RM24AG,NJ,PAS,02/01/2018,7,2 DR,CADIL,V,0,0,0,0,,0,0,0,,,1225P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BG,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386137,T694966C,NY,OMT,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1221P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386125,1T24H,NY,OMT,02/01/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1220P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386113,ALESCI,NY,ORG,02/01/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BKGY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386101,T481568C,NY,OMT,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1219P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386095,9N39H,NY,OMT,02/01/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1218P,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386071,B73GRV,NJ,PAS,02/01/2018,7,4 DR,BUICK,V,0,0,0,0,,0,0,0,,,1216P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,MN,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386046,ETF4264,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,1210P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385972,234YGO,CT,PAS,02/01/2018,7,4W,GMC,V,0,0,0,0,,0,0,0,,,1202P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,SIL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385960,PISCES,NY,ORG,02/01/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1202P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385935,DXL9777,NY,PAS,02/01/2018,7,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,1200P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,LTGY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385923,FZG2489,NY,PAS,02/01/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1159A,,QN,,,WOODHAVEN BLVD (S/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385911,EDT2506,NY,PAS,02/01/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1159A,,QN,,,WOODHAVEN BLVD (S/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385900,CTX6490,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1159A,,QN,,,WOODHAVEN BLVD (S/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,GR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385893,CGA2783,NY,PAS,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1158A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385881,CSV2029,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1158A,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,TN,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385844,EXM1121,NY,PAS,02/01/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1155A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385807,T672946C,NY,OMT,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1150A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385790,FXY7786,NY,PAS,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385777,T653689C,NY,OMT,02/01/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1148A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385753,2RP939,NY,PAS,02/01/2018,7,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1143A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385741,T724059C,NY,OMT,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1142A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385730,79393MH,NY,COM,02/01/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1142A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378670,EEN2014,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0747A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GL,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378645,T618253C,NY,OMT,02/01/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0737A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378610,T738531C,NY,OMT,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0727A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378554,P3A627,NY,PAS,02/01/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0717A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378530,71075ME,NY,COM,02/01/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0716A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378529,DPD4220,NY,PAS,02/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0714A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378517,FTX7942,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0713A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378499,T672568C,NY,OMT,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0709A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378487,EAH3145,NY,PAS,02/01/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0706A,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378475,S258034,IL,PAS,02/01/2018,7,UTIL,JEEP,V,0,0,0,0,,0,0,0,,,0704A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BLK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378451,35931MJ,NY,COM,02/01/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0653A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378396,FPL4317,NY,PAS,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0636A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378360,23404MK,NY,COM,02/01/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0624A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378323,4NGW60,MA,PAS,02/01/2018,7,SD,TOYOT,V,0,0,0,0,,0,0,0,,,0613A,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378311,DKB7822,NY,PAS,02/01/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0611A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378300,T736551C,NY,OMT,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0608A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378281,FSW8189,NY,PAS,02/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0602A,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378256,DGD8795,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0551A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378232,FRC9702,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0545A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378165,T676181C,NY,OMT,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0354A,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378153,T691024C,NY,OMT,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0330A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378141,CPC4711,NY,PAS,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0318A,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,GL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378130,P612397,SC,PAS,02/01/2018,7,TR,DODGE,V,0,0,0,0,,0,0,0,,,0315A,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387476,T722111C,NY,OMT,02/01/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0251P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387464,T702966C,NY,OMT,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0251P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387439,142YYW,CT,PAS,02/01/2018,7,4W,SUBAR,V,0,0,0,0,,0,0,0,,,0249P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,WHI,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387427,T721858C,NY,OMT,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0248P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387385,AC10035,CT,PAS,02/01/2018,7,4W,AUDI,V,0,0,0,0,,0,0,0,,,0247P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,GRY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387350,DWD3567,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0245P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,GL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387348,BITG67,FL,PAS,02/01/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,WHI,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387324,TPC1814,NC,PAS,02/01/2018,7,4S,HONDA,V,0,0,0,0,,0,0,0,,,0239P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387294,DLY2444,NY,PAS,02/01/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0237P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387245,FYK8921,NY,PAS,02/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0231P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387221,T764326C,NY,OMT,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0230P,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387210,EGW7787,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0230P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387208,1XE843,MA,PAS,02/01/2018,7,UT,ROVER,V,0,0,0,0,,0,0,0,,,0229P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387191,CLV8263,NY,PAS,02/01/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0228P,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387180,T680406C,NY,OMT,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0228P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387178,BEY2937,NY,PAS,02/01/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0227P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387166,88891MA,NY,COM,02/01/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0226P,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387154,BAE1576,NY,PAS,02/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0225P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387142,57832JR,NY,COM,02/01/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387129,EWT1002,NY,PAS,02/01/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0222P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,TN,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378116,T743613C,NY,OMT,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0153A,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378098,EKL2477,NC,PAS,02/01/2018,7,MP,CHEVR,V,0,0,0,0,,0,0,0,,,0135A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378074,T753330C,NY,OMT,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0117A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378050,T708179C,NY,OMT,02/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0104A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378049,FCB5299,NC,PAS,02/01/2018,7,CP,HONDA,V,0,0,0,0,,0,0,0,,,1257A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378013,ETN4266,NY,PAS,02/01/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1232A,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378001,S68HML,NJ,PAS,02/01/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1229A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BLUE,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377987,DFKL74,FL,PAS,02/01/2018,7,UT,NISSA,V,0,0,0,0,,0,0,0,,,1217A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,RED,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377975,T739871C,NY,OMT,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1209A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377963,AG80701,CT,PAS,02/01/2018,7,4D,ACURA,V,0,0,0,0,,0,0,0,,,1209A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BLU,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377951,T749745C,NY,OMT,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1208A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377940,DAX2457,NY,PAS,02/01/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1203A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377938,T607487C,NY,OMT,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1202A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100468464,9CW9713,MD,PAS,02/01/2018,7,4S,CHEVR,V,0,0,0,0,,0,0,0,,,0616A,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100468452,20207SH,NY,OMR,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0604A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100468440,27944BB,NY,OMR,02/01/2018,7,BUS,IC,V,0,0,0,0,,0,0,0,,,0603A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,YW,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100468439,T759531C,NY,OMT,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0558A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100468427,FZT6770,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0522A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100468403,41594MK,NY,COM,02/01/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0520A,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100468397,T694007C,NY,OMT,02/01/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0512A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100468373,FMS8369,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0503A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100468350,T689139C,NY,OMT,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0438A,,QN,,,STEINWAY ST (S/B) @,NORTHERN BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100468336,FTG1583,NY,PAS,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0238A,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,BL,,1994,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397238,22490SH,NY,999,02/01/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,0406P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,YW,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385534,QZV622,NY,PAS,02/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1108A,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,TN,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385492,565847,NY,PAS,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1103A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385480,T697578C,NY,OMT,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1101A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
