Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619016155,97028JE,NY,COM,01/17/2018,47,VAN,INTER,T,10210,17370,17390,88880088,13,13,13,365936,T102,N,0418P,,NY,O,238,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,F,47-Double PKG-Midtown,,,
8619016143,23635MG,NY,COM,01/17/2018,47,VAN,FRUEH,T,17430,0,0,88880088,13,13,13,365936,T102,N,0329P,,NY,I,N,E 22nd St,30ft W/of Park Ave S,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,F,47-Double PKG-Midtown,,,
8620061320,XBPX81,NJ,PAS,01/17/2018,47,DELV,NS/OT,T,17750,24890,10210,20180088,17,17,17,362639,T106,L,0236P,,NY,F,131,E 38th St,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,10,47-Double PKG-Midtown,,,
8619351382,XBHV70,NJ,PAS,01/17/2018,47,DELV,NS/OT,T,25390,17490,17510,88880088,13,13,13,365934,T102,L,0432P,,NY,O,41,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,E,47-Double PKG-Midtown,,,
8619351345,68080JZ,NY,COM,01/17/2018,47,DELV,HIN,T,10110,17350,17370,20180131,13,13,13,365934,T102,L,0319P,,NY,F,323,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,E,47-Double PKG-Midtown,,,
8619351321,63527JM,NY,COM,01/17/2018,47,VAN,GMC,T,10110,17490,17510,88880088,13,13,13,365934,T102,L,0305P,,NY,F,444,2nd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,E,47-Double PKG-Midtown,,,
8619351291,2685892,IN,PAS,01/17/2018,47,TRAC,FRUEH,T,10210,17490,17510,88880088,13,13,13,365934,T102,L,0241P,,NY,F,355,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8617462681,63633MB,NY,COM,01/17/2018,47,REFG,ISUZU,T,10410,17530,17550,20180131,13,13,13,365842,T102,C,1143A,,NY,F,245,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,04,47-Double PKG-Midtown,,,
8617462668,87898MK,NY,COM,01/17/2018,47,UTIL,PETER,T,27800,17430,17450,20180930,13,13,13,365842,T102,C,0931A,,NY,F,300,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,04,47-Double PKG-Midtown,,,
8621657636,59259MK,NY,COM,01/17/2018,47,DELV,NS/OT,T,24890,17810,17830,20181031,17,17,17,347687,MTTF,C,0710A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2011,,0,14,47-Double PKG-Midtown,,,
8621657624,18576TC,NY,TRC,01/17/2018,47,TRAC,INTER,T,24890,17790,17810,20180331,17,17,17,347687,MTTF,C,0709A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,GR,,2010,,0,14,47-Double PKG-Midtown,,,
8621451876,75242ME,NY,COM,01/17/2018,47,DELV,INTER,T,18190,10410,25390,20180430,18,18,18,343470,MTTF,A,1022A,,NY,F,14,E 60th St,,0,408,l2,,Y,0700A,0700P,BLUE,,2014,,0,11,47-Double PKG-Midtown,,,
8621451840,XBHV49,NJ,PAS,01/17/2018,47,VAN,NS/OT,T,25390,18150,18170,20180088,18,18,18,343470,MTTF,A,1013A,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,11,47-Double PKG-Midtown,,,
8616605241,2298542,IN,PAS,01/17/2018,47,TRAC,INTER,T,17450,10110,10010,88880088,13,13,13,361135,T102,H,1157A,,NY,F,318,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8617309581,17744MD,NY,COM,01/17/2018,47,DELV,PETER,T,10410,17530,17550,20180228,13,13,13,361376,T102,H,1012A,,NY,F,245,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,01,47-Double PKG-Midtown,,,
8617309544,50211JT,NY,COM,01/17/2018,47,REFG,ISUZU,T,17530,10410,25390,20181231,13,13,13,361376,T102,H,0840A,,NY,O,13,E 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,01,47-Double PKG-Midtown,,,
8617903491,XBGL18,NJ,PAS,01/17/2018,47,DELV,HIN,T,10510,34550,34570,20171288,14,14,14,357711,T106,G,0217P,,NY,O,1050,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,27,47-Double PKG-Midtown,,,
8618101795,55068MB,NY,COM,01/17/2018,47,VAN,WORKH,T,10610,34870,34890,88880088,18,18,18,364012,T106,L,0345P,,NY,O,871,7th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,39,47-Double PKG-Midtown,,,
8617155504,AT918J,NJ,PAS,01/17/2018,47,DELV,INTER,T,34550,0,0,88880088,14,14,14,353435,T106,H,1137A,,NY,I,S,W 39th St,45ft E/of 7th Ave,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,12,47-Double PKG-Midtown,,,
8617155462,83693MA,NY,COM,01/17/2018,47,DUMP,MACK,T,34530,13610,10610,20180331,14,14,14,353435,T106,H,0914A,,NY,F,142,W 38th St,,0,408,l2,,Y,0700A,0700P,BK,,2008,,0,12,47-Double PKG-Midtown,,,
8621920992,41934MC,NY,COM,01/17/2018,47,VAN,DODGE,T,10210,17470,17490,88880088,13,13,13,358570,MTTF,C,1147A,,NY,F,323,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,23,47-Double PKG-Midtown,,,
8621920980,47545MG,NY,COM,01/17/2018,47,DELV,ISUZU,T,17450,24890,10210,20191231,13,13,13,358570,MTTF,C,1139A,,NY,F,157,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,23,47-Double PKG-Midtown,,,
8621920979,89482JW,NY,COM,01/17/2018,47,DELV,MITSU,T,10210,17430,17450,20190630,13,13,13,358570,MTTF,C,1136A,,NY,F,290,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,23,47-Double PKG-Midtown,,,
8621920955,36489ME,NY,COM,01/17/2018,47,UTIL,INTER,T,17450,10110,10010,20180630,13,13,13,358570,MTTF,C,1057A,,NY,F,324,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,1999,,0,23,47-Double PKG-Midtown,,,
8621920918,AP215J,NJ,PAS,01/17/2018,47,REFG,INTER,T,10010,17450,17470,88880088,13,13,13,358570,MTTF,C,0937A,,NY,F,397,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621920876,76757MK,NY,COM,01/17/2018,47,DELV,NS/OT,T,34230,10410,10510,20181031,13,13,13,358570,MTTF,C,0912A,,NY,F,18,W 23rd St,,0,408,l2,,Y,0700A,0700P,RED,,2011,,0,23,47-Double PKG-Midtown,,,
8621920840,33448ME,NY,COM,01/17/2018,47,FLAT,HIN,T,27800,17430,17450,20180430,13,13,13,358570,MTTF,C,0849A,,NY,F,300,Park Ave South,,0,408,l2,,Y,0700A,0700P,BK,,2014,,0,23,47-Double PKG-Midtown,,,
8621920815,AK775E,NJ,PAS,01/17/2018,47,DELV,INTER,T,17450,10110,10010,88880088,13,13,13,358570,MTTF,C,0811A,,NY,F,324,E 23rd St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,23,47-Double PKG-Midtown,,,
8617808445,49106PC,NY,APP,01/17/2018,47,DELV,INTER,T,10610,34770,34790,20181130,18,18,18,358130,T106,O,1241P,,NY,F,770,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,35,47-Double PKG-Midtown,,,
8618554248,75474MC,NY,COM,01/17/2018,47,VAN,MITSU,T,10810,34290,34310,20181231,10,10,10,364908,T102,X,0318P,,NY,O,328,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,02,47-Double PKG-Midtown,,,
8618554170,39560ML,NY,COM,01/17/2018,47,DELV,KENWO,T,10810,34110,34130,20181031,10,10,10,364908,T102,X,1231P,,NY,F,149,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,02,47-Double PKG-Midtown,,,
8618554169,88524MG,NY,COM,01/17/2018,47,REFG,ISUZU,T,10810,34110,34130,20181231,10,10,10,364908,T102,X,1230P,,NY,O,148,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,02,47-Double PKG-Midtown,,,
8618206672,YARX777,OR,PAS,01/17/2018,47,DELV,FRUEH,T,10610,34850,34870,88880088,18,18,18,363948,T106,O,0125P,,NY,O,843,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
