Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436747715,76369MK,NY,COM,01/17/2018,46,DELV,FRUEH,P,10210,17990,18010,20190831,17,17,17,956615,0017,0000,0137P,,NY,F,830,3RD AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1436524398,55041MB,NY,COM,01/17/2018,46,VAN,FRUEH,P,31190,36910,36930,0,33,33,33,937587,0033,0000,0603P,,NY,F,945,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1436524143,76097JY,NY,COM,01/17/2018,46,DELV,FRUEH,P,12010,37110,37130,0,33,33,33,954707,0033,0000,0217P,,,O,60,AUDUBON AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437186750,12201MG,NY,COM,01/17/2018,46,VAN,FRUEH,P,24890,18570,18590,0,19,19,19,932402,0019,0000,1059A,,NY,O,1146,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1437186749,AU256B,NJ,PAS,01/17/2018,46,DELV,FORD,P,0,40404,40404,0,19,19,19,932402,0019,0000,1053A,,NY,F,1280,LEXINGTON ABE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437186737,14828MJ,NY,COM,01/17/2018,46,VAN,FRUEH,P,24890,18750,18770,0,19,19,19,932402,0019,0000,1048A,,NY,O,1332,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437186725,62927JM,NY,COM,01/17/2018,46,DELV,INT L,P,24890,18850,18870,0,19,19,19,932402,0019,0000,1045A,,NY,F,1469,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2048,-,0,,,,,
1437186713,55004MB,NY,COM,01/17/2018,46,VAN,FRUEH,P,10210,18790,18810,0,19,19,19,932402,0019,0000,1040A,,NY,F,1604,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2012,-,0,,,,,
1437186701,30968JX,NY,COM,01/17/2018,46,VAN,FORD,P,10210,18730,18750,0,19,19,19,932402,0019,0000,1038A,,NY,O,1550,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2007,-,0,,,,,
1437186695,28672MT,NY,COM,01/17/2018,46,VAN,FRUEH,P,10210,18610,18630,0,19,19,19,932402,0019,0000,1034A,,NY,O,1438,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2016,-,0,,,,,
1437186683,85994MD,NY,COM,01/17/2018,46,VAN,FRUEH,P,10210,18590,18610,0,19,19,19,932402,0019,0000,1032A,,NY,F,1425,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1437186671,85083JT,NY,COM,01/17/2018,46,DELV,INT L,P,10210,18550,18570,0,19,19,19,932402,0019,0000,1029A,,NY,F,1375,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2005,-,0,,,,,
1437186660,AU258B,NJ,PAS,01/17/2018,46,DELV,FORD,P,10210,18530,18550,0,19,19,19,932402,0019,0000,1028A,,NY,F,1360,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437186658,29211ML,NY,COM,01/17/2018,46,VAN,FRUEH,P,10210,18470,18490,0,19,19,19,932402,0019,0000,1024A,,NY,O,1299,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2018,-,0,,,,,
1437186646,66103JR,NY,COM,01/17/2018,46,DELV,INT L,P,10210,18450,18470,20181031,19,19,19,932402,0019,0000,1021A,,NY,O,1278,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437186634,96089MA,NY,COM,01/17/2018,46,VAN,FRUEH,P,10210,18450,18470,0,19,19,19,932402,0019,0000,1018A,,NY,F,1278,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BON,0,2011,-,0,,,,,
1437186610,37532JV,NY,COM,01/17/2018,46,DELV,FORD,P,10210,18350,18370,0,19,19,19,932402,0019,0000,1012A,,NY,F,1175,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1436502780,57034JZ,NY,COM,01/17/2018,46,DELV,,P,0,40404,40404,0,33,33,33,955824,0033,0000,0910P,,NY,O,990,SAINT NICHOLAS,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436502779,93087MD,NY,COM,01/17/2018,46,DELV,,P,0,0,0,0,33,33,33,955824,0033,0000,0440P,,NY,F,509,WET 155 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436501283,95303MD,NY,COM,01/17/2018,46,DELV,FRUEH,P,21190,36990,37010,0,33,33,33,954692,0033,0000,0615P,,,F,66,FORT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2019,-,0,,,,,
1436500837,U35FXM,NJ,PAS,01/17/2018,46,SDN,HONDA,P,37190,11710,12010,0,33,33,33,959256,0033,0000,0600P,,,F,500,W 171 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436500710,57034JZ,NY,COM,01/17/2018,46,DELV,,P,0,40404,40404,0,33,33,33,960432,0033,0000,0420P,,,F,1085,SAINT NICHOLAS,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436500709,95303MD,NY,COM,01/17/2018,46,DELV,CADIL,P,36970,24125,31190,0,33,33,33,960432,0033,0000,0945P,,,F,431,W 160 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436500310,17000MH,NY,COM,01/17/2018,46,VAN,FORD,P,37310,31190,32790,20190531,33,33,33,938132,0033,0000,0844A,,,F,600,W 178 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437156836,95416MD,NY,COM,01/17/2018,46,VAN,FRUEH,P,0,40404,40404,0,33,33,33,938622,0033,0000,0422P,,NY,F,238,FT WASHINGTON,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1436573981,77940JW,99,COM,01/17/2018,46,VAN,FORD,P,24890,19050,19070,20190531,23,23,23,945266,0023,0000,1015A,,NY,F,1667,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436573970,26301TC,NY,TRC,01/17/2018,46,TRAC,KENWO,P,10210,19050,19070,0,23,23,23,945266,0023,0000,1023A,,NY,F,1891,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436573968,12864KA,99,COM,01/17/2018,46,VAN,FORD,P,24890,19070,19090,0,23,23,23,945266,0023,0000,1230P,,NY,F,1677,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1436573956,AJ310V,NJ,PAS,01/17/2018,46,TRK,FRUEH,P,24890,19090,19110,0,23,23,23,945266,0023,0000,1222P,,NY,F,1700,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436573932,66484MC,NY,COM,01/17/2018,46,VAN,FORD,P,24890,19070,19090,20190228,23,23,23,945266,0023,0000,1228P,,NY,F,1677,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1436573920,D15GUP,NJ,PAS,01/17/2018,46,,TOYOT,P,19090,10210,10110,0,23,23,23,945266,0023,0000,0132P,,NY,F,212,E 106 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436573907,85923MD,NY,PAS,01/17/2018,46,DELV,FRUEH,P,24890,18910,18930,0,23,23,23,945266,0023,0000,0120P,,NY,F,1516,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1436573890,C124150,CT,COM,01/17/2018,46,,CHEVR,P,10010,19110,19130,0,23,23,23,945266,0023,0000,0105P,,NY,F,2080,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436573671,XAGM77,NJ,PAS,01/17/2018,46,VAN,,P,24890,19010,19030,0,23,23,23,938727,0023,0000,1018A,,NY,F,1629,LEXINGTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1429515053,62711JM,NY,COM,01/17/2018,46,VAN,GMC,P,34910,11010,11110,0,18,18,420,895969,0420,0000,0450P,,NY,,524,W 57 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1990,-,0,,,,,
1436534707,54119MB,NY,COM,01/17/2018,46,VAN,CHRYS,P,37690,32690,13610,20190912,34,34,34,961270,0034,0000,0510P,,,F,608,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1436533831,12043MJ,NY,COM,01/17/2018,46,FREI,,P,37530,11710,0,0,34,34,34,962704,0034,0000,0524P,,NY,F,,W 189 ST,AMSTERDAM AVE,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436533820,35411MB,NY,COM,01/17/2018,46,FREI,,P,20790,22960,12010,0,34,34,34,962704,0034,0000,0518P,,NY,F,127,FT GEORGE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435624634,12201MG,NY,COM,01/17/2018,46,VAN,FRUEH,P,24890,18570,18590,0,19,19,109,346045,T109,0000,1033A,,NY,F,1143,LEXINGTON AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1433579376,FXD7166,NY,PAS,01/17/2018,46,SDN,FORD,P,51090,26340,26390,20200131,105,105,105,935154,0105,0000,0940A,,Q,F,210-10,JAMAICA AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1436385362,T642701C,NY,OMT,01/17/2018,46,SDN,TOYOT,P,17020,40404,40404,20180331,46,46,46,934341,0046,0000,0911P,,,O,2014,BUSH ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1434064529,42555JT,NY,COM,01/17/2018,46,VAN,GMC,P,35410,14510,15710,20181229,20,20,20,943171,0020,0000,0202P,,,F,18,W 82,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1434061668,89980JX,NY,COM,01/17/2018,46,VAN,FORD,P,24890,18890,18910,20180228,23,23,77,961268,0077,0000,0635A,,NY,F,1500,LEXINGTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1435236622,677GVV,NJ,PAS,01/17/2018,46,SUBN,DODGE,P,37330,14130,14180,0,63,63,63,960235,0063,0000,0820P,,K,F,1180,E 57 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435235939,DL0325,99,PAS,01/17/2018,46,SDN,FORD,P,37080,14180,14230,0,63,63,63,943248,0063,0000,1032A,,K,F,1492,E 52,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434057392,96325MB,NY,COM,01/17/2018,46,VAN,CHEVR,P,0,40404,40404,0,33,33,33,916217,0033,0000,0302P,,NY,O,86,FORT WASHINGTON,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434057367,17000MH,NY,COM,01/17/2018,46,VAN,FORD,P,13610,40404,40404,0,33,33,33,916217,0033,0000,0247P,,NY,O,9061,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434057112,40802ME,NY,COM,01/17/2018,46,VAN,FORD,P,22590,37270,37290,20180131,33,33,33,940477,0033,0000,1134A,,NY,F,227,HAVEN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434057100,76097JY,NY,COM,01/17/2018,46,DELV,CADIL,P,0,40404,40404,0,33,33,33,940477,0033,0000,1030A,,NY,O,245,FORT WASHINGTON AVEN,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434055231,68042JC,NY,COM,01/17/2018,46,DELV,MITSU,P,21190,37270,37290,20190315,33,33,33,960284,0033,0000,0959A,,NY,F,370,FORT WASHINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434054512,85987MD,NY,COM,01/17/2018,46,DELV,FRUEH,P,0,40404,40404,0,33,33,33,952097,0033,0000,0300A,,NY,F,99,FT WASHINGTON,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1429418734,30954JX,NY,PAS,01/17/2018,46,,WORKH,P,10210,18530,18550,0,19,19,19,928950,0019,0000,0418P,,NY,F,1350,3 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1421123850,BWK2407,NY,PAS,01/17/2018,46,SUBN,GMC,P,37380,14080,14130,20180919,63,63,63,963041,0063,0000,0247P,,K,F,1133,E 58TH,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1420922180,RTR32X,NJ,PAS,01/17/2018,46,SDN,NISSA,P,37180,14580,14630,20180831,63,63,63,963439,0063,0000,0214P,,K,F,2081,E 54 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1429068279,29461MH,NY,COM,01/17/2018,46,P-U,DODGE,P,75530,51030,20530,20190731,84,84,84,928545,0084,0000,0315P,,K,F,227,SCHERMERHORN ST,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1429068267,28552MH,NY,COM,01/17/2018,46,VAN,FORD,P,56530,29830,20110,0,84,84,84,928545,0084,0000,0242P,,K,F,85,LIVINGSTON ST,,0,408,99,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1436484376,92757JU,NY,COM,01/17/2018,46,VAN,INT L,P,37410,11710,12010,0,34,34,34,945549,0034,0000,0407P,,NY,O,509,WEST 183 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1436482987,91648MC,NY,COM,01/17/2018,46,DELV,,P,31190,37410,37430,0,34,34,34,943931,0034,0000,0440P,,NY,F,1468,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436481302,T662760C,NY,PAS,01/17/2018,46,SDN,TOYOT,P,37670,10910,11010,20181231,34,34,34,953685,0034,0000,1009A,,,F,420,W 206 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1434672384,55031MB,NY,COM,01/17/2018,46,,WORKH,P,36470,13610,29690,20181031,30,30,30,963204,0030,0000,0543P,,NY,F,629,W 135 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
1436461686,35216MB,NY,COM,01/17/2018,46,DELV,FRUEH,P,19350,10010,29090,20181031,25,25,25,961100,0025,0000,0502P,,NY,O,414,E 120 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1434666920,49333KA,NY,COM,01/17/2018,46,DELV,FORD,P,0,24890,0,20181031,25,25,25,961910,0025,0000,0643P,,NY,,,E 126,LEXINGTON AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1434015970,T666159C,NY,OMT,01/17/2018,46,SDN,TOYOT,P,42120,74380,35950,20180131,44,44,44,955478,0044,0000,0530P,,BX,F,1508,INWOOD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434015452,T686754C,NY,OMT,01/17/2018,46,TAXI,TOYOT,P,42120,74380,35950,20181130,44,44,44,954894,0044,0000,0525P,,BX,F,1522,INWOOD AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434015440,T732410C,NY,OMT,01/17/2018,46,TAXI,TOYOT,P,42820,26790,26820,20181031,44,44,44,954894,0044,0000,0455P,,BX,F,1470,JEROME AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1416360554,FHH5257,NY,PAS,01/17/2018,46,SUBN,TOYOT,P,37230,14030,41030,20181213,63,63,63,960916,0063,0000,0725P,,K,O,1135,E 55 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1436445097,811423C,TX,PAS,01/17/2018,46,SDN,CHEVR,P,35020,26610,50120,20180118,44,44,44,923029,0044,0000,0400P,,BX,F,1075,GERARD AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1434002226,GMG7648,NY,PAS,01/17/2018,46,SDN,HONDA,P,0,0,0,20190806,49,49,49,943757,0049,0000,0911A,,,,,C/O PELHAM PARKWAY,WHITE PLAINS RD,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1433951344,GTR7900,NY,PAS,01/17/2018,46,P-U,FORD,P,19230,20530,64330,20180929,84,84,84,921824,0084,0000,1044A,,K,F,237,BERGEN ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1416360542,HJGN84,FL,PAS,01/17/2018,46,SUBN,NISSA,P,0,40404,40404,20180231,63,63,63,960916,0063,0000,0809P,,K,F,1044,E 57,,0,408,P1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1413799978,HJZ9394,NY,PAS,01/17/2018,46,SDN,HONDA,P,17020,21820,36420,20180721,46,46,46,962541,0046,0000,0908P,,BX,F,165,BUSH ST,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1430063993,HRU7698,NY,PAS,01/17/2018,46,SDN,FORD,P,26490,52120,56820,0,44,44,44,922823,0044,0000,1220P,,,F,280,E 161 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,SILVE,0,2006,-,0,,,,,
1421786217,GPJ9933,NY,PAS,01/17/2018,46,VAN,HONDA,P,75530,51030,20530,20180327,84,84,0,931520,TD30,0000,1113A,,K,F,243,SCHERMERHORN STREET,,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
8635650920,FGS8454,NY,PAS,01/17/2018,46,SUBN,HONDA,T,15920,40404,40404,20181020,41,41,41,340075,T201,N,1112A,,BX,F,1291,Bruckner Blvd,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,O,46A-Double Parking (Non-COM),,,
8635650906,V777ZH,NY,PAS,01/17/2018,46,PICK,CHEVR,T,20620,73420,76950,20180531,41,41,41,340075,T201,N,1025A,,BX,F,1148,Colgate Ave,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,O,46A-Double Parking (Non-COM),,,
8638751369,947549N,NJ,PAS,01/17/2018,46,4DSD,NISSA,T,54050,91130,91080,88880088,62,62,62,367352,T302,H,0338P,,K,O,171,Kings Hwy,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,04,46A-Double Parking (Non-COM),,,
8638751242,T742469C,NY,OMT,01/17/2018,46,4DSD,CHEVR,T,73030,28830,35330,20180731,61,61,61,367352,T302,H,0154P,,K,F,1108,Quentin Rd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,04,46A-Double Parking (Non-COM),,,
8635353596,31620ME,NY,COM,01/17/2018,46,VAN,INTER,T,13610,37170,37190,20180228,33,33,33,365825,T103,J,1252P,,NY,F,4046,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,1997,,0,04,46B-Double Parking (Com-100Ft),,,
8639700679,96475MJ,NY,COM,01/17/2018,46,VAN,FORD,T,26130,21520,50320,20190131,40,40,40,367314,T201,L,0113P,,BX,O,369,E 149th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,35,46B-Double Parking (Com-100Ft),,,
8639650561,98766AH,NY,COM,01/17/2018,46,VAN,FORD,T,52220,40620,47420,20191130,49,49,49,367342,T201,J,0506P,,BX,F,1053,Morris Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,08,46B-Double Parking (Com-100Ft),,,
8635902245,22740SM,NY,SPC,01/17/2018,46,TRAC,GMC,T,77350,45120,64020,88880088,41,41,41,365846,T201,C,0228P,,BX,F,847C,Whittier St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,U,46A-Double Parking (Non-COM),,,
8635902221,67042ME,NY,COM,01/17/2018,46,VAN,FORD,T,77350,45120,64020,20180630,41,41,41,365846,T201,C,0225P,0154P,BX,F,847B,Whittier St,,0,408,f1,,YYYYYYY,,,WH,,2002,,0,U,46-Double Parking (Com Plate),,,
8635902210,66850ME,NY,COM,01/17/2018,46,VAN,CHEVR,T,77350,45120,64020,20180531,41,41,41,365846,T201,C,0223P,0150P,BX,F,847C,Whittier St,,0,408,f1,,YYYYYYY,,,WH,,1996,,0,U,46-Double Parking (Com Plate),,,
1436534392,G82HLD,NJ,PAS,01/17/2018,46,SDN,TOYOT,P,30490,11810,32490,0,34,34,34,953422,0034,0000,1104P,,NY,F,58,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436431293,HVI2927,NY,PAS,01/17/2018,46,SDN,NISSA,P,58020,27810,27840,20191006,52,52,52,958697,0052,0000,0119A,,BX,F,3210,PERRY AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1436329528,GAJ3303,NY,PAS,01/17/2018,46,SUBN,HONDA,P,53970,54830,58730,20180730,90,90,90,964267,0090,0000,0457A,0457A,K,F,224,KEAP ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435238928,HEF4175,NY,PAS,01/17/2018,46,SUBN,LEXUS,P,36380,41030,14380,20180404,63,63,63,963183,0063,0000,1103P,,K,F,1528,E 35 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1435388264,HRE3225,NY,PAS,01/17/2018,46,SUBN,NISSA,P,77450,16620,64320,20190327,47,47,47,962939,0047,0000,0952P,,,F,3213,WICKHAM AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435405365,GXA1226,NY,PAS,01/17/2018,46,SUBN,CHEVR,P,26700,33620,13820,20190318,42,42,42,957275,0042,0000,1011A,,BX,F,641,E 168 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1434768867,HPL9599,NY,PAS,01/17/2018,46,,MINI,C,75530,20110,77730,20180930,84,84,0,0,0KCC,0000,1001A,,,F,120,SCHERMERHORN,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1434089745,JCK1947,PA,PAS,01/17/2018,46,SUBN,ME/BE,P,36770,11710,13610,0,30,30,30,936525,0030,0000,0415P,,,F,511,WEST 150 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8635902208,12328MG,NY,COM,01/17/2018,46,VAN,FRUEH,T,77350,45120,64020,20180831,41,41,41,365846,T201,C,0221P,0150P,BX,F,847,Whittier St,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,U,46-Double Parking (Com Plate),,,
8635902130,YNP9912,NC,PAS,01/17/2018,46,SUBN,CHEVR,T,65320,26670,40520,20171288,42,42,42,365846,T201,C,0120P,,BX,F,1159,Southern Blvd,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,U,46A-Double Parking (Non-COM),,,
8639600855,28807ML,NY,COM,01/17/2018,46,VAN,DODGE,T,26760,72720,78750,20191130,44,44,44,367353,T201,F,0458P,,BX,F,124,E 170th St,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,21,46A-Double Parking (Non-COM),,,
8638355828,XECB67,NJ,PAS,01/17/2018,46,DELV,FRUEH,T,52930,71330,89930,88880088,84,84,84,358147,T301,L,0145P,,K,O,52,Jay St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,Q,46B-Double Parking (Com-100Ft),,,
8635800266,45027MK,NY,COM,01/17/2018,46,VAN,FORD,T,18150,10010,32080,20190630,17,17,17,346346,MTTF,F,0249P,,NY,F,410,E 58th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,10,46B-Double Parking (Com-100Ft),,,
8635800254,79929MD,NY,COM,01/17/2018,46,VAN,FORD,T,18150,10010,32080,20190731,17,17,17,346346,MTTF,F,0247P,,NY,F,410,E 58th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,10,46B-Double Parking (Com-100Ft),,,
8635259154,15699TT,NY,TOW,01/17/2018,46,PICK,CHEVR,T,13820,14020,78450,20190228,47,47,47,365816,T201,C,0135P,,BX,F,3386,Boston Rd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,47,46A-Double Parking (Non-COM),,,
8636055635,T751123C,NY,OMT,01/17/2018,46,SUBN,TOYOT,T,34550,10610,10810,20180930,14,14,14,363141,T106,M,1211P,,NY,F,214,W 39th St,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,99,46A-Double Parking (Non-COM),,,
1437186622,MH4143,NC,PAS,01/17/2018,46,DELV,FRUEH,P,10210,18370,18390,0,19,19,19,932402,0019,0000,1015A,,NY,F,1201,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437076956,HVG8520,NY,PAS,01/17/2018,46,SDN,BMW,P,31330,73030,54050,20190930,62,62,62,963940,0062,0000,0413A,,,F,1738,DAHILL RD,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,1998,-,0,,,,,
1436538282,HBX9589,NY,PAS,01/17/2018,46,SUBN,DODGE,P,11010,16910,97510,20181031,34,34,34,903106,0034,0000,0855A,,NY,F,3716,10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W/B,0,2015,-,0,,,,,
1436538191,GAL9490,NY,PAS,01/17/2018,46,SUBN,FORD,P,13610,16910,16210,20181031,34,34,34,903106,0034,0000,1002A,,NY,F,4767,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,W/S,0,2012,-,0,,,,,
1436534549,HSM2758,NY,PAS,01/17/2018,46,SUBN,CHEVR,P,0,40404,40404,20190604,34,34,34,953922,0034,0000,0729P,,NY,F,4413,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
8639200348,XEVE69,NJ,PAS,01/17/2018,46,DELV,FRUEH,T,29490,50890,48390,88880088,110,110,110,367417,T401,E,0810A,,Q,F,82-16,Baxter Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8637650892,DXM6806,NY,PAS,01/17/2018,46,SUBN,NISSA,T,61890,58390,67990,20190304,104,104,104,364851,T402,S,0203P,,Q,F,704,Seneca Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,A,46A-Double Parking (Non-COM),,,
