Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632218177,44180MK,NY,COM,01/17/2018,38,VAN,FORD,T,35690,9690,9840,88880088,111,111,111,366456,T401,B,1144A,,Q,F,42-01,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BROWN,,2017,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8632218098,FYX3683,NY,PAS,01/17/2018,38,SUBN,MAZDA,T,9140,35690,40200,20180904,111,111,111,366456,T401,B,1035A,,Q,F,213-37,39th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8632218062,33515KA,NY,COM,01/17/2018,38,VAN,FORD,T,35690,9340,9540,20180430,111,111,111,366456,T401,B,0928A,,Q,F,40-06,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8639550670,206CPL,NY,ORG,01/17/2018,38,4DSD,DODGE,T,9520,27270,27300,20190520,48,48,48,367388,T201,J,0238P,,BX,F,2410,Arthur Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8639550633,28523MH,NY,COM,01/17/2018,38,VAN,FRUEH,T,29620,59520,49120,88880088,48,48,48,367388,T201,J,1222P,,BX,F,773,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8635410269,59076MA,NY,COM,01/17/2018,38,DELV,GMC,T,57790,19290,19390,20180430,115,115,115,357738,T401,C,1057A,,Q,F,100-17,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,WH,,2004,,0,03,38-Failure to Dsplay Meter Rec,,,
8635410142,81011MH,NY,COM,01/17/2018,38,DELV,HIN,T,57790,17340,17540,20180430,115,115,115,357738,T401,C,0941A,,Q,O,85-17,Northern Blvd,,0,408,h1,,Y,0800A,0400P,GY/,,2005,,0,03,38-Failure to Dsplay Meter Rec,,,
8635410130,99124JZ,NY,COM,01/17/2018,38,VAN,WORKH,T,57790,16740,16890,20200228,115,115,115,357738,T401,C,0937A,,Q,O,81-11,Northern Blvd,,0,408,h1,,Y,0800A,0400P,WH,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8635410038,R048906,NJ,PAS,01/17/2018,38,2DSD,HONDA,T,62590,10390,10540,88880088,108,108,108,357738,T401,C,0842A,,Q,O,46-31,Skillman Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8635410026,34767ME,NY,COM,01/17/2018,38,DELV,INTER,T,62590,10840,10940,20180630,108,108,108,357738,T401,C,0837A,,Q,F,50-14,Skillman Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,03,38-Failure to Dsplay Meter Rec,,,
8639200397,E93JCU,NJ,PAS,01/17/2018,38,SUBN,LEXUS,T,17540,40404,40404,88880088,115,115,115,367417,T401,E,1102A,,Q,O,45-57,86th St,,0,408,h1,,Y,0900A,0500P,BLACK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8634355366,92058MH,NY,COM,01/17/2018,38,VAN,,T,13610,34470,34490,20180131,14,14,14,350408,T106,M,0610P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WH,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8631351740,80922MH,NY,COM,01/17/2018,38,VAN,ME/BE,T,54580,57790,8790,20180531,109,109,109,362627,T401,F,0215P,,Q,F,36-49,Main St,,0,408,h1,,Y,0730A,1000P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8634601705,87154MA,NY,COM,01/17/2018,38,VAN,CHEVR,T,10010,18390,18410,20191231,19,19,19,352009,T103,E,0823A,,NY,O,1314,1st Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2016,,0,B,38-Failure to Dsplay Meter Rec,,,
8634059303,5889CS,CT,CMB,01/17/2018,38,SUBN,TOYOT,T,25390,18910,18930,88880088,19,19,19,365938,T103,H,0229P,,NY,F,1414,Madison Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8634059273,68083MD,NY,COM,01/17/2018,38,VAN,NS/OT,T,10210,18810,18820,88880088,19,19,19,365938,T103,H,1248P,,NY,O,1626,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2013,,0,52,38-Failure to Dsplay Meter Rec,,,
8634059236,20660MA,NY,COM,01/17/2018,38,VAN,FORD,T,10210,18650,18670,20181031,19,19,19,365938,T103,H,1223P,,NY,F,1474,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,52,38-Failure to Dsplay Meter Rec,,,
8634059200,79621JZ,NY,COM,01/17/2018,38,VAN,CHEVR,T,25390,18370,18390,20190531,19,19,19,365938,T103,H,1121A,,NY,O,833,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,52,38-Failure to Dsplay Meter Rec,,,
8633361103,609844,NY,PAS,01/17/2018,38,SUBN,FORD,T,10210,18750,18770,20190320,19,19,19,358573,T103,G,1254P,,NY,F,1572,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8633360986,F99HUN,NJ,PAS,01/17/2018,38,2DSD,SMART,T,10210,0,0,88880088,19,19,19,358573,T103,G,0807A,,NY,I,W,3rd Ave,60ft S/of E 95th St,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8631661030,T737443C,NY,OMT,01/17/2018,38,SUBN,TOYOT,T,37190,43290,61090,20180228,110,110,110,361875,T401,R,0429P,,Q,F,87-37,Britton Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8631661028,14585MA,NY,COM,01/17/2018,38,DELV,HIN,T,61090,17340,17540,20180531,110,110,110,361875,T401,R,0423P,,Q,F,85-16,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,22,38-Failure to Dsplay Meter Rec,,,
8631660840,21799MA,NY,COM,01/17/2018,38,DELV,HIN,T,8790,51790,19040,20180531,115,115,115,361875,T401,R,1209P,,Q,F,96-15,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,22,38-Failure to Dsplay Meter Rec,,,
8633270559,44553MK,NY,COM,01/17/2018,38,VAN,CHEVR,T,10110,18810,18820,88880088,19,19,19,355417,T103,H,1234P,,NY,F,1760,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8633270470,DXM6558,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,10010,18790,18810,20190315,19,19,19,355417,T103,H,1157A,,NY,F,1746,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,59,38-Failure to Dsplay Meter Rec,,,
8633270444,XW7467,NY,COM,01/17/2018,38,VAN,ME/BE,T,10010,18850,18870,20180531,19,19,19,355417,T103,H,1138A,,NY,O,1830,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8633270389,75281AR,NY,COM,01/17/2018,38,DELV,ISUZU,T,27790,27790,24890,20190331,23,23,23,355417,T103,H,1017A,,NY,F,1245,Park Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,59,38-Failure to Dsplay Meter Rec,,,
8632517223,CXD1653,NY,PAS,01/17/2018,38,4DSD,LEXUS,T,65320,26550,8020,20180507,41,41,41,365930,T201,Y,1117A,,BX,F,986,Southern Blvd,,0,408,h1,,Y,0830A,0700P,GOLD,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8632517211,FGZ4026,NY,PAS,01/17/2018,38,4DSD,HONDA,T,65320,8020,76950,20190108,41,41,41,365930,T201,Y,1112A,,BX,F,1039,Southern Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8632517168,78114MJ,NY,COM,01/17/2018,38,VAN,DODGE,T,76950,77050,30420,20190131,43,43,43,365930,T201,Y,0952A,,BX,F,1502,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8632517144,6AUFM0,CT,PAS,01/17/2018,38,2DSD,TOYOT,T,14220,76950,26820,88880088,43,43,43,365930,T201,Y,0942A,,BX,F,1207,Boynton Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8631303616,VWC8914,VA,PAS,01/17/2018,38,SUBN,CHEVR,T,8640,7790,7990,20180588,114,114,114,357359,T401,J,0435P,,Q,F,30-05,35th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8631303537,89342MJ,NY,COM,01/17/2018,38,VAN,WORKH,T,8390,7990,37290,88880088,114,114,114,357359,T401,J,0317P,,Q,F,31-05,33rd St,,0,408,h1,,Y,0900A,0700P,BROWN,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8631303460,78670JZ,NY,COM,01/17/2018,38,VAN,FORD,T,8590,0,0,20190930,114,114,114,357359,T401,J,1259P,,Q,I,N,35th Ave,10ft W/of 37th St,0,408,h1,,Y,0830A,0700P,RD,,2006,,0,32,38-Failure to Dsplay Meter Rec,,,
8630519320,14585MA,NY,COM,01/17/2018,38,DELV,HIN,T,61090,17740,37190,20180531,115,115,115,357800,T401,G,0320P,,Q,F,87-17,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630519265,VXS7391,VA,PAS,01/17/2018,38,4DSD,BMW,T,61090,16490,16590,20190888,110,110,110,357800,T401,G,0213P,,Q,F,79-16,Roosevelt Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630519162,DYM3221,NY,PAS,01/17/2018,38,4DSD,HONDA,T,16590,8790,61090,20190314,115,115,115,357800,T401,G,1245P,,Q,F,37-62,80th St,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8634560053,HJG5841,NY,PAS,01/17/2018,38,SUBN,DODGE,T,18890,0,0,20180926,23,23,23,361900,T103,J,0556P,,NY,I,N,E 96th St,104ft E/of Park Ave,0,408,h1,,Y,0800A,0700P,RD,,2003,,0,C,38-Failure to Dsplay Meter Rec,,,
8634560028,XCTZ79,NJ,PAS,01/17/2018,38,VAN,FORD,T,10410,0,0,88880088,23,23,23,361900,T103,J,0538P,,NY,I,E,5th Ave,48ft S/of E 97th St,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8634559970,48768JZ,NY,COM,01/17/2018,38,VAN,FORD,T,10410,0,0,88880088,23,23,23,361900,T103,J,0522P,,NY,I,W,5th Ave,5ft S/of E 101st St,0,408,h1,,YYYYY,1000A,1000P,WHITE,,2009,,0,C,38-Failure to Dsplay Meter Rec,,,
8634559956,A70EWV,NJ,PAS,01/17/2018,38,4DSD,BMW,T,10410,0,0,88880088,23,23,23,361900,T103,J,0513P,,NY,I,W,5th Ave,50ft N/of E 105th St,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8634559944,65987JV,NY,COM,01/17/2018,38,VAN,CHEVR,T,10410,0,0,20181130,23,23,23,361900,T103,J,0511P,,NY,I,W,5th Ave,16ft S/of E 107th St,0,408,h1,,YYYYY,1000A,0700P,BL,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8634559907,DGR5774,NY,PAS,01/17/2018,38,PICK,FORD,T,25390,0,0,20190807,23,23,23,361900,T103,J,0502P,,NY,I,W,Madison Ave,27ft N/of E 109th St,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8633511770,Z46JDM,NJ,PAS,01/17/2018,38,4DSD,TOYOT,T,36270,24690,10610,88880088,28,28,28,363047,T103,P,0535P,,NY,F,111,W 125th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8631766604,S38HGF,NJ,PAS,01/17/2018,38,4DSD,AUDI,T,59990,19540,14040,88880088,112,112,112,363071,T402,O,0523P,,Q,F,101-23,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8631766598,T41GHM,NJ,PAS,01/17/2018,38,4DSD,BMW,T,14140,0,0,88880088,112,112,112,363071,T402,O,0518P,,Q,I,W,67th Rd,10ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8631766586,AHC8194,NY,PAS,01/17/2018,38,4DSD,AUDI,T,14140,0,0,20190807,112,112,112,363071,T402,O,0516P,,Q,I,W,67th Rd,30ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8631766537,EJA3255,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,13990,0,0,20180511,112,112,112,363071,T402,O,0449P,,Q,I,W,67th Ave,25ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8631766483,75011JX,NY,COM,01/17/2018,38,VAN,CHEVR,T,14040,0,0,88880088,112,112,112,363071,T402,O,0305P,,Q,I,E,67th Dr,20ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8631766434,45073MK,NY,COM,01/17/2018,38,VAN,CHEVR,T,0,0,0,88880088,112,112,112,363071,T402,O,0214P,,Q,I,E,67th Dr,02ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8634909840,W72ELR,NJ,PAS,01/17/2018,38,SUBN,ROVER,T,34030,10910,33390,88880088,6,6,6,361083,T105,N,0830P,,NY,F,400,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,BLACK,,0,,0,S,38-Failure to Dsplay Meter Rec,,,
8634909803,51365MG,NY,COM,01/17/2018,38,DELV,ISUZU,T,34030,10910,33390,20190531,6,6,6,361083,T105,N,0821P,,NY,O,421,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,WH,,2015,,0,S,38-Failure to Dsplay Meter Rec,,,
8634909797,87672MD,NY,COM,01/17/2018,38,DELV,ISUZU,T,34030,10910,33390,20200131,6,6,6,361083,T105,N,0819P,,NY,O,421,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,WH,,2014,,0,S,38-Failure to Dsplay Meter Rec,,,
8634909773,A98AHY,NJ,PAS,01/17/2018,38,4DSD,LEXUS,T,34030,10910,33390,88880088,6,6,6,361083,T105,N,0813P,,NY,F,415,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,BLACK,,0,,0,S,38-Failure to Dsplay Meter Rec,,,
8634155675,2432896,IN,PAS,01/17/2018,38,TRAC,FRUEH,T,10910,34250,34270,88880088,10,10,10,357783,T102,I,0137P,,NY,F,231,9th Ave,,0,408,h1,,Y,0900A,0400P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8632473700,VSS6496,VA,PAS,01/17/2018,38,4DSD,KIA,T,0,0,0,20180788,120,120,120,362223,T303,N,0237P,,R,I,N,Canal St,20ft E/of Bay St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8634155602,74916MH,NY,COM,01/17/2018,38,VAN,FORD,T,10810,34070,34090,20180228,10,10,10,357783,T102,I,0113P,,NY,O,112,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8633414648,33043MA,NY,COM,01/17/2018,38,VAN,CHEVR,T,0,40404,40404,20190531,26,26,26,365799,T103,K,0312P,,NY,F,2126,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,47,38-Failure to Dsplay Meter Rec,,,
8633414636,FSS7168,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,0,40404,40404,20180410,26,26,26,365799,T103,K,0307P,,NY,O,2115,Frederick Douglass B,,0,408,h1,,Y,1000A,0700P,BK,,2009,,0,47,38-Failure to Dsplay Meter Rec,,,
8633414624,51097MA,NY,COM,01/17/2018,38,VAN,FORD,T,0,40404,40404,20190227,26,26,26,365799,T103,K,0302P,,NY,O,2092,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,47,38-Failure to Dsplay Meter Rec,,,
8633414600,XFEL63,NJ,PAS,01/17/2018,38,DELV,HIN,T,11710,35910,35930,88880088,26,26,26,365799,T103,K,0233P,,NY,F,971,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8633414594,P16JHV,NJ,PAS,01/17/2018,38,SUBN,BUICK,T,11710,35950,14210,88880088,26,26,26,365799,T103,K,0227P,,NY,F,996,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8632166244,86622MG,NY,COM,01/17/2018,38,VAN,ME/BE,T,61090,16740,16890,88880088,115,115,115,352040,T401,K,1249P,,Q,F,81-18,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2015,,0,21-A,38-Failure to Dsplay Meter Rec,,,
8632166189,11761ME,NY,COM,01/17/2018,38,VAN,FORD,T,8790,16490,16590,20190831,115,115,115,352040,T401,K,1105A,,Q,F,79-25,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,21-A,38-Failure to Dsplay Meter Rec,,,
8632166177,258ZOV,CT,PAS,01/17/2018,38,SUBN,LINCO,T,16590,8790,61090,20180088,115,115,115,352040,T401,K,1101A,,Q,F,37-08,80th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,21-A,38-Failure to Dsplay Meter Rec,,,
8632166153,26401ML,NY,COM,01/17/2018,38,VAN,CHEVR,T,37290,66490,10140,88880088,115,115,115,352040,T401,K,0945A,,Q,F,82-35,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,21-A,38-Failure to Dsplay Meter Rec,,,
8632166141,91859MJ,NY,COM,01/17/2018,38,VAN,CHEVR,T,37290,66490,10140,88880088,115,115,115,352040,T401,K,0928A,,Q,O,82-35,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,21-A,38-Failure to Dsplay Meter Rec,,,
8632166130,4E95A,NY,OMT,01/17/2018,38,TAXI,TOYOT,T,61090,16590,16740,20180228,115,115,115,352040,T401,K,0909A,,Q,F,80-09,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,YW,,2014,,0,21-A,38-Failure to Dsplay Meter Rec,,,
8631520524,12649JY,NY,COM,01/17/2018,38,VAN,GMC,T,50990,9840,60024,88880088,108,108,108,364873,T401,N,0127P,,Q,F,26-36B,Jackson Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,2007,,0,R,38-Failure to Dsplay Meter Rec,,,
8631520512,19541MB,NY,COM,01/17/2018,38,VAN,NISSA,T,50990,9840,60024,20180930,108,108,108,364873,T401,N,0124P,,Q,F,26-32,Jackson Ave,,0,408,h1,,Y,1000A,0400P,WH,,2012,,0,R,38-Failure to Dsplay Meter Rec,,,
8631520494,44779MK,NY,COM,01/17/2018,38,UTIL,DODGE,T,50990,0,0,88880088,108,108,108,364873,T401,N,0119P,,Q,I,E,Jackson Ave,40ft S/of 44th Dr,0,408,h1,,Y,1000A,0400P,WHITE,,2017,,0,R,38-Failure to Dsplay Meter Rec,,,
8631061682,FPZ3517,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,8790,16740,16890,20190804,115,115,115,356560,T401,G,0511P,,Q,O,81-07,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,23,38-Failure to Dsplay Meter Rec,,,
8631061566,A41931,SD,PAS,01/17/2018,38,SUBN,GMC,T,8790,16590,16740,88880088,110,110,110,356560,T401,G,0221P,,Q,F,80-19,37th Ave,,0,408,h1,,Y,1000A,0700P,RED,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8631061505,86622MG,NY,COM,01/17/2018,38,VAN,ME/BE,T,61090,16740,16890,88880088,110,110,110,356560,T401,G,0100P,,Q,F,81-18,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8630707446,FAJ6507,NY,PAS,01/17/2018,38,SUBN,FORD,T,8790,16290,16490,20180614,115,115,115,355150,T401,G,0535P,,Q,F,78-27,37th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8630707379,861LCD,FL,PAS,01/17/2018,38,SUBN,TOYOT,T,9540,15990,37290,20180088,110,110,110,355150,T401,G,0231P,,Q,O,76-06,41st Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8630707318,AJH3414,NY,PAS,01/17/2018,38,4DSD,ME/BE,T,15340,0,0,20190507,110,110,110,355150,T401,G,0116P,,Q,I,W,72nd St,10ft S/of Roosevelt,0,408,h1,,YYYYYY,0800A,0700P,BK,,2015,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8630707276,4263462,MD,PAS,01/17/2018,38,2DSD,SCION,T,29490,51990,9540,20180088,110,110,110,355150,T401,G,1229P,,Q,O,81-06,Baxter Ave,,0,408,h1,,YYYYYY,0800A,0700P,BLACK,,0,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8630707264,NURUL48,NY,OMT,01/17/2018,38,SUBN,TOYOT,T,16890,8790,61090,20180331,115,115,115,355150,T401,G,1212P,,Q,F,37-49,82nd St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8631717708,EWV2822,NY,PAS,01/17/2018,38,4DSD,ACURA,T,61090,35790,18490,20191217,110,110,110,363032,T401,Q,1007A,,Q,F,91-12,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,22,38-Failure to Dsplay Meter Rec,,,
8631717691,XZ995E,NJ,PAS,01/17/2018,38,DELV,ISUZU,T,61090,35790,18490,20180088,110,110,110,363032,T401,Q,1004A,,Q,F,91-08,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8632377528,E39ESS,NJ,PAS,01/17/2018,38,4DSD,BMW,T,14630,35080,35130,88880088,61,61,61,363034,T302,P,0455P,,K,F,728,Avenue U,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8632377504,TAYLR,NY,SPO,01/17/2018,38,SUBN,KIA,T,14630,35130,35180,20180425,61,61,61,363034,T302,P,0450P,,K,F,816,Avenue U,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8631009842,FWG3937,NY,PAS,01/17/2018,38,SUBN,FORD,T,10290,28940,24740,20180831,109,109,109,365330,T401,V,0503P,,Q,F,171-73,46th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,Z,38-Failure to Dsplay Meter Rec,,,
8631009830,TH3SHARK,NY,SRF,01/17/2018,38,4DSD,LINCO,T,10290,28940,24740,20190329,109,109,109,365330,T401,V,0501P,,Q,F,171-61,46th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,Z,38-Failure to Dsplay Meter Rec,,,
8631009672,FRZ3487,NY,PAS,01/17/2018,38,SUBN,NISSA,T,27106,9340,9540,20191018,111,111,111,365330,T401,V,0209P,,Q,F,40-29,235th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,Z,38-Failure to Dsplay Meter Rec,,,
8630655630,CRJ8856,NY,PAS,01/17/2018,38,4DSD,VOLKS,T,9540,35690,26540,20190902,111,111,111,347619,T401,H,0508P,,Q,O,214-15,41st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8630655550,EXE9150,NY,PAS,01/17/2018,38,CONV,ME/BE,T,9690,35690,26540,20180316,111,111,111,347619,T401,H,0352P,,Q,F,214-02,42nd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8630655495,56459MB,NY,COM,01/17/2018,38,VAN,CHEVR,T,8990,0,0,88880088,111,111,111,347619,T401,H,0223P,,Q,I,S,38th Ave,50ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8630655471,83815KA,NY,COM,01/17/2018,38,PICK,CHEVR,T,35690,9140,9340,88880088,111,111,111,347619,T401,H,0211P,,Q,O,39-19,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8633511769,399ZRL,CT,PAS,01/17/2018,38,SUBN,CHEVR,T,36270,10410,24690,88880088,28,28,28,363047,T103,P,0406P,,NY,F,20,W 125th St,,0,408,h1,,Y,0730A,0700P,OTHER,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8633310600,12117JY,NY,COM,01/17/2018,38,VAN,CHEVR,T,35210,13610,44990,88880088,20,20,20,351919,T103,K,1215P,,NY,F,253,W 72nd St,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,50,38-Failure to Dsplay Meter Rec,,,
8632623590,26400ML,NY,COM,01/17/2018,38,VAN,CHEVR,T,57790,44790,53990,88880088,109,109,109,357765,T401,U,0336P,,Q,O,137-11,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8631868231,FJT3127,NY,PAS,01/17/2018,38,4DSD,VOLKS,T,59990,13040,13240,20190601,112,112,112,363566,T402,O,0935P,,Q,F,97-09,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8631868164,DGL4751,NY,PAS,01/17/2018,38,4DSD,NISSA,T,13140,35780,19040,20191002,112,112,112,363566,T402,O,0752P,,Q,O,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8631868024,FPM1579,NY,PAS,01/17/2018,38,4DSD,BMW,T,18140,64790,23140,20190804,103,103,103,363566,T402,O,0238P,,Q,F,147-28,90th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
