Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625562267,69842,NY,MED,01/17/2018,71,4DSD,ACURA,T,10410,18930,22000,20180619,23,23,23,362570,T103,C,0625P,,NY,F,1176,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8625562176,FWV4590,NY,PAS,01/17/2018,71,SUBN,NS/OT,T,25390,18310,18330,20180404,19,19,19,362570,T103,C,0358P,,NY,O,781,Madison Ave,,0,408,j6,,YYYYYYY,,,OTHER,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8625255516,ELN7229,NY,PAS,01/17/2018,71,4DSD,NISSA,T,10210,0,0,20180828,19,19,19,364004,T103,Q,0558P,,NY,I,W,3rd Ave,30ft S/of E 71st St,0,408,j6,,YYYYYYY,,,BK,,2008,,0,57,71A-Insp Sticker Expired (NYS),,,
8631622345,FISHOLIC,NY,SRF,01/17/2018,71,PICK,CHEVR,T,10490,5190,66390,20181121,108,108,108,363917,T401,V,0302P,,Q,F,5-21,47th Rd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,V,71A-Insp Sticker Expired (NYS),,,
8631261312,ETF6573,NY,PAS,01/17/2018,71,SUBN,BMW,T,40390,35780,65120,20190731,108,108,108,354088,T401,L,0925A,,Q,O,4,Court Sq,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8631261178,T649304C,NY,OMT,01/17/2018,71,SUBN,TOYOT,T,9840,5640,5690,20180430,108,108,108,354088,T401,L,0750A,,Q,O,10-11,43rd Ave,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8629923386,62525MC,NY,COM,01/17/2018,71,VAN,FORD,T,13140,40404,40404,20180831,108,108,108,361893,T401,S,1110A,,Q,F,39-50,63rd Rd,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
8626766129,553818,NY,PAS,01/17/2018,71,4DSD,ACURA,T,0,40404,40404,20190801,28,28,28,356959,T103,M,0312P,,NY,F,2170,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,H,71A-Insp Sticker Expired (NYS),,,
8627903098,89727JV,NY,COM,01/17/2018,71,VAN,FORD,T,27100,0,0,88880088,1,1,1,347684,T105,J,0939A,,NY,I,W,Nassau St,50ft S/of Liberty St,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,008,71A-Insp Sticker Expired (NYS),,,
8629823550,T619058C,NY,OMT,01/17/2018,71,TAXI,FORD,T,7990,0,0,20180531,114,114,114,358175,T401,M,0857A,,Q,I,S,31st Ave,150ft E/of 61st St,0,408,j6,,YYYYYYY,,,GR,,2011,,0,W,71-Insp. Sticker Missing (NYS,,,
8627055579,FPJ3091,NY,PAS,01/17/2018,71,SUBN,FORD,T,35570,15710,11710,20190825,24,24,24,365309,T103,EE,0235P,,NY,O,101,W 90th St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,39,71A-Insp Sticker Expired (NYS),,,
8625315902,67008ME,NY,COM,01/17/2018,71,PICK,DODGE,T,10210,19330,19350,20180630,25,25,25,358184,T103,P,0233P,,NY,F,2197,3rd Ave,,0,408,j6,,YYYYYYY,,,RD,,0,,0,07,71A-Insp Sticker Expired (NYS),,,
8629355694,FYN3761,NY,PAS,01/17/2018,71,PICK,DODGE,T,28790,7640,7740,20180517,114,114,114,363538,T401,P,1058A,,Q,F,28-13,Astoria Blvd,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8629355670,T679324C,NY,OMT,01/17/2018,71,4DSD,TOYOT,T,8140,7790,7840,20180531,114,114,114,363538,T401,P,1047A,,Q,F,30-18,31st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8630271553,HPB7176,NY,PAS,01/17/2018,71,4DSD,HONDA,T,9790,59990,10440,20190622,108,108,108,364024,T401,A,1142A,,Q,F,45-34,42nd St,,0,408,j6,,YYYYYYY,,,GL,,0,,0,37,71A-Insp Sticker Expired (NYS),,,
8627852443,31405MG,NY,COM,01/17/2018,71,DELV,DODGE,T,27880,0,0,88880088,1,1,1,355551,T105,J,1006A,,NY,I,S,Park Pl,10ft E/of Greenwich,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,014,71A-Insp Sticker Expired (NYS),,,
8630015240,FFZ8465,NY,PAS,01/17/2018,71,SUBN,FORD,T,48390,37190,43890,20190303,110,110,110,355249,T401,M,0728A,,Q,F,41-46,Hampton St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,L-AM,71A-Insp Sticker Expired (NYS),,,
8627408749,WOOD4,NY,ORG,01/17/2018,71,SUBN,PORSC,T,34030,10910,33390,20181227,6,6,6,361347,T800,B2,1030P,,NY,O,402,W 13th St,,0,408,j6,,YYYYYYY,,,BR,,2017,,0,G,71A-Insp Sticker Expired (NYS),,,
8627128765,25032MB,NY,COM,01/17/2018,71,VAN,FORD,T,18710,25390,27790,20191231,19,19,19,365362,T103,GG,0215P,,NY,F,61,E 86th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,11,71A-Insp Sticker Expired (NYS),,,
8626960232,59898MC,NY,COM,01/17/2018,71,VAN,FORD,T,10110,18490,18510,20180831,19,19,19,365335,T103,Y,0847A,,NY,O,1443,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8627450468,10991ME,NY,COM,01/17/2018,71,VAN,FORD,T,13610,35830,35850,20180731,24,24,24,363580,T103,HH,0831A,,NY,F,2708,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,51,71-Insp. Sticker Missing (NYS,,,
8628815946,55200MA,NY,COM,01/17/2018,71,4DSD,TOYOT,T,27050,44890,21790,20191031,1,1,1,349538,T105,H,1208P,,NY,F,75,Murray St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,024,71A-Insp Sticker Expired (NYS),,,
8627300161,AZM3951,NY,PAS,01/17/2018,71,SUBN,HONDA,T,18350,10010,45590,20180130,19,19,19,356267,T103,FF,0405P,,NY,O,444,E 68th St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,07,71A-Insp Sticker Expired (NYS),,,
8624924728,66615ME,NY,COM,01/17/2018,71,VAN,HIN,T,13610,35150,35170,20180630,20,20,20,361305,T103,S,0248P,,NY,F,2025,Broadway,,0,408,j6,,YYYYYYY,,,OR,,2003,,0,44,71A-Insp Sticker Expired (NYS),,,
8620100087,T747057C,NY,OMT,01/17/2018,71,4DSD,HYUND,T,34070,10610,10810,20180731,10,10,10,365843,T102,J,0127P,,NY,F,258,W 15th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,24,71A-Insp Sticker Expired (NYS),,,
8618360909,73942MD,NY,COM,01/17/2018,71,VAN,FORD,T,34470,10410,10510,20180630,14,14,14,363515,T106,J,0325P,,NY,F,68,W 35th St,,0,408,j6,,YYYYYYY,,,WHITE,,2014,,0,21,71A-Insp Sticker Expired (NYS),,,
8618304293,60903ME,NY,COM,01/17/2018,71,VAN,GMC,T,10810,34270,34290,20181130,10,10,10,365809,T102,J,1056A,,NY,F,316,8th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8622807228,81941MJ,NY,COM,01/17/2018,71,VAN,FORD,T,10010,18510,18530,20180926,19,19,19,354043,T103,HH,0829A,,NY,O,1470,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,54,71A-Insp Sticker Expired (NYS),,,
8618360752,44426JX,NY,COM,01/17/2018,71,VAN,HIN,T,10510,34490,34510,20180930,14,14,14,363515,T106,J,1253P,,NY,F,989,6th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,21,71A-Insp Sticker Expired (NYS),,,
8615707030,29784JM,NY,COM,01/17/2018,71,PICK,HUMME,T,33950,0,0,20190630,6,6,6,366440,T101,G,1042A,,NY,I,S,W 9th St,70ft W/of 5th Ave,0,408,j6,,YYYYYYY,,,GY,,2009,,0,36,71A-Insp Sticker Expired (NYS),,,
8614758984,29020MJ,NY,COM,01/17/2018,71,REFG,HIN,T,8780,5010,5130,20180930,72,72,72,354029,T302,S,0204P,,K,O,152,44th St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,J,71A-Insp Sticker Expired (NYS),,,
8614758881,EVG5251,NY,PAS,01/17/2018,71,SUBN,LEXUS,T,35580,14830,14880,20190909,61,61,61,354029,T302,S,1049A,,K,F,2556,E 17th St,,0,408,j6,,YYYYYYY,,,BR,,2010,,0,N,71A-Insp Sticker Expired (NYS),,,
8614758870,DVS6031,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,35580,14830,14880,20181024,61,61,61,354029,T302,S,1047A,,K,F,2538,E 17th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8612934588,EPR8886,NY,PAS,01/17/2018,71,4DSD,NISSA,T,29630,0,0,20190420,70,70,70,357093,T302,A,0121P,,K,I,N,Cortelyou Rd,30ft E/of Flatbush A,0,408,j6,,YYYYYYY,,,GY,,0,,0,31,71-Insp. Sticker Missing (NYS,,,
8614603370,FRN3660,NY,PAS,01/17/2018,71,SUBN,FORD,T,6530,5680,5780,20190819,78,78,78,365354,T302,G,1226P,,K,F,366,14th St,,0,408,j6,,YYYYYYY,,,GREEN,,2012,,0,59,71A-Insp Sticker Expired (NYS),,,
8612662047,CFR3370,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,35680,33530,32930,20181102,70,70,70,361068,T302,G,0143P,,K,O,421,E 19th St,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,08,71A-Insp Sticker Expired (NYS),,,
8614981326,ESW9722,NY,PAS,01/17/2018,71,4DSD,INFIN,T,86530,32600,86730,20190915,76,76,76,353156,T302,M,1131A,,K,F,27,Union St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,D1,71A-Insp Sticker Expired (NYS),,,
8614981314,FEB3071,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,5480,40404,40404,20190109,76,76,76,353156,T302,M,1128A,,K,F,423,4th Pl,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,D1,71A-Insp Sticker Expired (NYS),,,
8614981211,FTB4780,NY,PAS,01/17/2018,71,SUBN,DODGE,T,46830,0,0,20180108,76,76,76,353156,T302,M,0931A,,K,I,N,Hamilton Ave,65ft E/of Summit St,0,408,j6,,YYYYYYY,,,GY,,2003,,0,D1,71A-Insp Sticker Expired (NYS),,,
8614473801,ESM7508,NY,PAS,01/17/2018,71,4DSD,LINCO,T,14230,67030,36180,20191211,63,63,63,362216,T302,K,1230P,,K,F,3011,Avenue M,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,18,71-Insp. Sticker Missing (NYS,,,
8613575249,37487JT,NY,COM,01/17/2018,71,VAN,FORD,T,8430,42630,6280,20181130,66,66,66,362559,T302,J,0223P,,K,F,1117,37th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,S,71A-Insp Sticker Expired (NYS),,,
8612959068,76DC20,NY,MOT,01/17/2018,71,MCY,HARLE,T,5930,5580,5680,20180430,78,78,78,363502,T302,C,0154P,,K,O,292,8th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,56,71-Insp. Sticker Missing (NYS,,,
8612959020,DRR7558,NY,PAS,01/17/2018,71,4DSD,HONDA,T,6130,5430,5580,20180512,78,78,78,363502,T302,C,1159A,,K,O,336,10th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,56,71-Insp. Sticker Missing (NYS,,,
8612958945,FSE3053,NY,PAS,01/17/2018,71,VAN,FORD,T,6230,5580,5680,20190920,78,78,78,363502,T302,C,1101A,,K,F,375,11th St,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,56,71-Insp. Sticker Missing (NYS,,,
8613252643,67094MJ,NY,COM,01/17/2018,71,VAN,INTER,T,9480,5010,5130,20180131,72,72,72,332107,T302,M,0838A,,K,F,111,58th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,J,71A-Insp Sticker Expired (NYS),,,
8613658763,T729282C,NY,OMT,01/17/2018,71,4DSD,HONDA,T,48630,0,0,20180531,63,63,63,363987,T302,J,0453P,,K,I,W,Hendrickson St,30ft S/of Avenue V,0,408,j6,,YYYYYYY,,,GY,,2014,,0,U,71A-Insp Sticker Expired (NYS),,,
8613658740,FLL9777,NY,PAS,01/17/2018,71,SUBN,HUMME,T,37280,14230,14280,20170610,63,63,63,363987,T302,J,0436P,,K,O,1414,E 56th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,U,71A-Insp Sticker Expired (NYS),,,
8613658556,ADS9241,NY,PAS,01/17/2018,71,4DSD,HONDA,T,14730,37475,37480,20190204,63,63,63,363987,T302,J,0221P,,K,F,7110,Avenue W,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,U,71A-Insp Sticker Expired (NYS),,,
8613658477,FHF9472,NY,PAS,01/17/2018,71,PICK,CHEVR,T,37130,37080,40930,20171130,63,63,63,363987,T302,J,0133P,,K,F,2022,E 53rd St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,U,71A-Insp Sticker Expired (NYS),,,
8613358299,T675453C,NY,OMT,01/17/2018,71,4DSD,TOYOT,T,86530,5280,5430,20180630,78,78,78,364925,T302,J,0252P,,K,F,620,Union St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C1,71A-Insp Sticker Expired (NYS),,,
8613358287,FWT2486,NY,PAS,01/17/2018,71,SUBN,JEEP,T,62230,5880,72630,20180223,78,78,78,364925,T302,J,0241P,,K,F,10,Montgomery Pl,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C1,71A-Insp Sticker Expired (NYS),,,
8613105580,EDM9618,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,9280,5880,5980,20190921,66,66,66,363919,T302,Y,1158A,,K,F,802,54th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,43,71A-Insp Sticker Expired (NYS),,,
8612662138,FPB6869,NY,PAS,01/17/2018,71,VAN,FORD,T,94430,35730,26630,20191031,70,70,70,361068,T302,G,0350P,,K,O,161,Woodruff Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,08,71A-Insp Sticker Expired (NYS),,,
8612662084,40010JX,NY,COM,01/17/2018,71,DELV,WORKH,T,26230,0,0,88880088,70,70,70,361068,T302,G,0300P,,K,I,N,Church Ave,45ft W/of Flatbush A,0,408,j6,,YYYYYYY,,,BROWN,,2007,,0,08,71A-Insp Sticker Expired (NYS),,,
8614875769,EUD4876,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,14380,35880,18630,20180104,61,61,61,361784,T302,S,0627P,,K,F,2417,Avenue P,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,W,71A-Insp Sticker Expired (NYS),,,
8614875538,T742277C,NY,OMT,01/17/2018,71,4DSD,TOYOT,T,6680,10530,10580,20180731,62,62,62,361784,T302,S,0231P,,K,F,7908,16th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8614875526,T665605C,NY,OMT,01/17/2018,71,SUBN,LEXUS,T,6680,10530,10580,20180331,62,62,62,361784,T302,S,0230P,,K,F,7922,16th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8613575330,DDM3507,NY,PAS,01/17/2018,71,VAN,GMC,T,6180,0,0,20190531,66,66,66,362559,T302,J,0417P,,K,I,E,11th Ave,20ft N/of 57th St,0,408,j6,,YYYYYYY,,,WH,,2006,,0,S,71A-Insp Sticker Expired (NYS),,,
8612512153,DPU7871,NY,PAS,01/17/2018,71,SUBN,HONDA,T,6980,10580,10630,20180605,62,62,62,359576,T302,S,0427P,,K,F,8023,19th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8612512130,T760576C,NY,OMT,01/17/2018,71,SUBN,TOYOT,T,6980,9930,9980,20181231,62,62,62,359576,T302,S,0419P,,K,F,6718,19th Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,W,71A-Insp Sticker Expired (NYS),,,
8612512037,EMR5553,NY,PAS,01/17/2018,71,SUBN,NISSA,T,91780,0,0,20181030,60,60,60,359576,T302,S,0146P,,K,I,E,W 29th St,15ft N/of Surf Ave,0,408,j6,,YYYYYYY,,,GY,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8617808469,31484ME,NY,COM,01/17/2018,71,REFG,ISUZU,T,10610,34790,34810,20181231,18,18,18,358130,T106,O,1246P,,NY,F,787,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,35,71-Insp. Sticker Missing (NYS,,,
8617808410,48718MH,NY,COM,01/17/2018,71,VAN,FORD,T,10510,34810,34830,20190930,18,18,18,358130,T106,O,1101A,,NY,O,1301,6th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,35,71A-Insp Sticker Expired (NYS),,,
8614704100,ADC8183,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,36130,14580,14630,20190301,61,61,61,365375,T302,G,0317P,,K,F,2001,E 29th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,46,71A-Insp Sticker Expired (NYS),,,
8614704082,ALD9475,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,36080,0,0,20190507,61,61,61,365375,T302,G,0150P,,K,I,S,E 28th St,20ft W/of Avenue W,0,408,j6,,YYYYYYY,,,GY,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8614704033,EMA9891,NY,PAS,01/17/2018,71,SUBN,JEEP,T,36080,14730,14780,20181012,61,61,61,365375,T302,G,0141P,,K,O,2371,E 28th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,46,71A-Insp Sticker Expired (NYS),,,
8614704008,DCL1531,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,36130,14880,88830,20181228,61,61,61,365375,T302,G,0112P,,K,O,2630,E 29th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,46,71A-Insp Sticker Expired (NYS),,,
8612855159,BMP1215,NY,PAS,01/17/2018,71,SUBN,SUBAR,T,6080,68730,17380,20180214,68,68,68,349535,T302,M,0705A,,K,F,6803,10th Ave,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,M,71A-Insp Sticker Expired (NYS),,,
8613184698,CED4320,NY,PAS,01/17/2018,71,2DSD,TOYOT,T,17190,0,0,20181009,62,62,62,332021,T302,M,1111A,,K,I,N,Bay 48th St,40ft E/of Shore Pky,0,408,j6,,YYYYYYY,,,WH,,1997,,0,N,71A-Insp Sticker Expired (NYS),,,
8613184686,T699538C,NY,OMT,01/17/2018,71,TAXI,FORD,T,67830,22080,22230,20180228,61,61,61,332021,T302,M,1020A,,K,F,706,Oceanview Ave,,0,408,j6,,YYYYYYY,,,GR,,2012,,0,N,71A-Insp Sticker Expired (NYS),,,
8612467536,FZT8090,NY,PAS,01/17/2018,71,4DSD,BMW,T,59690,62330,83030,20180606,71,71,71,358849,T302,M,0300P,,K,O,47,McKeever Pl,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,E,71A-Insp Sticker Expired (NYS),,,
8612467342,DWM2586,NY,PAS,01/17/2018,71,SUBN,DODGE,T,5280,10830,10880,20190306,68,68,68,358849,T302,M,1146A,,K,F,8508,3rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,M,71A-Insp Sticker Expired (NYS),,,
8612467299,EYD3327,NY,PAS,01/17/2018,71,4DSD,VOLKS,T,10780,0,0,20180222,68,68,68,358849,T302,M,1133A,,K,I,N,84th St,50ft E/of Fort Hamil,0,408,j6,,YYYYYYY,,,BK,,2010,,0,M,71A-Insp Sticker Expired (NYS),,,
8607456192,51963JS,NY,COM,01/17/2018,71,VAN,UTILI,T,0,0,0,20181231,46,46,46,363139,T201,O,0541A,,BX,I,W,Anthony Ave,0ft N/of E Tremont A,0,408,j6,,YYYYYYY,,,WH,,2005,,0,K,71A-Insp Sticker Expired (NYS),,,
8606222331,FWL8681,NY,PAS,01/17/2018,71,SUBN,JEEP,T,0,0,0,20180117,52,52,52,352093,T201,O,0825A,,BX,I,N,E 197th St,10ft E/of Creston Av,0,408,j6,,YYYYYYY,,,TN,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8558812962,GKL4158,NY,PAS,01/17/2018,71,4DSD,HONDA,T,9840,12190,12690,20190927,108,108,108,354064,T401,V,0256P,,Q,F,58-69,43rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,O-PM,71A-Insp Sticker Expired (NYS),,,
8564888452,HDC9726,NY,PAS,01/17/2018,71,SUBN,INFIN,T,51090,18390,18490,20191123,102,102,102,367356,T402,G,0434P,,Q,F,91-08,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,32,71A-Insp Sticker Expired (NYS),,,
8564831466,HTZ9078,NY,PAS,01/17/2018,71,4DSD,VOLKS,T,17790,17540,17740,20190904,102,102,102,366460,T402,A,1139A,,Q,F,86-13,88th Ave,,0,408,j6,,YYYYYYY,,,GREY,,2005,,0,32,71A-Insp Sticker Expired (NYS),,,
8564095890,GBJ4788,NY,PAS,01/17/2018,71,4DSD,NISSA,T,38882,41700,38883,20181025,105,105,105,364904,T402,Y,1052A,,Q,F,186-12,Charles Court,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8564095889,HSB3465,NY,PAS,01/17/2018,71,4DSD,HONDA,T,44690,22190,46430,20190913,113,113,113,364904,T402,Y,0930A,,Q,O,135-09,Farmers Blvd,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,R,71A-Insp Sticker Expired (NYS),,,
8564095877,HHF3864,NY,OMS,01/17/2018,71,SUBN,JEEP,T,22110,35780,44690,20170930,113,113,113,364904,T402,Y,0928A,,Q,F,176-09,133rd Rd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8564095841,HSG1552,NY,PAS,01/17/2018,71,SUBN,JEEP,T,21210,52560,54294,20180910,103,103,103,364904,T402,Y,0743A,,Q,O,160-32,119th Rd,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8557543451,HLM2056,NY,PAS,01/17/2018,71,4DSD,VOLKS,T,8140,6590,42490,20181125,114,114,114,365341,T401,G,0116P,,Q,F,21-09,31st St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8556417516,HFH1215,NY,PAS,01/17/2018,71,4DSD,FORD,T,9090,8590,8690,20180917,114,114,114,367362,T401,T,0412P,,Q,O,35-30,38th St,,0,408,j6,,YYYYYYY,,,MR,,2013,,0,24,71A-Insp Sticker Expired (NYS),,,
8557739000,GUF7528,NY,PAS,01/17/2018,71,SUBN,ME/BE,T,61090,13640,9140,20180907,108,108,108,353101,T401,H,0159P,,Q,O,65-06,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8557581488,HKM6499,NY,OMS,01/17/2018,71,2DSD,SMART,T,7040,6440,6590,20180930,114,114,114,331844,T401,R,0203P,,Q,F,20-61,23rd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8557581476,HKE8410,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,7190,6940,7090,20181012,114,114,114,331844,T401,R,0152P,,Q,F,23-42,24th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8557581439,GFW8263,NY,PAS,01/17/2018,71,SUBN,JEEP,T,7400,28020,6940,20190922,114,114,114,331844,T401,R,0124P,,Q,F,22-59,26th St,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8554124078,HLM2056,NY,PAS,01/17/2018,71,4DSD,VOLKS,T,37290,15340,8890,20181125,115,115,115,359615,T401,I,0215P,,Q,O,72-08,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,10,71A-Insp Sticker Expired (NYS),,,
8555530581,HUA9629,NY,PAS,01/17/2018,71,SUBN,VOLKS,T,0,40404,40404,20190816,109,109,109,361025,T401,Q,0234P,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8555530556,HAU1107,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,54580,54790,45990,20171222,109,109,109,361025,T401,Q,1230P,,Q,F,42-13,Main St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8555108032,HNP1781,NY,PAS,01/17/2018,71,4DSD,HONDA,T,9140,35690,40200,20181221,111,111,111,333459,T401,X,0506P,,Q,O,213-49,39th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,44-P,71A-Insp Sticker Expired (NYS),,,
8562341927,HTZ5934,NY,PAS,01/17/2018,71,4DSD,NISSA,T,23490,18140,18190,88880088,103,103,103,346343,T402,H,0200P,,Q,F,90-29,153rd St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,18,71-Insp. Sticker Missing (NYS,,,
8562747531,HGE8018,NY,PAS,01/17/2018,71,SUBN,FORD,T,18140,0,0,20180501,103,103,103,364921,T402,G,0347P,,Q,I,W,90th Ave,35ft N/of Merrick Bl,0,408,j6,,YYYYYYY,,,BL,,1999,,0,19,71A-Insp Sticker Expired (NYS),,,
8562295279,HTZ4522,NY,PAS,01/17/2018,71,PICK,FORD,T,24440,18450,18540,20200115,103,103,103,365873,T402,L,1155A,,Q,F,92-38,168th Pl,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,M,71-Insp. Sticker Missing (NYS,,,
8561190796,HLX5078,NY,PAS,01/17/2018,71,SUBN,SATUR,T,19340,19840,19940,20181104,102,102,102,357098,T402,A,0844A,,Q,O,105-20,101st Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,38,71A-Insp Sticker Expired (NYS),,,
8561684112,HKM3427,NY,PAS,01/17/2018,71,4DSD,ACURA,T,54294,21190,21210,20180911,113,113,113,358221,T402,Y,0749A,,Q,F,119-18,Long St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8561684100,HKL1054,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,21210,52560,54294,20181116,113,113,113,358221,T402,Y,0740A,,Q,F,160-21,119th Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560988348,HKF5999,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,48290,40404,40404,20181231,104,104,104,354051,T402,N,0751A,,Q,O,419,Grove St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
