Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628562709,XFEA33,NJ,PAS,01/17/2018,20,PICK,DODGE,T,31990,29290,45090,20180088,1,1,1,363555,T105,C,0254P,,NY,F,131,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GREY,,0,,0,059,20-No Parking (Com Plate),,,
8628562692,89407MJ,NY,COM,01/17/2018,20,VAN,FORD,T,45470,13810,30790,88880088,1,1,1,363555,T105,C,0237P,,NY,F,65,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,059,20-No Parking (Com Plate),,,
8628562680,XDTU42,NJ,PAS,01/17/2018,20,PICK,FORD,T,45470,14010,21690,20180088,1,1,1,363555,T105,C,0228P,,NY,F,7,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,059,20-No Parking (Com Plate),,,
8627502810,Y12GXW,NJ,PAS,01/17/2018,20,4DSD,AUDI,T,25190,45090,13310,88880088,6,6,6,356550,T800,B2,0959P,,NY,F,77,Mac Dougal St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8627502742,17972MK,NY,COM,01/17/2018,20,SUBN,FORD,T,17130,10010,12110,20190510,9,9,9,356550,T800,B2,0809P,,NY,F,123,E 7th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,G,20-No Parking (Com Plate),,,
8628211019,31380MG,NY,COM,01/17/2018,20,DELV,FRUEH,T,25990,0,0,88880088,6,6,6,358525,T105,H,1242P,,NY,I,E,Mercer St,30ft N/of Washington,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,037,20-No Parking (Com Plate),,,
8628210970,AU246A,NJ,PAS,01/17/2018,20,DELV,FORD,T,29290,24390,16150,88880088,5,5,5,358525,T105,H,1155A,,NY,F,68,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,037,20-No Parking (Com Plate),,,
8628210969,34026MG,NY,COM,01/17/2018,20,VAN,FORD,T,16150,13810,30790,20181231,5,5,5,358525,T105,H,1149A,,NY,O,68,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,037,20-No Parking (Com Plate),,,
8628210957,51310MH,NY,COM,01/17/2018,20,VAN,DODGE,T,16150,13810,30790,20200131,5,5,5,358525,T105,H,1146A,,NY,F,55,Crosby St,,0,408,d,,YYYYY,0800A,0600P,RD,,2015,,0,037,20-No Parking (Com Plate),,,
8628210945,54957MD,NY,COM,01/17/2018,20,VAN,DODGE,T,16150,13810,30790,20190831,5,5,5,358525,T105,H,1144A,,NY,F,45,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,037,20-No Parking (Com Plate),,,
8628210933,47893MJ,NY,COM,01/17/2018,20,VAN,ME/BE,T,16150,13810,30790,20180814,5,5,5,358525,T105,H,1137A,,NY,O,41,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,037,20A-No Parking (Non-COM),,,
8628210910,AN306T,NJ,PAS,01/17/2018,20,DELV,UD,T,16150,21690,13810,88880088,5,5,5,358525,T105,H,1132A,,NY,O,25,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,037,20-No Parking (Com Plate),,,
8628210908,66115JW,NY,COM,01/17/2018,20,VAN,WORKH,T,16150,23130,21690,88880088,5,5,5,358525,T105,H,1127A,,NY,O,9,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,037,20-No Parking (Com Plate),,,
8628210891,ZGS0263,PA,PAS,01/17/2018,20,VAN,ME/BE,T,16150,23130,21690,20170988,5,5,5,358525,T105,H,1124A,,NY,O,1-3,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,037,20-No Parking (Com Plate),,,
8628210880,43TN09,NY,MOT,01/17/2018,20,MCY,NS/OT,T,25010,15350,13610,20180430,1,1,1,358525,T105,H,1110A,,NY,O,38,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,037,20A-No Parking (Non-COM),,,
8625950929,87642ME,NY,COM,01/17/2018,20,VAN,CHEVR,T,10410,0,0,20190930,19,19,19,364881,T103,Q,0545P,,NY,I,E,5th Ave,15ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,GY,,2015,,0,60,20-No Parking (Com Plate),,,
8627408658,DEMAR15,NY,COM,01/17/2018,20,VAN,FRUEH,T,17050,12110,12210,20190930,9,9,9,361347,T800,B2,0837P,,NY,O,160,E 3rd St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,G,20-No Parking (Com Plate),,,
8627408646,69888MJ,NY,COM,01/17/2018,20,SUBN,INFIN,T,17050,12310,12410,20180210,9,9,9,361347,T800,B2,0829P,,NY,F,297,E 3rd St,,0,408,d,,YYYYYYY,,,BLACK,,2017,,0,G,20-No Parking (Com Plate),,,
8627408634,62229MJ,NY,COM,01/17/2018,20,4DSD,HONDA,T,17130,10010,12110,20180731,9,9,9,361347,T800,B2,0809P,,NY,F,121,E 7th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,G,20-No Parking (Com Plate),,,
8627128870,52969MD,NY,COM,01/17/2018,20,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,365362,T103,GG,0339P,,NY,F,220,E 86th St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,11,20-No Parking (Com Plate),,,
8625460367,96091MA,NY,COM,01/17/2018,20,VAN,FRUEH,T,18670,24890,10210,88880088,19,19,19,362264,T103,FF,0431P,,NY,F,165,E 84th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2011,,0,02,20-No Parking (Com Plate),,,
8625460227,34325MC,NY,COM,01/17/2018,20,VAN,CHEVR,T,24890,18570,18590,20180331,19,19,19,362264,T103,FF,0135P,,NY,O,1160,Lexington Ave,,0,408,d,,YYYYYYY,,,BL,,2012,,0,02,20-No Parking (Com Plate),,,
8625460203,73547MH,NY,COM,01/17/2018,20,VAN,FORD,T,18590,10210,10110,20180331,19,19,19,362264,T103,FF,0118P,,NY,O,215,E 80th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,02,20-No Parking (Com Plate),,,
8625460197,83913MK,NY,COM,01/17/2018,20,VAN,FRUEH,T,18590,10210,10110,88880088,19,19,19,362264,T103,FF,0115P,,NY,F,225,E 80th St,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,02,20-No Parking (Com Plate),,,
8625460173,66090JU,NY,COM,01/17/2018,20,VAN,CHEVR,T,10210,18670,18690,20191130,19,19,19,362264,T103,FF,1259P,,NY,O,1505,3rd Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,02,20-No Parking (Com Plate),,,
8626526362,T687458C,NY,OMT,01/17/2018,20,4DSD,TOYOT,T,12010,37410,37430,20180131,34,34,34,364911,T103,M,0516P,,NY,F,376,Audubon Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8626526015,66769MD,NY,COM,01/17/2018,20,VAN,FORD,T,21190,10680,37350,20190430,33,33,33,364911,T103,M,0153P,,NY,F,435,Fort Washington Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,C,20-No Parking (Com Plate),,,
8626960293,27548MB,NY,COM,01/17/2018,20,VAN,FORD,T,18570,10210,10110,20181130,19,19,19,365335,T103,Y,0945A,,NY,F,237,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8626355348,X9046P,NJ,PAS,01/17/2018,20,VAN,FORD,T,14210,11710,13610,88880088,24,24,24,363487,T103,S,0336P,,NY,F,550,W 110th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,48,20-No Parking (Com Plate),,,
8628753059,24849MG,NY,COM,01/17/2018,20,VAN,CHEVR,T,33910,25190,10510,20180831,6,6,6,366569,T105,G,0450P,,NY,F,148,W 4th St,,0,408,d,,Y,0800A,0600P,BL,,2014,,0,051,20-No Parking (Com Plate),,,
8619502219,84064MG,NY,COM,01/17/2018,20,VAN,HIN,T,34930,10510,10610,20180331,18,18,18,353143,T106,P,0343P,,NY,F,100,W 58th St,,0,408,d,,Y,0700A,0700P,YW,,2016,,0,41,20-No Parking (Com Plate),,,
8624167048,34018MG,NY,COM,01/17/2018,20,VAN,HONDA,T,18350,10010,45590,20181231,19,19,19,365850,T103,PP,1125A,,NY,F,411,E 68th St,,0,408,d,,YYYYYY,0800A,1000P,GY,,2015,,0,05,20-No Parking (Com Plate),,,
8624167036,XBEE19,NJ,PAS,01/17/2018,20,VAN,CHEVR,T,18350,10010,45590,20180088,19,19,19,365850,T103,PP,1120A,,NY,F,411,E 68th St,,0,408,d,,YYYYYY,0800A,1000P,WHITE,,0,,0,05,20-No Parking (Com Plate),,,
8623050370,CSP3653,NY,PAS,01/17/2018,20,SUBN,MERCU,T,18570,10210,10110,20180114,19,19,19,362218,T103,Y,0946A,,NY,F,237,E 79th St,,0,408,d,,YYYYY,0900A,0500P,BK,,2005,,0,CC1,20A-No Parking (Non-COM),,,
8624251138,51575MH,NY,COM,01/17/2018,20,VAN,FORD,T,35350,15710,11710,88880088,20,20,20,338894,T103,E,1259P,,NY,F,109,W 79th St,,0,408,d,,YYYYYYY,,,WHITE,,2015,,0,61,20-No Parking (Com Plate),,,
8624251126,85784MC,NY,COM,01/17/2018,20,DELV,NS/OT,T,35010,40404,40404,88880088,20,20,20,338894,T103,E,1214P,,NY,F,470,W 62nd St,,0,408,d,,YYYYYYY,,,RED,,2013,,0,61,20-No Parking (Com Plate),,,
8624251114,23783ME,NY,COM,01/17/2018,20,PICK,TOYOT,T,35010,40404,40404,20190731,20,20,20,338894,T103,E,1212P,,NY,F,470,W 62nd St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,61,20-No Parking (Com Plate),,,
8624251102,41907MH,NY,COM,01/17/2018,20,VAN,GMC,T,35050,0,0,88880088,20,20,20,338894,T103,E,1207P,,NY,I,N,W 64th St,80ft W/of West End A,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,61,20-No Parking (Com Plate),,,
8624251096,XW372T,NJ,PAS,01/17/2018,20,VAN,FORD,T,35050,0,0,20180088,20,20,20,338894,T103,E,1204P,,NY,I,N,W 64th St,200ft W/of West End,0,408,d,,YYYYYYY,,,WHITE,,0,,0,61,20-No Parking (Com Plate),,,
8624251072,38788MK,NY,COM,01/17/2018,20,VAN,NS/OT,T,34990,0,0,88880088,20,20,20,338894,T103,E,1152A,,NY,I,N,W 61st St,120ft W/of Amsterdam,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,61,20-No Parking (Com Plate),,,
8624251060,73519MH,NY,COM,01/17/2018,20,VAN,NS/OT,T,34990,0,0,88880088,20,20,20,338894,T103,E,1149A,,NY,I,N,W 61st St,100ft W/of Amsterdam,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,61,20-No Parking (Com Plate),,,
8624251059,C078828,CT,CMB,01/17/2018,20,VAN,DODGE,T,35050,14510,13610,20180088,20,20,20,338894,T103,E,1126A,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0700P,WHITE,,0,,0,61,20-No Parking (Com Plate),,,
8624251000,36305MA,NY,COM,01/17/2018,20,VAN,CHEVR,T,18270,24890,10210,88880088,19,19,19,338894,T103,E,1035A,,NY,F,163,E 64th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,61,20-No Parking (Com Plate),,,
8624250997,86129MH,NY,COM,01/17/2018,20,VAN,FORD,T,18270,24890,10210,88880088,19,19,19,338894,T103,E,1033A,,NY,F,163,E 64th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,61,20-No Parking (Com Plate),,,
8624250961,84741MG,NY,COM,01/17/2018,20,VAN,NS/OT,T,18410,25390,27790,88880088,19,19,19,338894,T103,E,0943A,,NY,O,30,E 71st St,,0,408,d,,YYYYYYY,,,WHITE,,2015,,0,61,20-No Parking (Com Plate),,,
8624250950,WINZER3,NY,COM,01/17/2018,20,VAN,DODGE,T,10410,18510,18530,20180731,19,19,19,338894,T103,E,0933A,,NY,F,952,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,61,20-No Parking (Com Plate),,,
8624250948,61368MG,NY,COM,01/17/2018,20,VAN,NS/OT,T,10410,18670,18690,88880088,19,19,19,338894,T103,E,0922A,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2016,,0,61,20-No Parking (Com Plate),,,
8624250936,60867MD,NY,COM,01/17/2018,20,VAN,JEEP,T,10410,18670,18690,20191130,19,19,19,338894,T103,E,0921A,,NY,F,1034,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2013,,0,61,20-No Parking (Com Plate),,,
8624250924,21847ME,NY,COM,01/17/2018,20,VAN,FORD,T,10410,10410,25390,88880088,19,19,19,338894,T103,E,0910A,,NY,F,980,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BLUE,,2014,,0,61,20-No Parking (Com Plate),,,
8624250912,83584JK,NY,COM,01/17/2018,20,VAN,FORD,T,10410,10410,25390,88880088,19,19,19,338894,T103,E,0906A,,NY,F,1016,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BLUE,,2012,,0,61,20-No Parking (Com Plate),,,
8624250900,50148JX,NY,COM,01/17/2018,20,PICK,GMC,T,10410,18330,18350,88880088,19,19,19,338894,T103,E,0849A,,NY,F,860,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2008,,0,61,20-No Parking (Com Plate),,,
8624250894,26546JV,NY,COM,01/17/2018,20,VAN,GMC,T,10410,18410,18430,88880088,19,19,19,338894,T103,E,0843A,,NY,F,901,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2006,,0,61,20-No Parking (Com Plate),,,
8623903845,EDP6998,NY,PAS,01/17/2018,20,4DSD,FORD,T,36230,0,0,88880088,26,26,26,343918,T103,A,0715A,,NY,I,N,W 123rd St,100ft E/of Broadway,0,408,d,,YYYYY,0700A,0600P,BLUE,,0,,0,G,20A-No Parking (Non-COM),,,
8623903833,2028716,IN,PAS,01/17/2018,20,TRAC,VOLVO,T,36050,11710,13610,20180088,26,26,26,343918,T103,A,0624A,,NY,O,514,W 114th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20-No Parking (Com Plate),,,
8623623599,XCUN74,NJ,PAS,01/17/2018,20,VAN,CHEVR,T,15410,36150,36170,88880088,26,26,26,362256,T103,BB,0845A,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8623623526,AT651T,NJ,PAS,01/17/2018,20,TRAC,MACK,T,13610,0,0,88880088,24,24,24,362256,T103,BB,0731A,,NY,I,E,Broadway,5ft S/of W 104th St,0,408,d,,YYYYYYY,,,RED,,0,,0,CC1,20-No Parking (Com Plate),,,
8622663814,CMN5204,NY,PAS,01/17/2018,20,SUBN,HYUND,T,15910,36690,36710,20190825,30,30,30,355180,T103,BB,0912A,,NY,O,388,Convent Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,CC3,20A-No Parking (Non-COM),,,
8628753023,73554MH,NY,COM,01/17/2018,20,VAN,CHEVR,T,33130,0,0,20191231,6,6,6,366569,T105,G,0308P,,NY,I,W,Washington Sq,40ft S/of Washington,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,051,20-No Parking (Com Plate),,,
8628752973,40831ME,NY,COM,01/17/2018,20,VAN,FORD,T,13310,28690,33990,20180131,6,6,6,366569,T105,G,0159P,,NY,F,400,Bleecker St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,051,20-No Parking (Com Plate),,,
8628752950,46063MD,NY,COM,01/17/2018,20,VAN,MAZDA,T,13310,12610,21990,20190531,6,6,6,366569,T105,G,0148P,,NY,F,312,Bleecker St,,0,408,d,,Y,0800A,0600P,BL,,2014,,0,051,20-No Parking (Com Plate),,,
8628752936,83920MK,NY,COM,01/17/2018,20,VAN,FRUEH,T,13310,12610,21990,88880088,6,6,6,366569,T105,G,0139P,,NY,O,305,Bleecker St,,0,408,d,,Y,0800A,0600P,BROWN,,2018,,0,051,20-No Parking (Com Plate),,,
8628752924,XCPP44,NJ,PAS,01/17/2018,20,VAN,FORD,T,16110,33910,13310,88880088,6,6,6,366569,T105,G,0125P,,NY,O,5,Cornelia St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,051,20-No Parking (Com Plate),,,
8628752870,BUILDLTD,NY,COM,01/17/2018,20,VAN,ME/BE,T,13310,44890,32590,20191231,6,6,6,366569,T105,G,1252P,,NY,F,147,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WHITE,,2010,,0,051,20-No Parking (Com Plate),,,
8628752869,68217MG,NY,COM,01/17/2018,20,VAN,HIN,T,13310,44890,32590,20180228,6,6,6,366569,T105,G,1250P,,NY,O,151,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,BK,,2015,,0,051,20-No Parking (Com Plate),,,
8628752857,47830MD,NY,COM,01/17/2018,20,DELV,PETER,T,13310,32590,31990,20180430,6,6,6,366569,T105,G,1248P,,NY,F,159,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WH,,2014,,0,051,20-No Parking (Com Plate),,,
8628752833,17968MJ,NY,COM,01/17/2018,20,VAN,AUDI,T,13310,10510,14110,20180430,6,6,6,366569,T105,G,1238P,,NY,F,228,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,051,20-No Parking (Com Plate),,,
8628752821,49718JG,NY,COM,01/17/2018,20,DELV,GMC,T,13310,14110,24790,88880088,6,6,6,366569,T105,G,1234P,,NY,O,235,Bleecker St,,0,408,d,,YYYYY,0700A,0600P,BROWN,,1986,,0,051,20-No Parking (Com Plate),,,
8628752810,46324JS,NY,COM,01/17/2018,20,VAN,FORD,T,13310,16110,26690,20190930,6,6,6,366569,T105,G,1231P,,NY,F,268,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,RD,,1998,,0,051,20-No Parking (Com Plate),,,
8628752808,37239MK,NY,COM,01/17/2018,20,VAN,FORD,T,33890,25190,10510,20190531,6,6,6,366569,T105,G,1018A,,NY,F,130,W 3rd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,051,20-No Parking (Com Plate),,,
8628752791,XL986H,NJ,PAS,01/17/2018,20,VAN,CHEVR,T,44890,13310,33890,88880088,6,6,6,366569,T105,G,0944A,,NY,F,536,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,051,20-No Parking (Com Plate),,,
8628752780,83549JU,NY,COM,01/17/2018,20,VAN,FORD,T,13310,44890,32590,20180531,6,6,6,366569,T105,G,0940A,,NY,O,145,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2006,,0,051,20-No Parking (Com Plate),,,
8628752778,SPRNG05,NY,COM,01/17/2018,20,DELV,NS/OT,T,13310,32590,31990,20180331,6,6,6,366569,T105,G,0935A,,NY,O,157,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,2017,,0,051,20-No Parking (Com Plate),,,
8628752766,42874JS,NY,COM,01/17/2018,20,DELV,ISUZU,T,13310,32590,31990,20190430,6,6,6,366569,T105,G,0931A,,NY,F,165,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WH,,2016,,0,051,20-No Parking (Com Plate),,,
8620002363,XR175N,NJ,PAS,01/17/2018,20,VAN,CHEVR,T,34910,11110,13113,88880088,18,18,18,362611,T102,X,0501P,,NY,F,645,W 57th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,99,20-No Parking (Com Plate),,,
8620002260,16828MH,NY,COM,01/17/2018,20,VAN,FORD,T,34930,0,0,20180630,18,18,18,362611,T102,X,1232P,,NY,I,S,W 58th St,20ft E/of 11th Ave,0,408,d,,Y,0800A,0600P,BL,,2016,,0,99,20-No Parking (Com Plate),,,
8620002223,29511MD,NY,COM,01/17/2018,20,VAN,FORD,T,34910,11110,13113,20190331,18,18,18,362611,T102,X,1101A,,NY,F,629,W 57th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,99,20-No Parking (Com Plate),,,
8620002193,83403MG,NY,COM,01/17/2018,20,VAN,CHEVR,T,34970,11710,44990,20190430,18,18,18,362611,T102,X,1005A,,NY,O,229,W 60th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,99,20-No Parking (Com Plate),,,
8620002181,83400MG,NY,COM,01/17/2018,20,VAN,CHEVR,T,34970,11710,44990,20190430,18,18,18,362611,T102,X,1003A,,NY,O,243,W 60th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,99,20-No Parking (Com Plate),,,
8623755534,95303MD,NY,COM,01/17/2018,20,VAN,FRUEH,T,13610,36910,36930,88880088,30,30,30,358929,T103,J,0128P,,NY,F,3799,Broadway,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,23,20-No Parking (Com Plate),,,
8622663747,ATD8042,NY,PAS,01/17/2018,20,4DSD,HONDA,T,15110,37470,37490,20180425,34,34,34,355180,T103,BB,0630A,,NY,O,27,Chittenden Ave,,0,408,d,,YYYYYYY,,,GR,,2001,,0,CC3,20A-No Parking (Non-COM),,,
8621209305,XU478H,NJ,PAS,01/17/2018,20,VAN,FORD,T,10410,17530,17550,88880088,13,13,13,365306,T102,P,0858A,,NY,F,241,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,05,20-No Parking (Com Plate),,,
8621209287,XDCZ65,NJ,PAS,01/17/2018,20,VAN,GMC,T,10410,17550,17570,88880088,13,13,13,365306,T102,P,0853A,,NY,F,253,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,05,20-No Parking (Com Plate),,,
8620100063,37725JV,NY,COM,01/17/2018,20,VAN,FRUEH,T,34250,0,0,88880088,10,10,10,365843,T102,J,0107P,,NY,I,S,W 24th St,25ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,24,20-No Parking (Com Plate),,,
8620100040,79942MD,NY,COM,01/17/2018,20,VAN,FORD,T,34290,10910,11010,20190731,10,10,10,365843,T102,J,1246P,,NY,O,420,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,24,20-No Parking (Com Plate),,,
8619752595,74998MD,NY,COM,01/17/2018,20,PICK,GMC,T,34270,10610,10810,20191231,10,10,10,364842,T102,I,0351P,,NY,F,231,W 25th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,G,20-No Parking (Com Plate),,,
8619752583,83334JE,NY,COM,01/17/2018,20,VAN,FORD,T,34170,10065,11110,20190831,10,10,10,364842,T102,I,0319P,,NY,F,551,W 20th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,1999,,0,G,20-No Parking (Com Plate),,,
8619752522,88893ME,NY,COM,01/17/2018,20,VAN,CHEVR,T,34250,10610,10810,20190731,10,10,10,364842,T102,I,0213P,,NY,F,230,W 24th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,G,20-No Parking (Com Plate),,,
8619752492,63451JM,NY,COM,01/17/2018,20,VAN,INTER,T,34290,0,0,88880088,10,10,10,364842,T102,I,0156P,,NY,I,S,W 26th St,20ft W/of 9th Ave,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,G,20-No Parking (Com Plate),,,
8619351229,12384MG,NY,COM,01/17/2018,20,VAN,FRUEH,T,17370,27800,23390,88880088,13,13,13,365934,T102,L,0144P,,NY,F,109,E 19th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,E,20-No Parking (Com Plate),,,
8619351199,68817JU,NY,COM,01/17/2018,20,PICK,FORD,T,34070,10410,10510,20180228,13,13,13,365934,T102,L,0122P,,NY,F,42,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,E,20-No Parking (Com Plate),,,
8623160162,69274MH,NY,COM,01/17/2018,20,PICK,FORD,T,18910,25390,27790,20180228,23,23,23,354070,T103,CC,0144P,,NY,F,53,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,04,20-No Parking (Com Plate),,,
8623160137,90355MK,NY,COM,01/17/2018,20,VAN,DODGE,T,18910,25390,27790,88880088,23,23,23,354070,T103,CC,1041A,,NY,F,53,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2018,,0,04,20-No Parking (Com Plate),,,
8622509620,R86HVC,NJ,PAS,01/17/2018,20,SUBN,KIA,T,36650,22290,15910,88880088,30,30,30,330291,T103,AA,0601A,,NY,F,419,W 144th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,M,20A-No Parking (Non-COM),,,
8621413292,46005JL,NY,COM,01/17/2018,20,VAN,FORD,T,11010,34470,34490,20180531,10,10,10,353068,MTTF,G,0140P,,NY,O,463,10th Ave,,0,408,d,,Y,0700A,0700P,WH,,2002,,0,03,20-No Parking (Com Plate),,,
8620859560,T727049C,NY,OMT,01/17/2018,20,SUBN,JEEP,T,34370,10810,10910,20180531,14,14,14,365365,T102,H,1044A,,NY,F,342,W 30th St,,0,408,d,,Y,0800A,0600P,BK,,2013,,0,26,20A-No Parking (Non-COM),,,
8622967153,FTG1190,NY,PAS,01/17/2018,20,SUBN,FORD,T,36190,11710,13610,20180526,26,26,26,351239,T103,B,1138A,,NY,O,501,W 121st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,CC6,20A-No Parking (Non-COM),,,
8618304438,59303MH,NY,COM,01/17/2018,20,PICK,CHEVR,T,34370,10810,10910,20191130,14,14,14,365809,T102,J,0128P,,NY,F,330,W 30th St,,0,408,d,,Y,0800A,0600P,BL,,2015,,0,01,20-No Parking (Com Plate),,,
8618304426,45316MK,NY,COM,01/17/2018,20,VAN,FORD,T,34370,10810,10910,20190430,14,14,14,365809,T102,J,0122P,,NY,F,304,W 30th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,01,20-No Parking (Com Plate),,,
8618304300,XELH40,NJ,PAS,01/17/2018,20,DELV,CHEVR,T,34290,10810,10910,88880088,10,10,10,365809,T102,J,1059A,,NY,F,307,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8618304270,11770ME,NY,COM,01/17/2018,20,VAN,FORD,T,34250,0,0,20190831,10,10,10,365809,T102,J,1047A,,NY,I,N,W 24th St,15ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,01,20-No Parking (Com Plate),,,
8623713114,68089MH,NY,COM,01/17/2018,20,VAN,FORD,T,36250,10810,25690,20191130,28,28,28,355134,T103,B,1137A,,NY,F,302,W 124th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,CCB,20-No Parking (Com Plate),,,
8623713102,68912JZ,NY,COM,01/17/2018,20,VAN,GMC,T,36250,10810,25690,20180831,28,28,28,355134,T103,B,1136A,,NY,F,302,W 124th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,CCB,20-No Parking (Com Plate),,,
