Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433867760,GUP6343,NY,PAS,01/17/2018,50,SUBN,LEXUS,P,0,0,0,20181219,60,60,60,929582,0060,0000,0848A,,K,,,S/W/C BAY 44 ST,HALWAY AVE,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1433583343,HSA3856,NY,PAS,01/17/2018,50,VAN,FORD,P,27100,45890,22620,20190712,105,105,105,950882,0105,0000,0100A,,Q,O,138-02,233 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1433583161,HFL7320,NY,PAS,01/17/2018,50,SUBN,NISSA,P,27092,21900,22090,20180322,105,105,105,948670,0105,0000,0215A,,Q,F,131-80,228 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BW,0,2015,-,0,,,,,
1425761537,HMK9556,NY,PAS,01/17/2018,50,SDN,HONDA,P,43890,61090,18390,20190326,115,115,115,963757,0115,0000,0501A,,Q,F,90-33,ELMHURST AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1436956596,GWG5992,NY,PAS,01/17/2018,50,SUBN,TOYOT,P,6380,9280,64730,20190315,66,66,66,943452,0066,0000,1156A,,K,F,5401,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436956468,HSL2865,NY,PAS,01/17/2018,50,SUBN,TOYOT,P,0,0,0,20190712,66,66,66,943452,0066,0000,0915A,,K,,,S/W CORNER OF 15 AVE,46 STREET,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436955476,M77JFG,NJ,PAS,01/17/2018,50,VAN,FORD,P,5580,9180,9230,0,72,72,72,959707,0072,0000,0236A,,K,F,5224,5 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436112138,HLB3581,NY,PAS,01/17/2018,50,SDN,SUBAR,P,0,0,0,20181113,101,101,101,950750,0101,0000,0950A,,Q,,,C/O BEACH 22 STREET,NEW HAVEN AVE,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1436112126,HLC6327,NY,PAS,01/17/2018,50,SUBN,TOYOT,P,47690,57090,39790,20190118,101,101,101,950750,0101,0000,0940A,,Q,O,674,GRASSMERE TERRACE,,0,408,D3,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1436705680,HMZ2941,NY,PAS,01/17/2018,50,SDN,VOLKS,P,7090,8940,28790,20190202,114,114,114,951867,0114,0000,1248A,,Q,F,37-15,24 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1436700905,HMF2518,NY,PAS,01/17/2018,50,SDN,SUBAR,P,0,0,0,20181130,114,114,114,957139,0114,0000,0944A,,Q,,,W SIDE 45 STREET,S NEWTOWN,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436680669,GTD8446,NY,PAS,01/17/2018,50,SUBN,TOYOT,P,10340,35690,26640,20180815,111,111,111,964011,0111,0000,0452P,,Q,F,214-02,46 RD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436680207,HKD8879,NY,PAS,01/17/2018,50,SDN,HYUND,P,54890,65890,19840,20180826,110,110,110,962685,0110,0000,0527A,,Q,F,104-03,MARTENSE AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1436676770,GNY2580,NY,PAS,01/17/2018,50,SUBN,NISSA,P,11840,19190,38320,20180623,110,110,110,921478,0110,0000,0532A,,Q,O,99-11,57 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1436676769,GWC6867,NY,PAS,01/17/2018,50,SDN,HYUN,P,0,0,0,20190130,110,110,110,921428,0110,0000,0527A,,Q,,,N/S CHRISTIE AVE,E/S JUNCTION BLVD,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437069435,HDC7596,NY,PAS,01/17/2018,50,SDN,TOYOT,P,0,0,0,20180418,70,70,70,961548,0070,0000,1044P,,K,,,C/O E 22 ST,OCEAN ST,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1437068595,HLA3700,NY,PAS,01/17/2018,50,SUBN,DODGE,P,35680,12330,19630,20180928,70,70,70,962014,0070,0000,0650P,,K,F,102,E 19 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435276450,HTZ4652,NY,PAS,01/17/2018,50,SDN,CHEVR,P,0,0,0,20200115,67,67,67,950320,0067,0000,1235A,,K,,,N/W C/O E 32 ST,TILDEN AVE,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1435302000,HVN3105,NY,PAS,01/17/2018,50,SDN,,P,5680,6430,6530,20191123,78,78,78,951550,0078,0000,0109A,,K,F,519,6 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BR,0,2004,-,0,,,,,
1435301122,GNV9918,NY,PAS,01/17/2018,50,SDN,ME/BE,P,40930,80430,72730,20180322,78,78,78,958921,0078,0000,0955A,,K,F,305,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435135830,GTS6956,NY,PAS,01/17/2018,50,SDN,TOYOT,P,34190,55450,57290,20181030,101,101,101,941204,0101,0000,1040P,,Q,F,204,BEACH 120 STREET,,0,408,F7,,BBBBBBB,ALL,ALL,WT,0,2003,-,0,,,,,
1435129040,HLD8549,NY,PAS,01/17/2018,50,SUBN,CHEVR,P,43390,39830,53954,20190508,102,102,102,958091,0102,0000,0335A,,Q,F,88-25,ELDERT LN,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
