Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609360660,43082JY,NY,COM,01/22/2018,40,UTIL,FORD,T,62720,27150,32520,88880088,46,46,46,365794,T201,Q,1246P,,BX,F,2305,Ryer Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,02,40-Fire Hydrant,,,
8604710218,EXR2714,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,10020,27990,28020,20180323,52,52,52,361267,T201,R,0837P,,BX,F,3591,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,47,40-Fire Hydrant,,,
8610252243,EXV5598,NY,PAS,01/22/2018,40,SUBN,CHRYS,T,13130,42730,18950,20180126,75,75,75,361785,T301,B,0347P,,K,F,167,Ashford St,,0,408,e2,,YYYYYYY,,,WH,,2008,,4,SPCL,40-Fire Hydrant,,,
8610252231,ECR2163,NY,PAS,01/22/2018,40,SUBN,NISSA,T,27130,42730,13430,20190721,75,75,75,361785,T301,B,0341P,,K,F,235,Cleveland St,,0,408,e2,,YYYYYYY,,,BK,,2009,,5,SPCL,40-Fire Hydrant,,,
8605020209,57757MJ,NY,COM,01/22/2018,40,DELV,FORD,T,35690,8990,9140,20180831,111,111,111,364008,T401,B,1123A,,Q,F,38-46,Bell Blvd,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,43,40-Fire Hydrant,,,
8604780506,S92HLR,NJ,PAS,01/22/2018,40,4DSD,SUBAR,T,51630,0,0,88880088,76,76,76,352956,T302,L,1027A,,K,I,N,Huntington St,60ft E/of Hicks St,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,D1,40-Fire Hydrant,,,
8611058021,EXJ4894,NY,PAS,01/22/2018,40,SUBN,JEEP,T,55030,45030,26730,20200128,88,88,88,357114,T301,E,1139A,,K,O,111,Lefferts Pl,,0,408,e2,,YYYYYYY,,,BK,,2007,,5,09,40-Fire Hydrant,,,
8610153538,863855C,TX,PAS,01/22/2018,40,4DSD,AUDI,T,77730,0,0,20180288,84,84,84,345440,T301,A,0801A,,K,I,E,Smith St,50ft N/of State St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8609621625,EAU3705,NY,PAS,01/22/2018,40,4DSD,HONDA,T,36090,25690,26490,20190601,28,28,28,338843,T103,BB,0957A,,NY,F,366,W 116th St,,0,408,e2,,YYYYYYY,,,GR/,,2008,,0,G,40-Fire Hydrant,,,
8609318837,UZX7080,VA,PAS,01/22/2018,40,4DSD,CHEVR,T,0,0,0,20190188,46,46,46,365363,T201,Q,1033A,,BX,I,W,Grand Concourse,20ft S/of E 182nd St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,44,40-Fire Hydrant,,,
8607103817,FGA6296,NY,PAS,01/22/2018,40,SUBN,KIA,T,37820,63515,20890,20181004,45,45,45,365311,T201,H,0203P,,BX,F,2501,Halsey St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,07,40-Fire Hydrant,,,
8607103787,ECU6167,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,0,0,0,20190827,45,45,45,365311,T201,H,0113P,,BX,I,W,Edwards Ave,20ft N/of Balcom Ave,0,408,e2,,YYYYYYY,,,GY,,2008,,2,07,40-Fire Hydrant,,,
8606475610,FDT9232,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,79050,0,0,20180620,43,43,43,364824,T201,O,0705A,,BX,I,E,Zerega Ave,220ft N/of Barrett A,0,408,e2,,YYYYYYY,,,TN,,2002,,2,Z,40-Fire Hydrant,,,
8605174882,AH82058,CT,PAS,01/22/2018,40,4DSD,NISSA,T,61090,18090,38390,88880088,115,115,115,357787,T401,H,0425P,,Q,F,89-01,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,41-P,40-Fire Hydrant,,,
8608109104,U045066,TN,PAS,01/22/2018,40,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,365304,T201,R,0119P,,BX,I,N,E 174th St,50ft E/of Washington,0,408,e2,,YYYYYYY,,,RED,,0,,6,N,40-Fire Hydrant,,,
8606555861,U10JKA,NJ,PAS,01/22/2018,40,SUBN,VOLKS,T,42820,26970,29620,88880088,46,46,46,364850,T201,A,0539P,,BX,F,1941,Jerome Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8606555812,YEZICAN,NY,SRF,01/22/2018,40,SUBN,FORD,T,26430,0,0,20171203,44,44,44,364850,T201,A,0136P,,BX,I,N,E 159th St,5ft W/of Grand Conco,0,408,e2,,YYYYYYY,,,BR,,2011,,3,11,40-Fire Hydrant,,,
8606555757,FSM7515,NY,PAS,01/22/2018,40,SUBN,FORD,T,18220,26580,26610,20191231,44,44,44,364850,T201,A,1126A,,BX,F,1011,Carroll Pl,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,11,40-Fire Hydrant,,,
8604168126,76709MK,NY,COM,01/22/2018,40,UTIL,KENWO,T,42820,49220,30520,20181031,44,44,44,358951,T201,E,0149P,,BX,F,1362,Jerome Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,61,40-Fire Hydrant,,,
8610421272,BEN4622,NC,PAS,01/22/2018,40,PICK,FORD,T,67030,54110,54130,20171288,79,79,79,358668,T301,L,0216P,,K,O,245,Nostrand Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,SPCL,40-Fire Hydrant,,,
8610421200,2BN1327,MD,PAS,01/22/2018,40,SUBN,JEEP,T,63030,0,0,20180688,88,88,88,358668,T301,L,0138P,,K,I,N,Myrtle Ave,80ft E/of St Edwards,0,408,e2,,YYYYYYY,,,ORANG,,0,,9,SPCL,40-Fire Hydrant,,,
8608702976,EHP2813,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,10020,27570,27600,20180419,52,52,52,355684,T801,B,1001P,,BX,O,2786,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,K,40-Fire Hydrant,,,
8608702939,450481,DE,PAS,01/22/2018,40,4DSD,NISSA,T,0,0,0,20160088,52,52,52,355684,T801,B,0950P,,BX,I,W,Marion Ave,15ft S/of E 196th St,0,408,e2,,YYYYYYY,,,RED,,0,,0,K,40-Fire Hydrant,,,
8608702824,052476R,NJ,PAS,01/22/2018,40,SUBN,JEEP,T,58020,29320,27960,88880088,52,52,52,355684,T801,B,0916P,,BX,O,3520,Perry Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,K,40-Fire Hydrant,,,
8608702794,T688577C,NY,OMT,01/22/2018,40,4DSD,HONDA,T,41420,27900,29320,20180930,52,52,52,355684,T801,B,0859P,,BX,F,3315,Hull Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,K,40-Fire Hydrant,,,
8608702691,AB56828,CT,PAS,01/22/2018,40,SUBN,JEEP,T,0,0,0,88880088,52,52,52,355684,T801,B,0832P,,BX,F,3464,Webster Ave,80 FEET SOUTH OF,0,408,e2,,YYYYYYY,,,GREY,,0,,0,K,40-Fire Hydrant,,,
8608611260,AL16540,AL,PAS,01/22/2018,40,SUBN,DODGE,T,20620,73420,76950,20180088,43,43,43,345239,T801,B,0033A,,BX,F,1127,Colgate Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8608611259,BKF8075,NY,PAS,01/22/2018,40,SUBN,GMC,T,0,0,0,20191204,43,43,43,345239,T801,B,0023A,,BX,I,W,Evergreen Ave,100ft S/of Watson Av,0,408,e2,,YYYYYYY,,,GY,,2015,,4,J,40-Fire Hydrant,,,
8609153551,45978MK,NY,COM,01/22/2018,40,VAN,FORD,T,0,0,0,20190531,44,44,44,363549,T201,F,0307P,,BX,I,W,Gerard Ave,40ft S/of E 167th St,0,408,e2,,YYYYYYY,,,WH,,2006,,6,35,40-Fire Hydrant,,,
8606071341,T679694C,NY,OMT,01/22/2018,40,4DSD,TOYOT,T,36320,31620,54420,20180630,46,46,46,355594,T201,S,0639A,,BX,F,2305,Grand Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,4,46,40-Fire Hydrant,,,
8610960780,S15HFM,NJ,PAS,01/22/2018,40,2DSD,TOYOT,T,73310,73350,42730,88880088,75,75,75,346199,T301,L,0725A,,K,F,176,Richmond St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,A,40-Fire Hydrant,,,
8610712059,CPH4160,NY,PAS,01/22/2018,40,SUBN,SUBAR,T,40640,34130,73650,20191104,90,90,90,363979,T301,S,0251P,,K,F,20,Fillmore Pl,,0,408,e2,,YYYYYYY,,,BL,,2015,,8,14,40-Fire Hydrant,,,
8610712035,44565MK,NY,COM,01/22/2018,40,VAN,CHEVR,T,60530,73650,66030,88880088,90,90,90,363979,T301,S,0243P,,K,O,335,Metropolitan Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,14,40-Fire Hydrant,,,
8605915160,B30GYJ,NJ,PAS,01/22/2018,40,VAN,DODGE,T,69320,20120,26910,88880088,46,46,46,359331,T201,S,0944A,,BX,O,1720,Townsend Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8605914944,T724954C,NY,OMT,01/22/2018,40,4DSD,TOYOT,T,0,0,0,20180331,46,46,46,359331,T201,S,0622A,,BX,I,S,Hall of Fame Ter,50ft W/of University,0,408,e2,,YYYYYYY,,,BK,,2016,,4,D,40-Fire Hydrant,,,
8610932977,AF94320,CT,PAS,01/22/2018,40,4DSD,BMW,T,80430,38430,38330,20180088,77,77,77,345162,T301,M,0918A,,K,O,1720,St Marks Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8610932850,VPA1140,VA,PAS,01/22/2018,40,4DSD,BMW,T,69330,73430,23530,20180988,77,77,77,345162,T301,M,0848A,,K,F,1543,Park Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8604077352,66621MC,NY,COM,01/22/2018,40,DELV,WORKH,T,9690,35690,26540,88880088,111,111,111,358919,T401,U,1148A,,Q,F,214-25,42nd Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,43-A,40-Fire Hydrant,,,
8604519877,T717683C,NY,OMT,01/22/2018,40,4DSD,TOYOT,T,11420,27270,27300,20180131,48,48,48,366511,T201,M,1247P,,BX,F,2423,Bathgate Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,36,40-Fire Hydrant,,,
8604519865,T662846C,NY,OMT,01/22/2018,40,SUBN,TOYOT,T,11420,27270,27300,20181231,48,48,48,366511,T201,M,1229P,,BX,F,2423,Bathgate Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,4,36,40-Fire Hydrant,,,
8609535393,70969JD,NY,COM,01/22/2018,40,DELV,INTER,T,29830,0,0,20180430,84,84,84,357358,T301,M,0222P,,K,I,W,Court St,40ft S/of Remsen St,0,408,e2,,YYYYYYY,,,WH,,2004,,0,B,40-Fire Hydrant,,,
8609534730,6BC4871,MD,PAS,01/22/2018,40,SUBN,FORD,T,63230,73290,48930,20191088,94,94,94,357358,T301,M,0620A,,K,F,33,N Henry St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,B,40-Fire Hydrant,,,
8606020710,77051MJ,NY,COM,01/22/2018,40,VAN,ME/BE,T,75121,13170,41920,20180906,52,52,52,357753,T201,G,1114A,,BX,O,620,W 239th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,50,40-Fire Hydrant,,,
8606020709,VVM8262,VA,PAS,01/22/2018,40,4DSD,HONDA,T,38920,76550,74920,20180488,52,52,52,357753,T201,G,1051A,,BX,F,2805,Heath Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,50,40-Fire Hydrant,,,
8606020667,64131PC,NY,APP,01/22/2018,40,TRAC,FRUEH,T,27600,70720,14620,20180930,52,52,52,357753,T201,G,1025A,,BX,F,233,E 198th St,,0,408,e2,,YYYYYYY,,,RED,,2009,,0,50,40-Fire Hydrant,,,
8608611387,PF207H,FL,PAS,01/22/2018,40,4DSD,TOYOT,T,20920,26820,26880,20180488,43,43,43,345239,T801,B,0939P,,BX,F,1351,Commonwealth Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8609105714,T715784C,NY,OMT,01/22/2018,40,4DSD,TOYOT,T,26280,50320,31120,20180930,42,42,42,331666,T801,A,0922P,,BX,F,427,E 154th St,,0,408,e2,,YYYYYYY,,,LTG,,2014,,0,I,40-Fire Hydrant,,,
8607458541,AC47162,CT,PAS,01/22/2018,40,SUBN,CHEVR,T,30520,72720,36420,20180088,44,44,44,363139,T201,O,0638A,,BX,F,135,Elliot Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,L,40-Fire Hydrant,,,
8607458528,YKN49K,NJ,PAS,01/22/2018,40,SUBN,JEEP,T,30520,72720,36420,88880088,44,44,44,363139,T201,O,0634A,,BX,F,121,Elliot Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,L,40-Fire Hydrant,,,
8607458486,T742690C,NY,OMT,01/22/2018,40,4DSD,TOYOT,T,0,0,0,20180930,44,44,44,363139,T201,O,0602A,,BX,I,W,College Ave,20ft S/of E 169th St,0,408,e2,,YYYYYYY,,,BK,,2017,,6,L,40-Fire Hydrant,,,
8605071734,83460MH,NY,COM,01/22/2018,40,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,363974,T401,K,1134A,,Q,F,136-21,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,01,40-Fire Hydrant,,,
8610311430,5VYF415,CA,PAS,01/22/2018,40,SUBN,TOYOT,T,50330,83730,19830,20180088,75,75,75,337785,T301,Y,0659A,,K,F,305,Hinsdale St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,W,40-Fire Hydrant,,,
8599725415,FJX1098,OH,PAS,01/22/2018,40,4DSD,NISSA,T,35690,14510,15710,20180688,24,24,24,356262,T103,I,1211P,,NY,F,40,W 96th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,41,40-Fire Hydrant,,,
8606831372,DEZ8994,NY,PAS,01/22/2018,40,SUBN,GMC,T,35020,0,0,20190515,40,40,40,361794,T201,O,0639A,,BX,I,E,Gerard Ave,160ft N/of E 146th S,0,408,e2,,YYYYYYY,,,GY,,2007,,0,N,40-Fire Hydrant,,,
8611265683,EEA6848,NC,PAS,01/22/2018,40,4DSD,INFIN,T,88030,19830,34330,20180988,75,75,75,358241,T802,A,1105P,,K,F,487,Vermont St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,K,40-Fire Hydrant,,,
8599725210,35038JU,NY,COM,01/22/2018,40,VAN,FORD,T,35590,14510,15710,20190731,24,24,24,356262,T103,I,1047A,,NY,F,1,W 91st St,,0,408,e2,,YYYYYYY,,,RD,,2005,,6,41,40-Fire Hydrant,,,
8599725129,FBD2566,NY,PAS,01/22/2018,40,SUBN,HONDA,T,35670,14510,15710,20180524,24,24,24,356262,T103,I,0959A,,NY,F,95,W 95th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,9,41,40-Fire Hydrant,,,
8603615238,EWT1597,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,56490,14990,15340,20180227,104,104,104,363546,T402,R,0605P,,Q,F,71-27,Myrtle Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,A,40-Fire Hydrant,,,
8603615070,WLUVSM,NY,ORG,01/22/2018,40,4DSD,HYUND,T,58190,55490,48290,20190828,104,104,104,363546,T402,R,0516P,,Q,F,585,Onderdonk Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,4,A,40-Fire Hydrant,,,
8603614880,12968MK,NY,COM,01/22/2018,40,VAN,CHEVR,T,61890,48290,54090,20190630,104,104,104,363546,T402,R,0151P,,Q,F,611,Seneca Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,A,40-Fire Hydrant,,,
8603614830,PF300N,FL,PAS,01/22/2018,40,SUBN,JEEP,T,61890,54490,59890,20180488,104,104,104,363546,T402,R,0141P,,Q,F,783,Seneca Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,A,40-Fire Hydrant,,,
8610634784,46735MK,NY,COM,01/22/2018,40,VAN,DODGE,T,69230,85730,32230,20190531,94,94,94,361084,T301,I,0639P,,K,F,741,Park Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,M,40-Fire Hydrant,,,
8610634668,7LGC211,CA,PAS,01/22/2018,40,4DSD,TOYOT,T,58330,32530,60530,20160588,90,90,90,361084,T301,I,0354P,,K,F,294,Manhattan Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,M,40-Fire Hydrant,,,
8610634607,42886JM,NY,COM,01/22/2018,40,DELV,NAVIS,T,66530,0,0,88880088,94,94,94,361084,T301,I,0304P,,K,I,S,N 9th St,20ft E/of Bedford Av,0,408,e2,,YYYYYYY,,,BROWN,,1995,,0,M,40-Fire Hydrant,,,
8600076729,ASW3524,NY,PAS,01/22/2018,40,SUBN,MITSU,T,13610,35410,35430,20191118,20,20,20,355672,T103,Q,0212P,,NY,F,2286,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,C,40-Fire Hydrant,,,
8603933613,23502ML,NY,COM,01/22/2018,40,VAN,FORD,T,92430,51730,45830,20180128,94,94,94,363470,T301,O,0412P,,K,F,160,West St,,0,408,e2,,YYYYYYY,,,WHITE,,2018,,0,17,40-Fire Hydrant,,,
8603811246,ESA2483,NY,PAS,01/22/2018,40,SUBN,JEEP,T,24390,61530,53890,88880088,113,113,113,361836,T402,Y,0151P,,Q,F,112-04,167th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,CC1,40-Fire Hydrant,,,
8601952793,AYW4884,NY,PAS,01/22/2018,40,SUBN,HONDA,T,26590,0,0,20180405,26,26,26,354094,T108,D,0148P,,NY,I,W,Morningside Dr,90ft S/of W 113th St,0,408,e2,,YYYYYYY,,,BK,,1999,,0,15E,40-Fire Hydrant,,,
8601952770,4437TW,ME,PAS,01/22/2018,40,4DSD,MAZDA,T,13610,36230,24490,20181088,26,26,26,354094,T108,D,1005A,,NY,F,3117,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,15E,40-Fire Hydrant,,,
8602524195,T754831C,NY,OMT,01/22/2018,40,4DSD,NISSA,T,8540,7790,7990,20180930,114,114,114,345451,T401,H,0521P,,Q,F,30-44,34th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,5,34-P,40-Fire Hydrant,,,
8602834287,FZF9541,NY,PAS,01/22/2018,40,SUBN,CHEVR,T,36220,40840,61470,20180630,109,109,109,341921,T401,L,0554A,,Q,F,133-25,Blossom Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,Y,40-Fire Hydrant,,,
8600463257,16778MJ,NY,COM,01/22/2018,40,DELV,FRUEH,T,45290,15350,20880,20180331,1,1,1,346183,T105,H,1115A,,NY,F,38,White St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,038,40-Fire Hydrant,,,
8600463129,77854MJ,NY,COM,01/22/2018,40,DELV,HIN,T,0,0,0,20180930,1,1,1,346183,T105,H,0958A,,NY,I,W,Broadway,0ft S/of Duane St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,038,40-Fire Hydrant,,,
8600463117,C102117,CT,CMB,01/22/2018,40,PICK,CHEVR,T,13610,14710,29390,88880088,1,1,1,346183,T105,H,0955A,,NY,F,281,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,038,40-Fire Hydrant,,,
8599575491,P26FSH,NJ,PAS,01/22/2018,40,SUBN,CHRYS,T,13610,0,0,88880088,33,33,33,363143,T103,Q,0602P,,NY,I,W,Broadway,10ft N/of W 153rd St,0,408,e2,,YYYYYYY,,,OTHER,,0,,9,07,40-Fire Hydrant,,,
8599575478,57378MJ,NY,COM,01/22/2018,40,VAN,DODGE,T,13610,21190,36970,20180430,34,34,34,363143,T103,Q,0511P,,NY,F,3830,Broadway,,0,408,e2,,YYYYYYY,,,YW,,2016,,0,07,40-Fire Hydrant,,,
8599575302,96166MA,NY,COM,01/22/2018,40,VAN,FRUEH,T,21190,37050,37070,88880088,33,33,33,363143,T103,Q,0140P,,NY,O,128,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,07,40-Fire Hydrant,,,
8599575272,41647MD,NY,COM,01/22/2018,40,VAN,FORD,T,31190,36710,36730,20190531,28,28,28,363143,T103,Q,0117P,,NY,F,754,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,07,40-Fire Hydrant,,,
8599829774,XESN74,NJ,PAS,01/22/2018,40,DELV,FRUEH,T,35490,0,0,20180088,24,24,24,353192,T103,Y,0540A,,NY,I,N,W 86th St,20ft W/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,CC1,40-Fire Hydrant,,,
8599829750,AG46116,PA,PAS,01/22/2018,40,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,Y,0533A,,NY,I,S,W 97th St,20ft E/of Amsterdam,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,CC1,40-Fire Hydrant,,,
8603874530,Z63HCP,NJ,PAS,01/22/2018,40,SUBN,NISSA,T,59990,12690,12740,88880088,108,108,108,363042,T401,M,0822A,,Q,F,60-11,Queens Blvd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,S,40-Fire Hydrant,,,
8603811295,ADX2477,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,27104,0,0,20190503,105,105,105,361836,T402,Y,0253P,,Q,I,W,234th St,15ft S/of Linden Blv,0,408,e2,,YYYYYYY,,,GY,,2006,,1,CC1,40-Fire Hydrant,,,
8600868348,6F61J,NY,OMT,01/22/2018,40,TAXI,FORD,T,34550,10910,97880,20180228,10,10,10,363029,T106,O,1129A,,NY,F,407,W 39th St,,0,408,e2,,YYYYYYY,,,YW,,2012,,0,37,40-Fire Hydrant,,,
8600868245,PJG5967,OH,PAS,01/22/2018,40,SUBN,TOYOT,T,10810,34510,34530,88880088,14,14,14,363029,T106,O,1054A,,NY,F,550,8th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,37,40-Fire Hydrant,,,
8599525130,OYB1029,NJ,PAS,01/22/2018,40,VAN,ME/BE,T,37240,0,0,88880088,33,33,33,352070,T103,Q,1223P,,NY,I,N,W 174th St,5ft E/of Audubon Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,21,40-Fire Hydrant,,,
8601074777,C61FDR,NJ,PAS,01/22/2018,40,SUBN,ME/BE,T,31190,36870,36910,88880088,30,30,30,365337,T103,L,0507P,,NY,F,938,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8599477225,ESJ9039,NY,PAS,01/22/2018,40,4DSD,HONDA,T,33630,44330,70930,20190614,75,75,75,355121,T301,B,0226P,,K,F,73,Doscher St,,0,408,e2,,YYYYYYY,,,GY,,2004,,5,SPCL,40-Fire Hydrant,,,
8600011590,FTW4858,NY,PAS,01/22/2018,40,2DSD,HONDA,T,20110,81330,18950,20180110,84,84,84,363472,T106,H,0821A,,K,O,66,Boerum Pl,,0,408,e2,,YYYYYYY,,,WH,,2012,,2,99,40-Fire Hydrant,,,
8599378820,FGY8772,NY,PAS,01/22/2018,40,SUBN,FORD,T,0,0,0,20190930,49,49,49,365371,T201,C,0627P,,BX,I,N,Oak Tree Pl,30ft E/of Wade Sq,0,408,e2,,YYYYYYY,,,WH,,0,,9,W,40-Fire Hydrant,,,
8600633000,9AVJP8,CT,PAS,01/22/2018,40,4DSD,HYUND,T,38620,64220,40540,88880088,43,43,43,358910,T201,R,0252P,,BX,O,700,Havemeyer Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,P,40-Fire Hydrant,,,
8594967639,W49HRH,NJ,PAS,01/22/2018,40,4DSD,BMW,T,34130,10810,10910,88880088,10,10,10,366509,T102,K,0113P,,NY,O,315,W 18th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,C,40-Fire Hydrant,,,
8598760330,81D884,WV,PAS,01/22/2018,40,4DSD,FORD,T,90130,0,0,20180088,88,88,88,363934,T301,I,0222P,,K,I,E,Waverly Ave,50ft N/of Gates Ave,0,408,e2,,YYYYYYY,,,RED,,0,,3,E,40-Fire Hydrant,,,
8598760298,24187MJ,NY,COM,01/22/2018,40,VAN,DODGE,T,87330,31530,54130,20180531,88,88,88,363934,T301,I,0149P,,K,F,319,Vanderbilt Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,2,E,40-Fire Hydrant,,,
8597582728,4SV696,MA,PAS,01/22/2018,40,2DSD,HONDA,T,29620,12550,8920,20180688,46,46,46,361339,T201,F,0203P,,BX,F,228,E Tremont Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,39,40-Fire Hydrant,,,
8603659497,EXC8005,NY,PAS,01/22/2018,40,4DSD,HYUND,T,19590,19940,20090,20191130,102,102,102,365313,T402,P,0152P,,Q,F,106-11,103rd Ave,,0,408,e2,,YYYYYYY,,,DK/,,2004,,0,J,40-Fire Hydrant,,,
8603659242,845985C,TX,PAS,01/22/2018,40,4DSD,LEXUS,T,18040,17340,17540,20180188,102,102,102,365313,T402,P,0903A,,Q,F,85-09,89th Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,A,40-Fire Hydrant,,,
8603366652,77069MH,NY,COM,01/22/2018,40,PICK,FORD,T,24040,35780,35780,20180531,107,107,107,363074,T402,R,0602P,,Q,F,65-94,160th St,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,H,40-Fire Hydrant,,,
8603366615,FPN5242,NY,PAS,01/22/2018,40,SUBN,NISSA,T,58590,42850,42850,20190628,107,107,107,363074,T402,R,0549P,,Q,F,65-52,Parsons Blvd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,H,40-Fire Hydrant,,,
8603366603,DJG2216,NY,PAS,01/22/2018,40,SUBN,AUDI,T,24240,16090,16190,20180705,107,107,107,363074,T402,R,0525P,,Q,F,77-44,164th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,H,40-Fire Hydrant,,,
8597028063,AF98173,CT,999,01/22/2018,40,4DSD,NISSA,T,18390,0,0,88880088,115,115,115,366464,T401,V,0637P,,Q,I,W,91st St,15ft S/of 34th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,S,40-Fire Hydrant,,,
8597027629,DVA1303,NY,PAS,01/22/2018,40,4DSD,BMW,T,18240,57790,8440,20181203,115,115,115,366464,T401,V,0923A,,Q,F,33-32,90th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,S,40-Fire Hydrant,,,
8599170170,8K21J,NY,OMT,01/22/2018,40,TAXI,TOYOT,T,17170,10010,12110,20180228,9,9,9,363050,T101,B,0930A,,NY,F,430,E 9th St,,0,408,e2,,YYYYYYY,,,YW,,2012,,0,18,40-Fire Hydrant,,,
