Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618155433,53212JA,NY,COM,01/22/2018,69,VAN,GMC,T,24890,18070,18090,88880088,17,17,17,363941,T106,L,0230P,,NY,F,651,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618155408,75468MC,NY,COM,01/22/2018,69,VAN,MITSU,T,24890,0,0,20181231,17,17,17,363941,T106,L,0145P,,NY,I,E,Lexington Ave,60ft N/of E 52nd St,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618155366,12225MG,NY,COM,01/22/2018,69,VAN,FRUEH,T,17930,24890,10210,88880088,17,17,17,363941,T106,L,0130P,,NY,O,129,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618155240,60981MC,NY,COM,01/22/2018,69,VAN,CHEVR,T,34550,0,0,88880088,14,14,14,363941,T106,L,1245P,,NY,I,S,W 39th St,10ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8624702069,59225MK,NY,COM,01/22/2018,69,DELV,FRUEH,T,36270,10410,24690,20181031,28,28,28,355325,T103,O,1034A,,NY,F,12,W 125th St,,0,408,h1,,YYYYY,0800A,1100A,WH,,2006,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8616605800,74924MH,NY,COM,01/22/2018,69,SUBN,FORD,T,17390,13610,27800,20180228,13,13,13,361135,T102,B,0822A,,NY,F,27,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616605794,79583MG,NY,COM,01/22/2018,69,VAN,FORD,T,17390,13610,27800,20190531,13,13,13,361135,T102,B,0821A,,NY,F,25,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616605770,95786MB,NY,COM,01/22/2018,69,VAN,FORD,T,34230,10410,10510,88880088,13,13,13,361135,T102,B,0806A,,NY,F,50,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061793,79424MG,NY,COM,01/22/2018,69,VAN,FORD,T,17730,10410,25390,20190615,14,14,14,362639,T106,L,0100P,,NY,F,1,E 37th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061770,AS435U,NJ,PAS,01/22/2018,69,REFG,INTER,T,17770,27790,24890,88880088,17,17,17,362639,T106,L,1245P,,NY,O,109,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061720,39627ML,NY,COM,01/22/2018,69,VAN,CHEVR,T,27790,17770,17790,20191031,17,17,17,362639,T106,L,1229P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,RD,,2007,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061719,XCYS97,NJ,PAS,01/22/2018,69,VAN,FORD,T,27790,17770,17790,20180088,17,17,17,362639,T106,L,1227P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061707,78284MG,NY,COM,01/22/2018,69,VAN,FORD,T,17790,27790,24890,20190630,17,17,17,362639,T106,L,1224P,,NY,F,110,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061677,2240644,IN,PAS,01/22/2018,69,REFG,FRUEH,T,17790,24890,10210,20180088,17,17,17,362639,T106,L,1217P,,NY,F,140,E 40th St,,0,408,h1,,Y,0700A,0700P,OTHER,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8619352349,XEFL93,NJ,PAS,01/22/2018,69,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,365934,T102,I,0453P,,NY,F,18,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,OTHER,,0,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8619352301,XDXZ28,NJ,PAS,01/22/2018,69,VAN,FORD,T,17370,27800,23390,88880088,13,13,13,365934,T102,I,0325P,,NY,O,101,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8619352209,XCYS96,NJ,PAS,01/22/2018,69,VAN,FORD,T,17330,10410,13610,88880088,13,13,13,365934,T102,I,0249P,,NY,F,7,E 17th St,,0,408,h1,,YYYYY,0900A,0600P,YELLO,,0,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362128,83549MH,NY,COM,01/22/2018,69,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,363515,T106,J,0612P,,NY,I,N,W 39th St,50ft W/of Broadway,0,408,h1,,YYYYYYY,0600A,0700P,BROWN,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362116,XDJJ63,NJ,PAS,01/22/2018,69,VAN,FORD,T,34550,0,0,88880088,14,14,14,363515,T106,J,0558P,,NY,I,N,W 39th St,30ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860525,61347MC,NY,COM,01/22/2018,69,VAN,FORD,T,34270,10510,10610,20181130,13,13,13,365365,T102,H,0426P,,NY,F,133,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860513,XEEK44,NJ,PAS,01/22/2018,69,VAN,NS/OT,T,34270,10510,10610,88880088,13,13,13,365365,T102,H,0422P,,NY,F,159,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860471,XEEF89,NJ,PAS,01/22/2018,69,VAN,FORD,T,10610,34370,34390,88880088,14,14,14,365365,T102,H,0321P,,NY,F,363,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860410,AR335A,NJ,PAS,01/22/2018,69,TRAC,FRUEH,T,13610,34330,34350,88880088,13,13,13,365365,T102,H,1126A,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860367,66702ME,NY,COM,01/22/2018,69,REFG,MITSU,T,34310,10410,13610,20180630,13,13,13,365365,T102,H,0843A,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860343,48704PC,NY,IRP,01/22/2018,69,REFG,HIN,T,13610,34290,34310,20180331,13,13,13,365365,T102,H,0839A,,NY,F,1150,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860331,47159MC,NY,COM,01/22/2018,69,VAN,FORD,T,34290,10410,13610,20180531,13,13,13,365365,T102,H,0837A,,NY,O,9,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860320,XAZE43,NJ,PAS,01/22/2018,69,DELV,HIN,T,34290,13610,10510,88880088,13,13,13,365365,T102,H,0835A,,NY,F,13,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860318,75459MC,NY,COM,01/22/2018,69,VAN,MITSU,T,34290,13610,10510,20181231,13,13,13,365365,T102,H,0833A,,NY,F,21,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860306,2705138,IN,PAS,01/22/2018,69,REFG,FRUEH,T,34290,13610,10510,88880088,13,13,13,365365,T102,H,0831A,,NY,F,25,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860290,74494MD,NY,COM,01/22/2018,69,VAN,CHEVR,T,34290,13610,10510,20180630,13,13,13,365365,T102,H,0829A,,NY,F,30,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2014,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860288,11770ME,NY,COM,01/22/2018,69,VAN,FORD,T,10510,34270,34290,20190831,13,13,13,365365,T102,H,0824A,,NY,F,766,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860276,91232MD,NY,COM,01/22/2018,69,REFG,ISUZU,T,34270,13610,10510,20191231,13,13,13,365365,T102,H,0820A,,NY,O,16,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860264,90365MK,NY,COM,01/22/2018,69,VAN,NISSA,T,34250,0,0,20191031,13,13,13,365365,T102,H,0814A,,NY,I,S,W 24th St,30ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860252,XFHR93,NJ,PAS,01/22/2018,69,DELV,HIN,T,34250,10410,10510,88880088,13,13,13,365365,T102,H,0811A,,NY,O,19,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,GREEN,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560499,20045MH,NY,COM,01/22/2018,69,VAN,FORD,T,34630,10510,13610,20190831,14,14,14,351311,T106,P,0456P,,NY,F,106,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560487,XDNM71,NJ,PAS,01/22/2018,69,DELV,SUZUK,T,10510,34630,34650,88880088,14,14,14,351311,T106,P,0327P,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,GREEN,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560475,34653MD,NY,COM,01/22/2018,69,REFG,ISUZU,T,34650,10410,10510,20190531,18,18,18,351311,T106,P,0322P,,NY,O,27,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,OR,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560451,84365MA,NY,COM,01/22/2018,69,VAN,FORD,T,34690,10410,10510,20190630,18,18,18,351311,T106,P,0311P,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560440,XDWS97,NJ,PAS,01/22/2018,69,DELV,FRUEH,T,34690,10410,10510,88880088,18,18,18,351311,T106,P,0212P,,NY,F,48,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560402,21402MJ,NY,COM,01/22/2018,69,VAN,,T,34650,10410,10510,20180331,14,14,14,351311,T106,P,0115P,,NY,F,36,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560384,91371MH,NY,COM,01/22/2018,69,VAN,FORD,T,17870,10410,25390,20180331,14,14,14,351311,T106,P,0106P,,NY,F,22,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560359,16599MJ,NY,COM,01/22/2018,69,VAN,FORD,T,17850,0,0,20180430,14,14,14,351311,T106,P,1257P,,NY,I,S,E 43rd St,15ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,YW,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560300,27652JA,NY,COM,01/22/2018,69,VAN,GMC,T,34630,10410,10510,20190731,14,14,14,351311,T106,P,1246P,,NY,F,15,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560293,89335JY,NY,COM,01/22/2018,69,VAN,FORD,T,34630,10410,10510,20180228,14,14,14,351311,T106,P,1243P,,NY,F,45,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2010,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362050,67705MH,NY,COM,01/22/2018,69,VAN,,T,13610,34570,34590,20191130,14,14,14,363515,T106,J,0319P,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362025,63019MA,NY,COM,01/22/2018,69,VAN,FORD,T,34530,0,0,20181231,14,14,14,363515,T106,J,0208P,,NY,I,N,W 38th St,15ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8618361975,51927ME,NY,COM,01/22/2018,69,DUMP,FORD,T,34470,10410,10510,20180131,14,14,14,363515,T106,J,0103P,,NY,O,2,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,BK,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8618361963,XBHV73,NJ,PAS,01/22/2018,69,VAN,NS/OT,T,34470,10410,10510,88880088,14,14,14,363515,T106,J,0101P,,NY,O,2,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8618361940,2017337,IL,PAS,01/22/2018,69,VAN,NISSA,T,34490,10410,10510,20181088,14,14,14,363515,T106,J,1252P,,NY,F,16,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8618361872,XFCR55,NJ,PAS,01/22/2018,69,VAN,FORD,T,34590,0,0,88880088,14,14,14,363515,T106,J,1102A,,NY,I,S,W 41st St,40ft E/of 7th Ave,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8618361860,16091MA,NY,COM,01/22/2018,69,REFG,ISUZU,T,10610,34550,34570,20181231,14,14,14,363515,T106,J,1051A,,NY,O,556,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8618361811,XBHV63,NJ,PAS,01/22/2018,69,VAN,NS/OT,T,10610,34570,34590,88880088,14,14,14,363515,T106,J,0932A,,NY,F,566,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,YELLO,,0,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8618361793,43468MK,NY,COM,01/22/2018,69,UTIL,FORD,T,13610,0,0,20180430,14,14,14,363515,T106,J,0918A,,NY,I,W,Broadway,10ft S/of W 40th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8618361770,PRZ9815,MN,PAS,01/22/2018,69,DELV,FRUEH,T,13610,0,0,20180288,14,14,14,363515,T106,J,0912A,,NY,I,E,Broadway,40ft N/of W 40th St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8618361707,39663ML,NY,COM,01/22/2018,69,DELV,INTER,T,34550,0,0,20181130,14,14,14,363515,T106,J,0853A,,NY,I,N,W 39th St,20ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,RD,,1992,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556262,XDSY98,NJ,PAS,01/22/2018,69,VAN,CHEVR,T,17610,0,0,20180088,14,14,14,363537,T102,F,1035A,,NY,I,S,E 31st St,55ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,BLUE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556237,XABW83,NJ,PAS,01/22/2018,69,DELV,NS/OT,T,17630,25390,27790,20180088,14,14,14,363537,T102,F,1021A,,NY,F,38,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556195,92002MH,NY,COM,01/22/2018,69,VAN,,T,17650,10410,25390,20191231,14,14,14,363537,T102,F,0949A,,NY,F,15,E 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617904630,96599MJ,NY,COM,01/22/2018,69,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,357711,T106,G,0620P,,NY,F,210,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617904628,AP902Z,NJ,PAS,01/22/2018,69,DELV,INTER,T,34530,10610,10810,88880088,14,14,14,357711,T106,G,0616P,,NY,F,263,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617107728,25480JW,NY,COM,01/22/2018,69,PICK,TOYOT,T,27800,17490,17510,20190416,13,13,13,361074,T102,F,0749A,,NY,F,350,Park Ave South,,0,408,h1,,Y,0700A,0700P,GY,,2011,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617107716,X80A63,NJ,PAS,01/22/2018,69,VAN,FORD,T,27800,17490,17510,20180088,13,13,13,361074,T102,F,0748A,,NY,F,350,Park Ave South,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617514267,89545MC,NY,COM,01/22/2018,69,VAN,FORD,T,17650,24890,10210,20190630,17,17,17,359594,T102,J,0235P,,NY,O,164,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,BK,,2013,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8617514164,XW462G,NJ,PAS,01/22/2018,69,DELV,ISUZU,T,17610,27800,24890,88880088,17,17,17,359594,T102,J,1221P,,NY,O,100,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,GREEN,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8617514152,83437MB,NY,COM,01/22/2018,69,VAN,FORD,T,17610,24890,10210,20191231,17,17,17,359594,T102,J,1212P,,NY,F,136,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8616465546,48244MK,NY,COM,01/22/2018,69,VAN,FORD,T,13610,17170,17190,20190630,9,9,9,363951,T101,G,1123A,,NY,F,780,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8616465479,86157MA,NY,COM,01/22/2018,69,VAN,FORD,T,17270,23390,10210,20180630,9,9,9,363951,T101,G,1039A,,NY,F,140,E 14th St,,0,408,h1,,Y,0500A,1000P,WH,,2012,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809437,24586MG,NY,COM,01/22/2018,69,VAN,FORD,T,34850,13610,10810,20180930,18,18,18,358130,T106,O,0324P,,NY,F,250,W 54th St,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809425,57612KA,NY,COM,01/22/2018,69,VAN,ME/BE,T,13610,34830,34850,20180731,18,18,18,358130,T106,O,0155P,,NY,F,1693,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809395,92060MH,NY,COM,01/22/2018,69,VAN,,T,34770,10510,10610,20180131,18,18,18,358130,T106,O,0135P,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809383,20249ME,NY,COM,01/22/2018,69,VAN,DODGE,T,34770,0,0,20180630,18,18,18,358130,T106,O,1223P,,NY,I,N,W 50th St,10ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,RD,,2014,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809334,24728MH,NY,COM,01/22/2018,69,VAN,FORD,T,34770,10510,10610,20181231,18,18,18,358130,T106,O,1206P,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809292,XAYR15,NJ,PAS,01/22/2018,69,DELV,FORD,T,34690,10510,10610,88880088,18,18,18,358130,T106,O,1137A,,NY,O,117,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809280,20677MB,NY,COM,01/22/2018,69,VAN,DODGE,T,34710,10510,10610,20181031,18,18,18,358130,T106,O,1125A,,NY,F,111,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809279,18195MH,NY,COM,01/22/2018,69,VAN,NISSA,T,34710,10510,10610,20191231,18,18,18,358130,T106,O,1123A,,NY,O,114,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959816,AT460E,NJ,PAS,01/22/2018,69,DELV,FRUEH,T,18070,10410,25390,88880088,18,18,18,353071,T106,C,0857A,,NY,F,19,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959786,82126MD,NY,COM,01/22/2018,69,VAN,CHEVR,T,10510,34910,34930,20190831,18,18,18,353071,T106,C,0835A,,NY,F,1409,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959762,34650MD,NY,COM,01/22/2018,69,REFG,ISUZU,T,10510,34910,34930,20190531,18,18,18,353071,T106,C,0832A,,NY,F,1413,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,OR,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959737,67748MG,NY,COM,01/22/2018,69,VAN,FORD,T,25390,18130,18150,20190531,18,18,18,353071,T106,C,0818A,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,BL,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959695,71497MH,NY,COM,01/22/2018,69,REFG,HIN,T,25390,18150,18170,20180131,18,18,18,353071,T106,C,0740A,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959683,95685MC,NY,COM,01/22/2018,69,VAN,ISUZU,T,25390,18150,18170,20191231,18,18,18,353071,T106,C,0738A,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806866,75081MC,NY,COM,01/22/2018,69,VAN,FORD,T,10610,34550,34570,20180630,14,14,14,352995,T106,E,1258P,,NY,F,558,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2012,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806854,12901JY,NY,COM,01/22/2018,69,VAN,GMC,T,34590,0,0,88880088,14,14,14,352995,T106,E,1251P,,NY,I,S,W 41st St,30ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806787,99518JW,NY,COM,01/22/2018,69,VAN,FORD,T,34730,13610,10810,88880088,18,18,18,352995,T106,E,1037A,,NY,O,220,W 48th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2010,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8617463636,30484MD,NY,COM,01/22/2018,69,VAN,GMC,T,34270,10610,10810,20190831,10,10,10,365842,T102,C,1214P,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,BK,,2005,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617463508,57783MG,NY,COM,01/22/2018,69,VAN,NISSA,T,34310,10510,10610,20181231,13,13,13,365842,T102,C,0829A,,NY,F,122,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617463491,XEJW79,NJ,PAS,01/22/2018,69,VAN,FORD,T,34310,10510,10610,88880088,13,13,13,365842,T102,C,0824A,,NY,F,153,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8616385046,63199MB,NY,COM,01/22/2018,69,PICK,CHEVR,T,17210,32645,13610,20180531,6,6,6,362626,T101,D,0819A,,NY,O,44,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2012,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8616385034,XBCX97,NJ,PAS,01/22/2018,69,DELV,ISUZU,T,17210,32645,13610,88880088,6,6,6,362626,T101,D,0817A,,NY,O,40,E 11th St,,0,408,h1,,YYYYYYY,0800A,0600P,GREEN,,0,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708803,18134ME,NY,COM,01/22/2018,69,VAN,FORD,T,34910,13610,10810,20180331,18,18,18,362201,T106,M,0216P,,NY,F,250,W 57th St,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708797,60971MC,NY,COM,01/22/2018,69,VAN,CHEVR,T,10810,34890,34910,88880088,18,18,18,362201,T106,M,0101P,,NY,O,952,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8618102945,48080MK,NY,COM,01/22/2018,69,VAN,GMC,T,17810,10410,25390,20181031,14,14,14,364012,T106,L,0525P,,NY,O,12,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,1999,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618102910,42603JZ,NY,COM,01/22/2018,69,VAN,UTILI,T,18090,0,0,88880088,18,18,18,364012,T106,L,0137P,,NY,I,S,E 55th St,5ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618102908,39568ML,NY,COM,01/22/2018,69,DELV,KENWO,T,10510,34810,34830,20181031,18,18,18,364012,T106,L,0115P,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,RD,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
