Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621921431,23875ME,NY,COM,01/22/2018,47,VAN,FORD,T,10810,34630,34650,20180331,14,14,14,358570,MTTF,C,1114A,,NY,F,689,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,23,47-Double PKG-Midtown,,,
8621921420,76723MK,NY,COM,01/22/2018,47,DELV,KENWO,T,10810,34610,34630,20181031,10,10,10,358570,MTTF,C,1104A,,NY,F,669,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,23,47-Double PKG-Midtown,,,
8621954394,76731MK,NY,COM,01/22/2018,47,DELV,KENWO,T,10810,34870,34890,20181031,18,18,18,362576,MTTF,H,0140P,,NY,F,933,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,21,47-Double PKG-Midtown,,,
8620061823,82167MJ,NY,COM,01/22/2018,47,REFG,GMC,T,34530,10410,10510,20181130,14,14,14,362639,T106,L,0221P,,NY,F,42,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,11,47-Double PKG-Midtown,,,
8620061811,6820AK,VA,PAS,01/22/2018,47,DELV,FRUEH,T,17750,10410,25390,20180088,14,14,14,362639,T106,L,0115P,,NY,F,10,E 38th St,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,11,47-Double PKG-Midtown,,,
8620061665,52939PC,NY,IRP,01/22/2018,47,DELV,MACK,T,17790,27790,24890,20180930,17,17,17,362639,T106,L,1213P,,NY,O,124,E 40th St,,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,11,47-Double PKG-Midtown,,,
8620061630,96589MJ,NY,COM,01/22/2018,47,VAN,ME/BE,T,17690,97680,10010,88880088,17,17,17,362639,T106,L,0912A,,NY,F,320,E 35th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,99,47A-Angle PKG - Midtown,,,
8619352131,24908JZ,NY,COM,01/22/2018,47,VAN,CHEVR,T,17290,10350,23390,88880088,13,13,13,365934,T102,I,0208P,,NY,O,115,E 15th St,,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,2009,,0,F,47-Double PKG-Midtown,,,
8618362104,84534ME,NY,COM,01/22/2018,47,UTIL,FRUEH,T,13610,34550,34570,88880088,14,14,14,363515,T106,J,0543P,,NY,F,1430,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,1996,,0,30,47-Double PKG-Midtown,,,
8618361896,78193MH,NY,COM,01/22/2018,47,DELV,INTER,T,10610,0,0,20180731,14,14,14,363515,T106,J,1210P,,NY,I,E,7th Ave,40ft S/of W 42nd St,0,408,l2,,Y,0700A,0700P,WH,,0,,0,30,47-Double PKG-Midtown,,,
8618361884,75479MC,NY,COM,01/22/2018,47,VAN,MITSU,T,10610,34570,34590,20191231,14,14,14,363515,T106,J,1208P,,NY,F,575,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,30,47-Double PKG-Midtown,,,
8618361859,65125PC,NY,APP,01/22/2018,47,REFG,HIN,T,10610,34550,34570,20181031,14,14,14,363515,T106,J,1049A,,NY,F,556,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,31,47-Double PKG-Midtown,,,
8618361835,20318TC,NY,TRC,01/22/2018,47,TRAC,KENWO,T,10610,34570,34590,20180331,14,14,14,363515,T106,J,0938A,,NY,F,575,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,31,47-Double PKG-Midtown,,,
8618361689,24386JB,NY,COM,01/22/2018,47,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,363515,T106,J,0845A,,NY,I,S,W 39th St,60ft E/of 7th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,1997,,0,31,47-Double PKG-Midtown,,,
8617556201,80690MG,NY,COM,01/22/2018,47,UTIL,GMC,T,34430,10410,13610,20190630,14,14,14,363537,T102,F,0952A,,NY,F,4,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,05,47-Double PKG-Midtown,,,
8617904550,96550MJ,NY,COM,01/22/2018,47,VAN,ME/BE,T,34510,10610,10810,88880088,14,14,14,357711,T106,G,1223P,,NY,F,240,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,26,47-Double PKG-Midtown,,,
8617904549,16209TC,NY,TRC,01/22/2018,47,TRAC,PETER,T,34510,10610,10810,20190131,14,14,14,357711,T106,G,1221P,,NY,F,240,W 37th St,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,26,47-Double PKG-Midtown,,,
8617904501,2703985,IN,PAS,01/22/2018,47,DELV,INTER,T,34530,10610,10810,88880088,14,14,14,357711,T106,G,1156A,,NY,F,242,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,26,47-Double PKG-Midtown,,,
8617904495,30472TR,NY,TRC,01/22/2018,47,TRAC,INTER,T,34530,10610,10810,20181231,14,14,14,357711,T106,G,1154A,,NY,O,247,W 38th St,,0,408,l2,,Y,0700A,0700P,ORANG,,1999,,0,26,47-Double PKG-Midtown,,,
8617904483,71478MH,NY,COM,01/22/2018,47,REFG,HIN,T,10810,34510,34530,20181231,14,14,14,357711,T106,G,1135A,,NY,O,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,26,47-Double PKG-Midtown,,,
8617904460,XDRS96,NJ,PAS,01/22/2018,47,DELV,FRUEH,T,34530,10610,10810,20180188,14,14,14,357711,T106,G,1116A,,NY,F,247,W 38th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,26,47-Double PKG-Midtown,,,
8617107856,48092MC,NY,COM,01/22/2018,47,VAN,DODGE,T,10110,17550,17570,88880088,13,13,13,361074,T102,F,0915A,,NY,O,519,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,09,47-Double PKG-Midtown,,,
8617514218,2453946,IN,PAS,01/22/2018,47,DELV,FRUEH,T,10210,17550,17570,88880088,13,13,13,359594,T102,J,1253P,,NY,F,409,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,07,47-Double PKG-Midtown,,,
8617514097,PRZ9819,MN,PAS,01/22/2018,47,DELV,FRUEH,T,10210,17530,17550,20180288,13,13,13,359594,T102,J,1126A,,NY,F,386,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8617514061,63669JM,NY,COM,01/22/2018,47,VAN,INTER,T,10210,17470,17490,88880088,13,13,13,359594,T102,J,1103A,,NY,F,330,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,07,47-Double PKG-Midtown,,,
8617514050,29498MG,NY,COM,01/22/2018,47,VAN,FORD,T,10210,17470,17490,20190430,13,13,13,359594,T102,J,1100A,,NY,O,338,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,07,47-Double PKG-Midtown,,,
8616959853,52969MD,NY,COM,01/22/2018,47,VAN,FRUEH,T,25390,18130,18150,88880088,18,18,18,353071,T106,C,1000A,,NY,O,595,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2014,,0,43,47-Double PKG-Midtown,,,
8616959798,25025MG,NY,COM,01/22/2018,47,DELV,NS/OT,T,10510,34890,34910,88880088,18,18,18,353071,T106,C,0839A,,NY,F,1395,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8616806842,XCVA75,NJ,PAS,01/22/2018,47,DELV,HIN,T,10810,34730,34750,20180088,18,18,18,352995,T106,E,1112A,,NY,F,795,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,29,47-Double PKG-Midtown,,,
8616806830,77723MG,NY,COM,01/22/2018,47,REFG,INTER,T,10810,34790,34810,20180531,18,18,18,352995,T106,E,1101A,,NY,F,854,8th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2016,,0,29,47-Double PKG-Midtown,,,
8618102957,XEYV94,NJ,PAS,01/22/2018,47,DELV,FRUEH,T,34530,10410,10510,88880088,14,14,14,364012,T106,L,0627P,,NY,F,57,W 38th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,41,47-Double PKG-Midtown,,,
8617156375,75478MC,NY,COM,01/22/2018,47,VAN,MITSU,T,10510,34510,34530,20191231,14,14,14,353435,T106,H,0249P,,NY,F,1001,6th Ave,,0,408,l2,,Y,,,WH,,2012,,0,10,47-Double PKG-Midtown,,,
8617156181,69948MJ,NY,COM,01/22/2018,47,FLAT,KENWO,T,10610,34530,34550,20171231,14,14,14,353435,T106,H,0842A,,NY,F,533,7th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2014,,0,10,47-Double PKG-Midtown,,,
8616806702,37483PC,NY,IRP,01/22/2018,47,FLAT,FRUEH,T,34530,10610,10810,20180228,14,14,14,352995,T106,E,0841A,,NY,F,230,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,29,47-Double PKG-Midtown,,,
8616806696,85828JB,NY,COM,01/22/2018,47,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,352995,T106,E,0838A,,NY,F,218,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,29,47-Double PKG-Midtown,,,
8618102787,PAN1047,MN,PAS,01/22/2018,47,TRAC,FRUEH,T,25390,17810,17830,88880088,14,14,14,364012,T106,L,1222P,,NY,O,301,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8618102740,2686640,IN,PAS,01/22/2018,47,DELV,FRUEH,T,17830,0,0,88880088,14,14,14,364012,T106,L,1211P,,NY,I,N,E 42nd St,150ft W/of Lexington,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8618102714,55069PC,NY,IRP,01/22/2018,47,DELV,MACK,T,24890,17810,17830,20180930,17,17,17,364012,T106,L,1004A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,99,47-Double PKG-Midtown,,,
8617654946,40252JX,NY,COM,01/22/2018,47,REFG,ISUZU,T,25390,18050,18070,20181231,18,18,18,359616,T106,H,1219P,,NY,O,521,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,45,47-Double PKG-Midtown,,,
8617654910,36310MK,NY,COM,01/22/2018,47,DELV,ISUZU,T,27790,18110,18130,20190331,18,18,18,359616,T106,H,1158A,,NY,F,450,Park Ave,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,45,47-Double PKG-Midtown,,,
8617654892,48799JU,NY,COM,01/22/2018,47,VAN,DODGE,T,25390,18130,18150,88880088,18,18,18,359616,T106,H,1032A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,45,47-Double PKG-Midtown,,,
8617654790,76671MK,NY,COM,01/22/2018,47,DELV,INTER,T,25390,18150,18170,20181031,18,18,18,359616,T106,H,0904A,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,RD,,1999,,0,45,47-Double PKG-Midtown,,,
8617708750,52985MD,NY,COM,01/22/2018,47,VAN,CHEVR,T,13610,34870,34890,20190831,18,18,18,362201,T106,M,1144A,,NY,F,1745,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,44,47-Double PKG-Midtown,,,
8617708712,92780MJ,NY,COM,01/22/2018,47,DELV,HIN,T,34930,21680,10510,20181231,18,18,18,362201,T106,M,1103A,,NY,F,1,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,44,47-Double PKG-Midtown,,,
8617708700,77028JZ,NY,COM,01/22/2018,47,DELV,INTER,T,34930,21680,10510,20180430,18,18,18,362201,T106,M,1056A,,NY,O,50,W 58th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,44,47-Double PKG-Midtown,,,
8617708670,61632MG,NY,COM,01/22/2018,47,VAN,ME/BE,T,10510,34890,34910,20190430,18,18,18,362201,T106,M,1042A,,NY,F,1395,6th Ave,,0,408,l2,,Y,0700A,0800P,WH,,2014,,0,44,47-Double PKG-Midtown,,,
8617708633,20318TC,NY,TRC,01/22/2018,47,TRAC,KENWO,T,10510,34890,34910,20180331,18,18,18,362201,T106,M,1026A,,NY,F,1395,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,44,47-Double PKG-Midtown,,,
8617708621,68080JZ,NY,COM,01/22/2018,47,DELV,HIN,T,10510,34910,34930,20180131,18,18,18,362201,T106,M,1022A,,NY,F,1409,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,44,47-Double PKG-Midtown,,,
8617708591,85774KA,NY,COM,01/22/2018,47,VAN,FORD,T,34930,10610,13610,20180831,18,18,18,362201,T106,M,1003A,,NY,F,200,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,44,47-Double PKG-Midtown,,,
8617708580,58224PC,NY,APP,01/22/2018,47,DELV,HIN,T,10610,34910,34930,20181130,18,18,18,362201,T106,M,1000A,,NY,F,911,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,44,47-Double PKG-Midtown,,,
8617310261,AP877L,NJ,PAS,01/22/2018,47,TRAC,VOLVO,T,10610,34310,34330,88880088,13,13,13,361376,T102,H,1229P,,NY,F,307,7th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,12,47-Double PKG-Midtown,,,
8617310194,2704432,IN,PAS,01/22/2018,47,DELV,FRUEH,T,34310,10410,13610,88880088,13,13,13,361376,T102,H,1102A,,NY,O,11,W 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8616761962,96597MJ,NY,COM,01/22/2018,47,VAN,ME/BE,T,34290,10510,10610,88880088,10,10,10,361868,T102,H,0426P,,NY,F,165,W 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,25,47-Double PKG-Midtown,,,
8616761676,52765JX,NY,COM,01/22/2018,47,REFG,MITSU,T,10910,34350,34370,20180228,10,10,10,361868,T102,H,0816A,,NY,F,346,9th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,25,47A-Angle PKG - Midtown,,,
8600968276,19573MH,NY,COM,01/22/2018,47,VAN,FORD,T,34690,0,0,20190831,18,18,18,359628,T106,L,0121P,,NY,I,S,W 46th St,40ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,33,47-Double PKG-Midtown,,,
8600968227,56246MG,NY,COM,01/22/2018,47,VAN,FRUEH,T,34750,10510,10610,88880088,18,18,18,359628,T106,L,1250P,,NY,F,152,W 49th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,33,47-Double PKG-Midtown,,,
8600968203,34560MD,NY,COM,01/22/2018,47,REFG,ISUZU,T,27790,17790,17810,20190430,14,14,14,359628,T106,L,1110A,,NY,F,101,Park Ave,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,32,47-Double PKG-Midtown,,,
8599421621,54126PC,NY,APP,01/22/2018,47,TRAC,FRUEH,T,10510,34570,34590,20181031,14,14,14,358658,T106,H,1147A,,NY,F,1073,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2017,,0,32,47-Double PKG-Midtown,,,
8601162423,XY857R,NJ,PAS,01/22/2018,47,REFG,ISUZU,T,10610,34590,34610,20180088,18,18,18,350310,T106,C,1110A,,NY,F,585,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8600173115,76731MK,NY,COM,01/22/2018,47,DELV,KENWO,T,10510,34790,34810,20181031,18,18,18,359619,T106,G,1221P,,NY,O,1290,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,33,47-Double PKG-Midtown,,,
8600173000,27158MD,NY,COM,01/22/2018,47,REFG,ISUZU,T,10510,0,0,20191231,14,14,14,359619,T106,G,1129A,,NY,I,W,6th Ave,15ft S/of W 45th St,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,33,47-Double PKG-Midtown,,,
8600172925,86921ME,NY,COM,01/22/2018,47,DELV,INTER,T,25390,17770,17790,20180831,14,14,14,359619,T106,G,0851A,,NY,O,271,Madison Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,33,47-Double PKG-Midtown,,,
8600172846,66582ME,NY,COM,01/22/2018,47,DELV,HIN,T,34530,0,0,20181231,14,14,14,359619,T106,G,0808A,,NY,I,S,W 38th St,50ft E/of Broadway,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,33,47-Double PKG-Midtown,,,
8594967834,93325MC,NY,COM,01/22/2018,47,VAN,FORD,T,10010,0,0,20181130,13,13,13,366509,T102,K,0358P,,NY,I,W,1st Ave,5ft N/of E 26th St,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,C,47-Double PKG-Midtown,,,
8600011711,46637MH,NY,COM,01/22/2018,47,VAN,CHEVR,T,27790,17670,17690,20180331,14,14,14,363472,T106,H,0235P,,NY,F,7,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8598719225,43600MG,NY,COM,01/22/2018,47,VAN,FRUEH,T,13610,34870,34890,20190228,18,18,18,362259,T106,M,1146A,,NY,F,1745,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,40,47-Double PKG-Midtown,,,
8599219091,59901MJ,NY,COM,01/22/2018,47,DELV,ISUZU,T,17890,0,0,88880088,14,14,14,346001,T106,J,0121P,,NY,I,S,E 45th St,30ft W/of Lexington,0,408,l2,,YYYYYYY,,,WHITE,,2017,,0,18,47-Double PKG-Midtown,,,
8598370678,75478MC,NY,COM,01/22/2018,47,VAN,MITSU,T,10810,34510,34530,20191231,14,14,14,356525,T106,G,0108P,,NY,F,550,8th Ave,,0,408,l2,,YYYYYYY,,,WH,,2012,,0,32,47-Double PKG-Midtown,,,
8598370642,62526MK,NY,COM,01/22/2018,47,DELV,FRUEH,T,10810,34530,34550,20181130,14,14,14,356525,T106,G,1114A,,NY,F,584,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,32,47-Double PKG-Midtown,,,
8598370563,76658MK,NY,COM,01/22/2018,47,DELV,INTER,T,10810,34510,34530,20181031,14,14,14,356525,T106,G,1052A,,NY,O,561,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1993,,0,32,47-Double PKG-Midtown,,,
8598370460,2703210,IN,PAS,01/22/2018,47,DELV,FRUEH,T,10610,34530,34550,88880088,14,14,14,356525,T106,G,1027A,,NY,F,526,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,32,47-Double PKG-Midtown,,,
8598472610,64623MD,NY,COM,01/22/2018,47,DELV,FRUEH,T,25390,17510,17530,88880088,14,14,14,358245,T102,C,0417P,,NY,F,60,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8598472499,2028132,IN,PAS,01/22/2018,47,DELV,FRUEH,T,10410,17510,17530,88880088,13,13,13,358245,T102,C,1229P,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8598472335,AP898X,NJ,PAS,01/22/2018,47,FLAT,KENWO,T,17450,25390,27800,88880088,13,13,13,358245,T102,C,0757A,,NY,F,30,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8597418175,XBYG36,NJ,PAS,01/22/2018,47,DELV,ISUZU,T,10510,34850,34870,20180088,14,14,14,361118,T106,G,1045A,,NY,F,1345,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,26,47-Double PKG-Midtown,,,
8597418140,68080JZ,NY,COM,01/22/2018,47,DELV,HIN,T,10510,34930,14490,20180131,14,14,14,361118,T106,G,1034A,,NY,F,1423,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,26,47-Double PKG-Midtown,,,
8597418072,64851PC,NY,APP,01/22/2018,47,DELV,FRUEH,T,10610,34470,34490,20181031,14,14,14,361118,T106,G,0716A,,NY,F,463,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2015,,0,26,47-Double PKG-Midtown,,,
8598543639,2685841,IN,PAS,01/22/2018,47,TRAC,FRUEH,T,34250,10810,13113,20180088,14,14,14,330487,T501,B,0624P,,NY,O,311,W 24th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8590727981,XEAS17,NJ,PAS,01/22/2018,47,VAN,FORD,T,34530,10410,10510,88880088,14,14,14,355145,T106,J,0521P,,NY,F,60-64,W 38th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,22,47-Double PKG-Midtown,,,
8590727841,XGBX30,NJ,PAS,01/22/2018,47,DELV,FRUEH,T,34550,10510,13610,88880088,14,14,14,355145,T106,J,0140P,,NY,F,112,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8590727828,71489MK,NY,COM,01/22/2018,47,VAN,HIN,T,34490,10410,10510,20180831,14,14,14,355145,T106,J,0114P,,NY,O,51,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,22,47-Double PKG-Midtown,,,
8590727804,AS826V,NJ,PAS,01/22/2018,47,DELV,MITSU,T,25390,17750,17770,88880088,14,14,14,355145,T106,J,1249P,,NY,F,260,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8599067436,AT456A,NJ,PAS,01/22/2018,47,REFG,INTER,T,34530,10610,10810,88880088,14,14,14,354205,T106,E,0258P,,NY,O,247,W 38th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8599067308,75479MC,NY,COM,01/22/2018,47,VAN,MITSU,T,10510,34630,34650,20191231,14,14,14,354205,T106,E,1124A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,35,47-Double PKG-Midtown,,,
8592720862,1064CR,CT,CMB,01/22/2018,47,VAN,GMC,T,18190,27790,24890,88880088,18,18,18,363509,T106,J,0133P,,NY,O,121,E 60th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8592720837,31417MG,NY,COM,01/22/2018,47,DELV,FRUEH,T,25390,18190,18210,88880088,18,18,18,363509,T106,J,0116P,,NY,F,654,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,39,47-Double PKG-Midtown,,,
8592377900,31452ME,NY,COM,01/22/2018,47,REFG,ISUZU,T,24890,17790,17810,20181231,17,17,17,363972,T106,L,0221P,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,17,47-Double PKG-Midtown,,,
8592377821,71485MH,NY,COM,01/22/2018,47,REFG,HIN,T,17710,0,0,20180131,14,14,14,363972,T106,L,1253P,,NY,I,N,E 36th St,12ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,17,47-Double PKG-Midtown,,,
8592377602,47930PC,NY,IRP,01/22/2018,47,UTIL,FRUEH,T,34550,0,0,20180331,14,14,14,363972,T106,L,0956A,,NY,I,S,W 39th St,12ft E/of Broadway,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,20,47-Double PKG-Midtown,,,
8592377596,67669MH,NY,COM,01/22/2018,47,DELV,FRUEH,T,13610,34550,34570,20181231,14,14,14,363972,T106,L,0952A,,NY,F,1430,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,20,47-Double PKG-Midtown,,,
8591482335,XGDJ83,NJ,PAS,01/22/2018,47,VAN,FORD,T,10010,17590,17650,88880088,13,13,13,364902,T102,A,1023A,,NY,F,545,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8590932448,67094JY,NY,COM,01/22/2018,47,VAN,FORD,T,10210,17330,17350,20181130,13,13,13,356559,T102,I,0307P,,NY,F,194,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,E,47-Double PKG-Midtown,,,
8590932400,91500MH,NY,COM,01/22/2018,47,VAN,FORD,T,17650,10110,10010,20191231,17,17,17,356559,T102,I,0241P,,NY,F,345,E 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,E,47-Double PKG-Midtown,,,
8590932394,71923ME,NY,COM,01/22/2018,47,DELV,KENWO,T,10010,17350,17370,20180930,13,13,13,356559,T102,I,0224P,,NY,F,321,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,E,47-Double PKG-Midtown,,,
8590932382,21799MC,NY,COM,01/22/2018,47,VAN,FRUEH,T,10010,17350,17370,88880088,13,13,13,356559,T102,I,0222P,,NY,F,319,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,1997,,0,E,47-Double PKG-Midtown,,,
8590932357,12384MG,NY,COM,01/22/2018,47,VAN,FRUEH,T,10210,17350,17370,88880088,13,13,13,356559,T102,I,0212P,,NY,F,216,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,E,47-Double PKG-Midtown,,,
8590932345,67955MG,NY,COM,01/22/2018,47,DELV,HIN,T,10210,17370,17390,20190228,13,13,13,356559,T102,I,0210P,,NY,F,234,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,E,47-Double PKG-Midtown,,,
8590932310,82940ME,NY,COM,01/22/2018,47,VAN,FRUEH,T,10210,17290,17310,88880088,13,13,13,356559,T102,I,0157P,,NY,O,147,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,E,47-Double PKG-Midtown,,,
8590932266,PRZ2527N,MN,PAS,01/22/2018,47,REFG,INTER,T,23390,17290,17310,20180288,13,13,13,356559,T102,I,0131P,,NY,O,33,Irving Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8577573758,XARM37,NJ,PAS,01/22/2018,47,VAN,ISUZU,T,34690,10410,10510,20180088,18,18,18,363054,MTTF,H,0400P,,NY,F,2,W 46th St,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8577573746,XV176L,NJ,PAS,01/22/2018,47,DELV,FRUEH,T,34730,29900,10510,20180088,18,18,18,363054,MTTF,H,0153P,,NY,O,62,W 48th St,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8590383118,17936MK,NY,COM,01/22/2018,47,DELV,ISUZU,T,18050,10210,10110,20180831,17,17,17,349481,MTTF,F,0954A,,NY,F,250,E 53rd St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,15,47-Double PKG-Midtown,,,
8590382989,46977MK,NY,COM,01/22/2018,47,VAN,HIN,T,34490,10410,10510,20180331,14,14,14,349481,MTTF,F,0827A,,NY,F,72,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,15,47-Double PKG-Midtown,,,
