Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624572370,C082016,CT,CMB,01/22/2018,37,SUBN,FORD,T,13610,37240,37250,20180088,33,33,33,363553,T103,H,1225P,1218P,NY,F,4124,Broadway,,20180122,408,h1,,Y,0830A,0700P,RED,,0,105-8376,0,24,37-Expired Parking Meter,,,
8623802603,85863MD,NY,COM,01/22/2018,37,VAN,DODGE,T,13610,35850,35870,20180331,26,26,26,361887,T103,I,1010A,0930A,NY,F,2723,Broadway,,20180122,408,h1,,Y,0830A,1000P,WH,,2014,121-8199,0,40,37-Expired Parking Meter,,,
8620860537,78069JX,NY,COM,01/22/2018,37,VAN,FORD,T,34250,10610,10810,20191231,10,10,10,365365,T102,H,0432P,0414P,NY,O,202,W 24th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,144-3763,0,26,37-Expired Parking Meter,,,
8620860458,123ABCD,NY,SRF,01/22/2018,37,4DSD,KIA,T,10810,34230,34250,20190730,10,10,10,365365,T102,H,0302P,0244P,NY,F,273,8th Ave,,20180122,408,h1,,Y,0800A,0700P,RD,,2014,144-3766,0,26,37-Expired Parking Meter,,,
8624572149,T522736C,NY,OMT,01/22/2018,37,4DSD,LINCO,T,13610,37190,37210,20181031,33,33,33,363553,T103,H,1016A,0958A,NY,F,4061,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2010,105-8406,0,24,37-Expired Parking Meter,,,
8623802688,96124ME,NY,COM,01/22/2018,37,VAN,FORD,T,13610,35990,36010,20180930,26,26,26,361887,T103,I,1045A,1000A,NY,F,2867,Broadway,,20180122,408,h1,,Y  Y,0900A,0700P,WH,,2014,121-8193,0,40,37-Expired Parking Meter,,,
8623802664,AFS6097,NY,PAS,01/22/2018,37,SUBN,VOLVO,T,35930,11710,13610,20190716,26,26,26,361887,T103,I,1034A,1000A,NY,R,256,W 108th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,121-8172,0,40,37-Expired Parking Meter,,,
8617514279,ENA5781,NY,PAS,01/22/2018,37,SUBN,FORD,T,17650,10210,10110,20181205,17,17,17,359594,T102,J,0239P,0232P,NY,F,205,E 33rd St,,0,408,h1,,Y,0900A,0700P,GL,,2011,144-3203,0,07,37-Expired Parking Meter,,,
8617514115,85782MH,NY,COM,01/22/2018,37,VAN,FORD,T,17570,24890,10210,20180331,13,13,13,359594,T102,J,1136A,1130A,NY,F,154,E 29th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,143-3700,0,07,37-Expired Parking Meter,,,
8617514073,C076982,CT,COM,01/22/2018,37,VAN,GMC,T,17470,10210,10110,88880088,13,13,13,359594,T102,J,1108A,1100A,NY,F,201,E 24th St,,20180122,408,h1,,YYYYYY,0900A,0700P,WHITE,,0,145-3201,0,07,37-Expired Parking Meter,,,
8616465509,22420MB,NY,COM,01/22/2018,37,VAN,FORD,T,10350,17190,17210,20191130,9,9,9,363951,T101,G,1059A,1037A,NY,F,85,4th Ave,,20180122,408,h1,,Y,0800A,0700P,WH,,2001,115-3006,0,30,37-Expired Parking Meter,,,
8616465492,16339MJ,NY,COM,01/22/2018,37,VAN,CHEVR,T,10350,17210,17230,20180331,9,9,9,363951,T101,G,1051A,1042A,NY,F,108,4th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,115-3007,0,30,37-Expired Parking Meter,,,
8616465480,18459KA,NY,COM,01/22/2018,37,VAN,FORD,T,10350,17210,17230,20190929,9,9,9,363951,T101,G,1049A,1036A,NY,F,104,4th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,147-3068,0,30,37-Expired Parking Meter,,,
8616113850,29111MK,NY,COM,01/22/2018,37,VAN,DODGE,T,10510,26040,33990,20190331,6,6,6,363933,T101,G,0253P,0247P,NY,F,450,6th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,141-3002,0,38,37-Expired Parking Meter,,,
8614705451,FTT6638,NY,PAS,01/22/2018,37,4DSD,LINCO,T,5430,0,0,20191129,68,68,68,365375,T302,G,0322P,0316P,K,I,N,4th Ave,30ft E/of 88th St,0,408,h1,,Y,0830A,0700P,TN,,2015,309-1433,0,21,37-Expired Parking Meter,,,
8616385370,Y67FJC,NJ,PAS,01/22/2018,37,SUBN,TOYOT,T,13460,31490,19890,88880088,5,5,5,362626,T101,D,0113P,0104P,NY,F,250,Bowery,,0,408,h1,,Y,0900A,0700P,GREY,,0,124-3127,0,62,37-Expired Parking Meter,,,
8616385290,XCTN50,NJ,PAS,01/22/2018,37,VAN,GMC,T,17110,10110,10010,88880088,9,9,9,362626,T101,D,1221P,1130A,NY,F,347,E 6th St,,20180122,408,h1,,Y,0900A,0700P,WHITE,,0,113-3053,0,62,37-Expired Parking Meter,,,
8616385289,78527JR,NY,COM,01/22/2018,37,VAN,FORD,T,10010,0,0,20180930,9,9,9,362626,T101,D,1215P,1039A,NY,I,W,1st Ave,10ft N/of St Marks P,20180122,408,h1,,Y,0830A,0700P,WH,,2015,145-3073,0,62,37-Expired Parking Meter,,,
8616385277,61118JY,NY,COM,01/22/2018,37,VAN,FORD,T,10010,17170,17190,20181031,9,9,9,362626,T101,D,1213P,1032A,NY,F,150,1st Ave,,20180122,408,h1,,Y,0900A,0700P,WH,,2008,113-3061,0,62,37-Expired Parking Meter,,,
8616385253,85134MC,NY,COM,01/22/2018,37,VAN,FORD,T,10010,17230,17250,20191031,9,9,9,362626,T101,D,1104A,1034A,NY,F,210,1st Ave,,20180122,408,h1,,Y,0900A,0700P,WH,,2013,113-3036,0,95,37-Expired Parking Meter,,,
8616385230,90616MH,NY,COM,01/22/2018,37,VAN,FORD,T,31090,10110,10010,20180731,9,9,9,362626,T101,D,1011A,0916A,NY,F,40,St Marks Pl,,20180122,408,h1,,Y,0900A,0700P,WH,,2016,104-3132,0,95,37-Expired Parking Meter,,,
8616385228,15792JE,NY,COM,01/22/2018,37,DELV,INTER,T,10010,17230,17250,20180630,9,9,9,362626,T101,D,0932A,0910A,NY,F,200,1st Ave,,20180122,408,h1,,Y,0900A,0700P,WH,,2004,113-3036,0,95,37-Expired Parking Meter,,,
8616385216,22560MB,NY,COM,01/22/2018,37,VAN,FORD,T,10010,17230,17250,20191130,9,9,9,362626,T101,D,0929A,0911A,NY,F,214,1st Ave,,20180122,408,h1,,Y,0900A,0700P,WH,,2011,113-3036,0,95,37-Expired Parking Meter,,,
8617463569,50545JX,NY,COM,01/22/2018,37,VAN,CHEVR,T,10810,34270,34290,20180531,10,10,10,365842,T102,C,0852A,0827A,NY,F,315,8th Ave,,20180122,408,h1,,Y,0800A,0700P,BL,,2008,144-3770,0,14,37-Expired Parking Meter,,,
8614475470,29456MA,NY,COM,01/22/2018,37,VAN,GMC,T,67030,14030,14080,20191231,63,63,63,362216,T302,K,1107A,1101A,K,O,2356,Nostrand Ave,,20180122,408,h1,,Y,0900A,0700P,WH,,0,304-3183,0,18,37-Expired Parking Meter,,,
8614475421,XAE4369,VA,PAS,01/22/2018,37,SUBN,DODGE,T,14030,36130,67030,20191288,63,63,63,362216,T302,K,1034A,1023A,K,F,2919,Avenue I,,0,408,h1,,Y,0900A,0700P,GREY,,0,304-3145,0,18,37-Expired Parking Meter,,,
8614475380,DMC7778,NY,PAS,01/22/2018,37,SUBN,HONDA,T,14130,36130,67030,20191207,63,63,63,362216,T302,K,0938A,0930A,K,F,2919,Avenue K,,0,408,h1,,Y,0900A,0700P,BLACK,,2016,304-3154,0,18,37-Expired Parking Meter,,,
8612513650,D11296,DE,PAS,01/22/2018,37,SUBN,BMW,T,0,0,0,88880088,70,70,70,359576,T302,S,0535P,0100P,K,I,,Other-See Comments,AVENUE M LOT,20180122,408,h1,,Y,0800A,1000P,BLACK,,0,382-3003,0,R,37-Expired Parking Meter,,,
8612513625,ZGC1915,NY,TRA,01/22/2018,37,4DSD,BMW,T,35530,0,0,20180210,70,70,70,359576,T302,S,0525P,0502P,K,I,W,E 16th St,20ft S/of Avenue M,20180122,408,h1,,YYYY,0800A,0700P,WHITE,,2018,331-3037,0,R,37-Expired Parking Meter,,,
8612007860,EBF3135,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,42730,70730,26530,20190823,84,84,84,347616,T301,A,0335P,0327P,K,F,220,Cadman Plaza West,,0,408,h1,,Y,0900A,0700P,GY,,2003,401-3570,0,01,37-Expired Parking Meter,,,
8615809800,F26BND,NJ,PAS,01/22/2018,37,PICK,CHEVR,T,17150,10410,32645,88880088,6,6,6,359633,T101,C,0204P,0118P,NY,F,13,E 8th St,,0,408,h1,,Y,0900A,1100P,BLUE,,0,114-3010,0,22,37-Expired Parking Meter,,,
8615809732,36550MH,NY,COM,01/22/2018,37,VAN,FORD,T,15210,10710,13310,20190930,6,6,6,359633,T101,C,1148A,1138A,NY,O,91,Christopher St,,20180122,408,h1,,Y,0830A,1000P,BK,,2015,114-9969,0,22,37-Expired Parking Meter,,,
8615809653,55694ME,NY,COM,01/22/2018,37,VAN,GMC,T,21740,28690,10610,20190731,6,6,6,359633,T101,C,1118A,0841A,NY,F,59,Greenwich Ave,,20180122,408,h1,,Y,0800A,0700P,WH,,2015,141-3015,0,22,37-Expired Parking Meter,,,
8615809641,87025JY,NY,COM,01/22/2018,37,VAN,DODGE,T,21740,14810,28690,20190531,6,6,6,359633,T101,C,1115A,1059A,NY,F,51,Greenwich Ave,,20180122,408,h1,,Y,0800A,0700P,WH,,2008,141-3014,0,22,37-Expired Parking Meter,,,
8615809562,74894MD,NY,COM,01/22/2018,37,VAN,FORD,T,21740,15210,33970,20180228,6,6,6,359633,T101,C,1057A,0950A,NY,F,17,Greenwich Ave,,20180122,408,h1,,Y,0800A,0700P,WH,,2013,141-3013,0,22,37-Expired Parking Meter,,,
8612151740,27429SH,NY,SCL,01/22/2018,37,SUBN,FORD,T,90780,94050,14730,20181231,62,62,62,362179,T302,E,1236P,1227P,K,F,2261,W 6th St,,0,408,h1,,Y,0830A,0700P,YW,,2013,341-3069,0,04,37-Expired Parking Meter,,,
8614657183,629305,NY,PAS,01/22/2018,37,SUBN,SUBAR,T,5580,10330,10380,20180813,68,68,68,365355,T302,E,0210P,0204P,K,F,7510,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,309-1448,0,21,37-Expired Parking Meter,,,
8612814753,DVA1792,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,6680,9030,9080,20190103,66,66,66,362537,T302,F,1027A,1021A,K,F,4902,16th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,360-2985,0,01,37-Expired Parking Meter,,,
8615016483,ERSN82,FL,PAS,01/22/2018,37,4DSD,INFIN,T,35330,14030,14080,20170488,70,70,70,361853,T302,R,0345P,0339P,K,F,986,E 12th St,,0,408,h1,,YYYY,0800A,0700P,WHITE,,0,315-3063,0,02,37-Expired Parking Meter,,,
8615016434,AJB8422,NY,PAS,01/22/2018,37,SUBN,CHRYS,T,14080,35380,35430,20190217,70,70,70,361853,T302,R,0237P,1102A,K,F,1322,Avenue J,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,311-3025,0,02,37-Expired Parking Meter,,,
8605854200,13212MH,NY,COM,01/22/2018,37,VAN,FORD,T,24020,44620,29320,20190531,52,52,52,363938,T201,B,1040A,1033A,BX,F,3479,Dekalb Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,207-3003,0,05,37-Expired Parking Meter,,,
8609673625,21813MK,NY,COM,01/22/2018,37,VAN,FORD,T,25390,18590,18610,20190430,19,19,19,363970,T103,P,0100P,1018A,NY,O,1067,Madison Ave,,20180122,408,h1,,Y,0900A,0700P,WH,,2012,118-3051,0,07,37-Expired Parking Meter,,,
8609673613,70237JZ,NY,COM,01/22/2018,37,VAN,FORD,T,25390,18610,18630,20180531,19,19,19,363970,T103,P,1256P,1250P,NY,O,1076,Madison Ave,,20180122,408,h1,,Y,0800A,0700P,WH,,2010,127-3002,0,07,37-Expired Parking Meter,,,
8609673595,XADA35,NJ,PAS,01/22/2018,37,VAN,ME/BE,T,25390,0,0,20180088,19,19,19,363970,T103,P,1238P,1137A,NY,I,E,Madison Ave,50ft S/of E 85th St,0,408,h1,,Y,1000A,0700P,OTHER,,0,127-3006,0,07,37-Expired Parking Meter,,,
8609673546,49541MJ,NY,COM,01/22/2018,37,VAN,DODGE,T,25390,18730,18750,20190531,19,19,19,363970,T103,P,1222P,1013A,NY,F,1202,Madison Ave,,20180122,408,h1,,Y,0900A,0700P,WH,,2015,127-3035,0,07,37-Expired Parking Meter,,,
8609673509,69019MH,NY,COM,01/22/2018,37,VAN,DODGE,T,25390,18790,18810,20191231,19,19,19,363970,T103,P,1204P,0952A,NY,F,1261,Madison Ave,,20180122,408,h1,,Y,0800A,0700P,WH,,2016,127-3018,0,07,37-Expired Parking Meter,,,
8609470374,23303MB,NY,COM,01/22/2018,37,VAN,CHEVR,T,54580,57790,8790,20181130,109,109,109,366516,T401,P,0355P,0350P,Q,F,36-40,Main St,,0,408,h1,,Y,0800A,0700P,WH,,2012,406-1133,0,06,37-Expired Parking Meter,,,
8609470337,ZCM68Z,NJ,PAS,01/22/2018,37,4DSD,ACURA,T,8790,59590,54580,88880088,109,109,109,366516,T401,P,0304P,0257P,Q,O,135-18,37th Ave,,20180122,408,h1,,Y,0700A,1000P,GREY,,0,406-3150,0,06,37-Expired Parking Meter,,,
8609470179,46168MG,NY,COM,01/22/2018,37,DELV,ISUZU,T,57790,58590,23040,20180430,109,109,109,366516,T401,P,1124A,0933A,Q,F,144-50,Northern Blvd,,20180122,408,h1,,Y,0900A,0700P,WH,,2002,406-3037,0,06,37-Expired Parking Meter,,,
8608923245,66022MK,NY,COM,01/22/2018,37,REFG,MITSU,T,29020,42820,52120,20180831,52,52,52,364914,T201,K,0245P,0231P,BX,O,10,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,WH,,2010,225-3188,0,43,37-Expired Parking Meter,,,
8613106456,94931MJ,NY,COM,01/22/2018,37,VAN,GMC,T,77930,40930,18630,20190430,70,70,70,363919,T302,Q,0823A,0815A,K,O,9,Snyder Ave,,20180122,408,h1,,Y,0800A,0700P,GY,,2003,304-3103,0,08,37-Expired Parking Meter,,,
8612663600,FTJ5487,NY,PAS,01/22/2018,37,SUBN,GMC,T,28830,54050,14480,20180516,61,61,61,361068,T302,G,0111P,1219P,K,F,2102,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,PR,,2015,305-1323,0,03,37-Expired Parking Meter,,,
8612663507,65940MJ,NY,COM,01/22/2018,37,4DSD,NISSA,T,35530,54050,73030,20190331,61,61,61,361068,T302,G,1209P,1154A,K,F,1673,E 16th St,,0,408,h1,,Y,0830A,0700P,GY,,1999,305-3020,0,03,37-Expired Parking Meter,,,
8607306662,FBZ1516,NY,PAS,01/22/2018,37,SUBN,HONDA,T,0,0,0,20180616,50,50,50,363920,T201,J,0500P,0349P,BX,I,N,W 232nd St,45ft W/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2007,210-3016,0,C,37-Expired Parking Meter,,,
8607306637,DFY3785,NY,PAS,01/22/2018,37,4DSD,HONDA,T,61520,75120,75120,20190425,50,50,50,363920,T201,J,0412P,0350P,BX,F,3751,Riverdale Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,224-3009,0,C,37-Expired Parking Meter,,,
8607306595,X61HZD,NJ,PAS,01/22/2018,37,4DSD,AUDI,T,43120,75050,75080,88880088,50,50,50,363920,T201,J,0211P,0154P,BX,F,3549,Johnson Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,224-3023,0,C,37-Expired Parking Meter,,,
8607306522,FPS2049,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,75120,32620,61520,20191114,50,50,50,363920,T201,J,0123P,0114P,BX,O,490,W 238th St,,0,408,h1,,Y,0830A,0700P,GY,,2011,224-3007,0,C,37-Expired Parking Meter,,,
8609360751,Y11FKV,NJ,PAS,01/22/2018,37,DELV,NS/OT,T,70720,27300,29220,88880088,46,46,46,365794,T201,Q,0244P,0211P,BX,F,2474,Valentine Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,201-3008,0,02,37-Expired Parking Meter,,,
8609360740,F25JHM,NJ,PAS,01/22/2018,37,SUBN,FORD,T,36420,32520,27180,88880088,46,46,46,365794,T201,Q,0230P,0213P,BX,F,2366,Grand Concourse,,20180122,408,h1,,Y,0800A,0700P,BLUE,,0,201-3089,0,02,37-Expired Parking Meter,,,
8610520626,AH51522,AZ,PAS,01/22/2018,37,VAN,GMC,T,81430,5780,40930,88880088,78,78,78,358226,T301,C,0319P,1021A,K,F,172,Sterling Pl,,0,408,h1,,Y,0830A,0700P,WHITE,,0,319-3028,0,19,37-Expired Parking Meter,,,
8605511060,AM36354,CT,PAS,01/22/2018,37,4DSD,NISSA,T,23520,76650,74780,88880088,46,46,46,361365,T201,H,0116P,1142A,BX,F,2460,Davidson Ave,,20180122,408,h1,,Y,0900A,0700P,BLUE,,0,201-3012,0,53,37-Expired Parking Meter,,,
8605511035,Z32FAX,NJ,PAS,01/22/2018,37,SUBN,FORD,T,74690,36320,9020,88880088,46,46,46,361365,T201,H,1211P,1155A,BX,F,54,W 183rd St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,201-3015,0,53,37-Expired Parking Meter,,,
8605510900,7CX717,MA,PAS,01/22/2018,37,4DSD,HONDA,T,42820,29120,27090,20190788,46,46,46,361365,T201,H,1054A,1038A,BX,O,2080,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,210-3017,0,53,37-Expired Parking Meter,,,
8605510894,FWE2723,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,42820,29120,27090,20191211,46,46,46,361365,T201,H,1051A,1003A,BX,F,2080,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,210-3022,0,53,37-Expired Parking Meter,,,
8611058010,FPG4928,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,18630,0,0,20190708,79,79,79,357114,T301,E,1130A,1100A,K,I,W,Bedford Ave,60ft S/of Fulton St,0,408,h1,,Y,1000A,0700P,BK,,2009,340-3046,0,09,37-Expired Parking Meter,,,
8609673716,37622MC,NY,COM,01/22/2018,37,VAN,FORD,T,18410,25390,27790,20180630,19,19,19,363970,T103,P,0309P,0303P,NY,O,30,E 71st St,,0,408,h1,,Y,0900A,0700P,BL,,2006,118-3017,0,07,37-Expired Parking Meter,,,
8609673704,55629MJ,NY,COM,01/22/2018,37,VAN,DODGE,T,18410,25390,27790,20180831,19,19,19,363970,T103,P,0306P,0243P,NY,F,30,E 71st St,,0,408,h1,,Y,0900A,0700P,WH,,2016,118-3016,0,07,37-Expired Parking Meter,,,
8609673686,25076MG,NY,COM,01/22/2018,37,SUBN,HYUND,T,25390,18510,18530,20181211,19,19,19,363970,T103,P,0151P,0145P,NY,F,988,Madison Ave,,20180122,408,h1,,Y,0900A,0700P,WHB,,2015,118-3008,0,07,37-Expired Parking Meter,,,
8609673674,18770MA,NY,COM,01/22/2018,37,UTIL,INTER,T,25390,18510,18530,20181231,19,19,19,363970,T103,P,0149P,0137P,NY,F,988,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,118-3008,0,07,37-Expired Parking Meter,,,
8609673662,AC02873,CT,PAS,01/22/2018,37,4DSD,HONDA,T,18550,25390,27790,20180088,19,19,19,363970,T103,P,0128P,0122P,NY,F,40,E 78th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,118-3046,0,07,37-Expired Parking Meter,,,
8609673650,69365JZ,NY,COM,01/22/2018,37,VAN,FORD,T,25390,18570,18590,20181031,19,19,19,363970,T103,P,0115P,1009A,NY,F,1042,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,118-3054,0,07,37-Expired Parking Meter,,,
8609673649,97434MK,NY,COM,01/22/2018,37,VAN,FORD,T,25390,18570,18590,20191231,19,19,19,363970,T103,P,0111P,1013A,NY,O,1045,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,118-3054,0,07,37-Expired Parking Meter,,,
8607257419,DRC9255,MI,PAS,01/22/2018,37,SUBN,CHEVR,T,9520,21720,27240,20180488,48,48,48,361046,T201,L,0440P,0333P,BX,F,2310,Arthur Ave,,20180122,408,h1,,Y,0830A,0700P,SILVE,,0,202-4008,0,C,37-Expired Parking Meter,,,
8607257390,BMT9220,NY,PAS,01/22/2018,37,SUBN,ACURA,T,21720,12520,17520,20180621,48,48,48,361046,T201,L,0419P,0402P,BX,F,660,Crescent Ave,,0,408,h1,,Y,1000A,0700P,GY,,2016,213-3004,0,C,37-Expired Parking Meter,,,
8607257365,DGM9767,NY,PAS,01/22/2018,37,SUBN,PORSC,T,27270,41320,12520,20190608,48,48,48,361046,T201,L,0251P,0219P,BX,F,622,E 187th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,202-3007,0,C,37-Expired Parking Meter,,,
8607257341,CNP8870,NY,PAS,01/22/2018,37,4DSD,CADIL,T,9520,21720,27240,20190910,48,48,48,361046,T201,L,0148P,1242P,BX,F,2332,Arthur Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,203-3007,0,C,37-Expired Parking Meter,,,
8609318977,FZX4306,NY,PAS,01/22/2018,37,4DSD,FORD,T,12520,27330,29220,20180705,52,52,52,365363,T201,Q,0310P,0250P,BX,O,2508,Belmont Ave,,0,408,h1,,Y,0900A,0700P,RD,,2007,201-3121,0,44,37-Expired Parking Meter,,,
8609318862,VF15726,NY,ORG,01/22/2018,37,SUBN,SUBAR,T,36420,27180,27270,20190120,46,46,46,365363,T201,Q,1059A,1023A,BX,F,2384,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2014,201-3074,0,44,37-Expired Parking Meter,,,
8607103799,N53HKG,NJ,PAS,01/22/2018,37,SUBN,TOYOT,T,0,0,0,88880088,45,45,45,365311,T201,H,0149P,0122P,BX,I,W,Westchester Ave,20ft N/of Commerce A,20180122,408,h1,,Y,0900A,0700P,OTHER,,0,216-3020,0,07,37-Expired Parking Meter,,,
8607103702,T701007C,NY,OMT,01/22/2018,37,4DSD,ME/BE,T,29620,58220,24730,20180430,45,45,45,365311,T201,H,1151A,1139A,BX,F,3665,E Tremont Ave,,20180122,408,h1,,Y,0930A,0700P,BK,,2014,216-2877,0,07,37-Expired Parking Meter,,,
8607103696,DZE9323,NY,PAS,01/22/2018,37,SUBN,BMW,T,29620,35120,51020,20190611,45,45,45,365311,T201,H,1118A,1100A,BX,F,4030,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,2018,216-2907,0,07,37-Expired Parking Meter,,,
8610007649,FFE1185,NY,PAS,01/22/2018,37,4DSD,BMW,T,18830,85030,68630,20181102,73,73,73,355074,T301,A,0122P,1159A,K,F,32,Belmont Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,303-3034,0,28,37-Expired Parking Meter,,,
8605118880,T694654C,NY,OMT,01/22/2018,37,SUBN,TOYOT,T,61090,40404,40404,20181231,115,115,115,366535,T401,U,0228P,0221P,Q,O,37-65,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,412-2399,0,23-A,37-Expired Parking Meter,,,
8605118817,FMS3641,NY,PAS,01/22/2018,37,PICK,FORD,T,61090,17740,37190,20190630,115,115,115,366535,T401,U,1233P,1214P,Q,F,87-05,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,412-2336,0,23-A,37-Expired Parking Meter,,,
8604519993,FLN7688,NY,PAS,01/22/2018,37,SUBN,FORD,T,9520,27270,27300,20190613,48,48,48,366511,T201,M,0504P,0447P,BX,F,2407,Arthur Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,213-1201,0,36,37-Expired Parking Meter,,,
8604077509,T663237C,NY,OMT,01/22/2018,37,4DSD,TOYOT,T,35690,9140,9340,20181130,111,111,111,358919,T401,U,1251P,1244P,Q,F,39-12,Bell Blvd,,20180122,408,h1,,Y,0900A,0700P,BK,,2015,421-3073,0,43-A,37-Expired Parking Meter,,,
8604077492,9168903,NY,COM,01/22/2018,37,DELV,DODGE,T,35690,9140,9340,20180309,111,111,111,358919,T401,U,1245P,1238P,Q,F,39-07,Bell Blvd,,20180122,408,h1,,Y,0900A,0700P,WHITE,,0,421-3073,0,43-A,37-Expired Parking Meter,,,
8604077339,DJG6935,NY,PAS,01/22/2018,37,4DSD,HONDA,T,9540,26490,35690,20190728,111,111,111,358919,T401,U,1128A,1122A,Q,F,213-08,41st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,421-3014,0,43-A,37-Expired Parking Meter,,,
8609973918,83559MH,NY,COM,01/22/2018,37,VAN,GMC,T,63030,90130,89730,20180131,88,88,88,363529,T301,G,0155P,0846A,K,F,448,Myrtle Ave,,20180122,408,h1,,Y,0800A,0700P,GR,,2015,235-3021,0,06,37-Expired Parking Meter,,,
8609567503,25076MG,NY,COM,01/22/2018,37,SUBN,HYUND,T,10210,18450,18470,20181211,19,19,19,363062,T103,O,1020A,1013A,NY,O,1278,3rd Ave,,20180122,408,h1,,Y,0900A,0700P,WHB,,2015,120-8004,0,01,37-Expired Parking Meter,,,
8609567473,D57FHS,NJ,PAS,01/22/2018,37,SUBN,ME/BE,T,10110,18470,18490,88880088,19,19,19,363062,T103,O,0936A,0930A,NY,O,1435,2nd Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,126-4962,0,01,37-Expired Parking Meter,,,
8605559214,FTZ3769,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,27360,52120,21820,20191219,46,46,46,358596,T201,E,1259P,1239P,BX,O,66,E 190th St,,0,408,h1,,Y,0830A,0700P,GY,,2011,201-3029,0,51,37-Expired Parking Meter,,,
8605559196,98174MD,NY,COM,01/22/2018,37,VAN,CHEVR,T,27360,52120,21820,20190930,46,46,46,358596,T201,E,1256P,1246P,BX,F,75,E 190th St,,0,408,h1,,Y,0830A,0700P,WH,,2014,201-3029,0,51,37-Expired Parking Meter,,,
8605559159,FSY6202,NY,PAS,01/22/2018,37,SUBN,NISSA,T,29020,14620,29220,20191219,46,46,46,358596,T201,E,1137A,1125A,BX,F,305,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,GY,,2008,201-3133,0,51,37-Expired Parking Meter,,,
8605071760,FPL8361,NY,PAS,01/22/2018,37,4DSD,NISSA,T,9140,39595,59590,20190731,109,109,109,363974,T401,K,0121P,0115P,Q,O,133-42,39th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,406-3066,0,01,37-Expired Parking Meter,,,
8605071620,48444MG,NY,COM,01/22/2018,37,VAN,FORD,T,54580,57790,8790,20180430,109,109,109,363974,T401,K,0848A,0832A,Q,F,36-37,Main St,,20180122,408,h1,,Y,0730A,1000P,WH,,2013,506-1132,0,01,37-Expired Parking Meter,,,
8599725439,82061JT,NY,COM,01/22/2018,37,VAN,FORD,T,15710,35670,35690,20190228,24,24,24,356262,T103,I,0248P,0234A,NY,F,730,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2013,103-3047,0,41,37-Expired Parking Meter,,,
