Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621316134,REX,OH,PAS,01/22/2018,31,SUBN,HONDA,T,34230,10610,10810,20181188,10,10,10,351969,MTTF,A,0757A,,NY,F,248,W 23rd St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8628817049,295ZHR,CT,PAS,01/22/2018,31,4DSD,HYUND,T,13610,29290,19890,88880088,1,1,1,349538,T105,H,0507P,,NY,F,577,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,001,31-No Stand (Com. Mtr. Zone),,,
8628817013,459864,WY,PAS,01/22/2018,31,4DSD,BMW,T,30790,13610,25990,20180088,1,1,1,349538,T105,H,0458P,,NY,F,99,Spring St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,001,31-No Stand (Com. Mtr. Zone),,,
8620003112,98384MB,NY,COM,01/22/2018,31,SUBN,FORD,T,34890,10810,10910,20180731,18,18,18,362611,T102,X,0341P,,NY,O,300,W 56th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8620003094,XEWX85,NJ,PAS,01/22/2018,31,PICK,FORD,T,34930,0,0,88880088,18,18,18,362611,T102,X,0237P,,NY,I,N,W 58th St,30ft E/of 8th Ave,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8619503510,N68BAF,NJ,PAS,01/22/2018,31,4DSD,TOYOT,T,18150,27790,24890,88880088,18,18,18,353143,T106,P,0541P,,NY,F,100,E 58th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8619503492,FMV1977,NY,PAS,01/22/2018,31,SUBN,ME/BE,T,24890,18130,18150,20190617,18,18,18,353143,T106,P,0455P,,NY,F,707,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,43,31-No Stand (Com. Mtr. Zone),,,
8619503406,309YZL,CT,PAS,01/22/2018,31,4DSD,VOLVO,T,18150,27790,24890,20180088,18,18,18,353143,T106,P,0232P,,NY,F,122,E 58th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8619503315,26427ML,NY,COM,01/22/2018,31,VAN,CHEVR,T,25390,18150,18170,88880088,18,18,18,353143,T106,P,0117P,,NY,F,610,Madison Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,2017,,0,43,31-No Stand (Com. Mtr. Zone),,,
8624168351,B43FGH,NJ,PAS,01/22/2018,31,4DSD,INFIN,T,11710,35370,35390,88880088,20,20,20,365850,T103,PP,1210P,,NY,O,428,Amsterdam Ave,,0,408,l3,,YYYYYY,0700A,0100P,BLUE,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8628753916,7XIF149,CA,PAS,01/22/2018,31,4DSD,TOYOT,T,13610,30790,29290,20180088,1,1,1,366569,T105,G,0114P,,NY,O,537,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,052,31-No Stand (Com. Mtr. Zone),,,
8620205341,VNM7298,VA,PAS,01/22/2018,31,SUBN,FORD,T,34770,13610,10810,20181288,14,14,14,358204,T106,A,0736A,,NY,O,210,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620205330,T724491C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,34770,10810,10910,20180228,14,14,14,358204,T106,A,0730A,,NY,F,311,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,C,31-No Stand (Com. Mtr. Zone),,,
8619855426,XDYH28,NJ,PAS,01/22/2018,31,DELV,FRUEH,T,36890,0,0,88880088,18,18,18,363065,T106,O,0147P,,NY,I,S,W 156th St,30ft E/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8619855335,V92FGL,NJ,PAS,01/22/2018,31,SUBN,JENSE,T,18170,10210,10110,88880088,17,17,17,363065,T106,O,1204P,,NY,F,213,E 59th St,,0,408,l3,,Y,1000A,0300P,BLACK,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8619855281,77131MJ,NY,COM,01/22/2018,31,VAN,FORD,T,18190,0,0,20180831,17,17,17,363065,T106,O,1150A,,NY,I,S,E 60th St,30ft E/of Lexington,0,408,l3,,Y,0800A,1200A,WH,,2016,,0,43,31-No Stand (Com. Mtr. Zone),,,
8619855232,P79CFH,NJ,PAS,01/22/2018,31,4DSD,TOYOT,T,18150,0,0,88880088,18,18,18,363065,T106,O,1115A,,NY,I,S,E 58th St,30ft W/of Madison Av,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8619017202,STANDOUT,NY,SRF,01/22/2018,31,4DSD,AUDI,T,17610,10410,25390,20190221,14,14,14,365936,T102,I,0449P,,NY,O,3,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2012,,0,G,31-No Stand (Com. Mtr. Zone),,,
8619457822,7CW9498,MD,PAS,01/22/2018,31,VAN,FORD,T,34810,0,0,88880088,18,18,18,333733,T106,P,0348P,,NY,I,S,W 52nd St,70ft W/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8619457743,366017,DE,PAS,01/22/2018,31,2DSD,BMW,T,34890,10410,10510,88880088,14,14,14,333733,T106,P,0150P,,NY,O,38,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8621658446,W82GWP,NJ,PAS,01/22/2018,31,SUBN,JEEP,T,24890,17710,17730,88880088,17,17,17,347687,MTTF,C,1006A,,NY,O,282,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8620061860,T48EVC,NJ,PAS,01/22/2018,31,4DSD,HYUND,T,34530,10410,10510,88880088,14,14,14,362639,T106,L,0238P,,NY,O,8,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8621414405,893757N,NJ,PAS,01/22/2018,31,4DSD,ME/BE,T,34910,10810,10910,88880088,18,18,18,353068,MTTF,G,0611P,,NY,F,329,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,SILVE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621414302,E80ESB,NJ,PAS,01/22/2018,31,4DSD,TOYOT,T,17930,10410,25390,88880088,18,18,18,353068,MTTF,G,0229P,,NY,F,5,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621414235,83RW31,NY,MOT,01/22/2018,31,MCY,VESPA,T,17910,25390,32670,20180430,18,18,18,353068,MTTF,G,0139P,,NY,F,46,E 46th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,2012,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621954527,0L2271K,NJ,PAS,01/22/2018,31,4DSD,CADIL,T,34910,39,10610,88880088,18,18,18,362576,MTTF,H,0352P,,NY,F,146,W 57th St,,0,408,l3,,Y,0700A,0400A,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8621954515,T46FES,NJ,PAS,01/22/2018,31,4DSD,TOYOT,T,34910,10810,10910,88880088,18,18,18,362576,MTTF,H,0323P,,NY,F,313,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8619150182,T59GZG,NJ,PAS,01/22/2018,31,SUBN,JEEP,T,34810,10810,10910,88880088,18,18,18,350424,T106,O,1213P,,NY,F,373,W 52nd St,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8619150133,5AULTO,CT,999,01/22/2018,31,4DSD,BMW,T,34690,10810,10910,88880088,18,18,18,350424,T106,O,1125A,,NY,F,330,W 46th St,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8619150110,27746MH,NY,COM,01/22/2018,31,VAN,FORD,T,10810,34630,34650,20190831,18,18,18,350424,T106,O,1118A,,NY,F,689,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,42,31-No Stand (Com. Mtr. Zone),,,
8618554728,EWT3982,NY,PAS,01/22/2018,31,SUBN,ME/BE,T,34150,10410,10510,20180324,13,13,13,364908,T102,E,0108P,,NY,F,16,W 19th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2010,,0,04,31-No Stand (Com. Mtr. Zone),,,
8618554674,AXG3520,NY,PAS,01/22/2018,31,SUBN,FORD,T,34130,10410,10510,20190828,13,13,13,364908,T102,E,1133A,,NY,F,40,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2008,,0,04,31-No Stand (Com. Mtr. Zone),,,
8618207482,COMM198,NY,OMT,01/22/2018,31,SUBN,CHEVR,T,34870,0,0,20181031,18,18,18,363948,T106,O,0342P,,NY,I,S,W 55th St,30ft W/of Broadway,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8618207470,TAC88,NY,OMT,01/22/2018,31,SUBN,GMC,T,34870,0,0,20180331,18,18,18,363948,T106,O,0341P,,NY,I,S,W 55th St,30ft W/of Broadway,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,41,31-No Stand (Com. Mtr. Zone),,,
8621601916,EER7271,NY,PAS,01/22/2018,31,SUBN,GMC,T,17530,27800,24890,20171202,13,13,13,361825,MTTF,C,0240P,,NY,F,121,E 27th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621601874,S88FHF,NJ,PAS,01/22/2018,31,4DSD,BMW,T,34290,13610,10510,88880088,13,13,13,361825,MTTF,C,0215P,,NY,F,23,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621601862,360SZR,CO,PAS,01/22/2018,31,VAN,FORD,T,13610,34270,34290,88880088,13,13,13,361825,MTTF,C,0211P,,NY,O,1129,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8619103155,F54FZS,NJ,PAS,01/22/2018,31,2DSD,CHEVR,T,34550,10610,10810,88880088,14,14,14,361899,T106,I,0204P,,NY,F,242,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8619103131,30487MB,NY,COM,01/22/2018,31,SUBN,FORD,T,34570,10610,10810,20190831,14,14,14,361899,T106,I,0155P,,NY,F,211,W 40th St,,0,408,l3,,Y,0800A,1000P,GY,,2011,,0,37,31-No Stand (Com. Mtr. Zone),,,
8619753332,88154MK,NY,COM,01/22/2018,31,VAN,ME/BE,T,10910,34150,34170,20191031,10,10,10,364842,T102,I,0307P,,NY,O,150,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,A,31-No Stand (Com. Mtr. Zone),,,
8618155421,U40HYH,NJ,PAS,01/22/2018,31,4DSD,HONDA,T,24890,18070,18090,88880088,17,17,17,363941,T106,L,0151P,,NY,F,651,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8618155378,YVX81D,NJ,PAS,01/22/2018,31,SUBN,ROVER,T,17930,24890,10210,88880088,17,17,17,363941,T106,L,0134P,,NY,F,129,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8618155226,FEZ6594,NY,PAS,01/22/2018,31,SUBN,HYUND,T,34550,10410,10510,20180924,14,14,14,363941,T106,L,1235P,,NY,F,49,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,TN,,2007,,0,43,31-No Stand (Com. Mtr. Zone),,,
8621954424,346818,DE,PAS,01/22/2018,31,4DSD,AUDI,T,34910,10810,10910,20180988,18,18,18,362576,MTTF,H,0230P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,SILVE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8619150261,29974MK,NY,COM,01/22/2018,31,PICK,FORD,T,34870,13610,10810,20191130,18,18,18,350424,T106,O,0327P,,NY,F,230,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,42,31-No Stand (Com. Mtr. Zone),,,
8620061859,FEH2088,NY,PAS,01/22/2018,31,SUBN,CHEVR,T,34530,10410,10510,20181031,14,14,14,362639,T106,L,0235P,,NY,O,8,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2010,,0,11,31-No Stand (Com. Mtr. Zone),,,
8620061835,FGX1265,NY,PAS,01/22/2018,31,SUBN,ME/BE,T,34530,10410,10510,20190331,14,14,14,362639,T106,L,0224P,,NY,F,58,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8620860434,AC65119,CT,PAS,01/22/2018,31,SUBN,SUBAR,T,34350,0,0,88880088,13,13,13,365365,T102,H,1220P,,NY,I,S,W 29th St,30ft E/of Broadway,0,408,l3,,YYYYY,0800A,0700P,GOLD,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8620860379,PABU1LD,NY,SRF,01/22/2018,31,PICK,CHEVR,T,17550,10410,25390,20180831,13,13,13,365365,T102,H,0924A,,NY,F,3,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,26,31-No Stand (Com. Mtr. Zone),,,
8619560426,14284ML,NY,COM,01/22/2018,31,VAN,DODGE,T,34650,10410,10510,20191231,14,14,14,351311,T106,P,0118P,,NY,F,42,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2018,,0,28,31-No Stand (Com. Mtr. Zone),,,
8619560347,EUT6339,NY,PAS,01/22/2018,31,4DSD,TOYOT,T,17850,0,0,20190911,14,14,14,351311,T106,P,1255P,,NY,I,S,E 43rd St,35ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,GY,,2010,,0,28,31-No Stand (Com. Mtr. Zone),,,
8619560323,XCWS85,NJ,PAS,01/22/2018,31,VAN,FORD,T,17830,10410,25390,88880088,14,14,14,351311,T106,P,1252P,,NY,F,7,E 42nd St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8617556183,DDF3283,NY,PAS,01/22/2018,31,2DSD,HONDA,T,17650,0,0,20190117,14,14,14,363537,T102,F,0947A,,NY,I,S,E 33rd St,60ft W/of Madison Av,0,408,l3,,YYYYY,0800A,0600P,GY,,2005,,0,05,31-No Stand (Com. Mtr. Zone),,,
8617556160,ENR7297,NY,PAS,01/22/2018,31,SUBN,FORD,T,17650,0,0,20190107,14,14,14,363537,T102,F,0935A,,NY,I,N,E 33rd St,45ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0700P,GY,,2006,,0,05,31-No Stand (Com. Mtr. Zone),,,
8617904665,XEAS17,NJ,PAS,01/22/2018,31,VAN,FORD,T,34530,10510,13610,20180888,14,14,14,357711,T106,G,0632P,,NY,F,109,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,YELLO,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617904616,XDJJ63,NJ,PAS,01/22/2018,31,VAN,FORD,T,34550,10610,10810,20180988,14,14,14,357711,T106,G,0609P,,NY,F,200,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,YELLO,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617904446,FLZ5766,NY,PAS,01/22/2018,31,SUBN,DODGE,T,34530,10610,10810,88880088,14,14,14,357711,T106,G,1110A,,NY,F,219,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,2011,,0,26,31-No Stand (Com. Mtr. Zone),,,
8617514127,EFZ3533,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,17630,24890,10210,20200124,13,13,13,359594,T102,J,1200P,,NY,F,157-159,E 32nd St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2015,,0,07,31-No Stand (Com. Mtr. Zone),,,
8616465649,1HG377,MA,PAS,01/22/2018,31,SUBN,NISSA,T,13610,17210,17230,20190788,9,9,9,363951,T101,G,0150P,,NY,F,810,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8617556079,D29JMC,NJ,PAS,01/22/2018,31,SUBN,JEEP,T,34410,10410,13610,88880088,14,14,14,363537,T102,F,0822A,,NY,F,38,W 32nd St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8616959804,T685227C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,10510,34890,34910,20181130,18,18,18,353071,T106,C,0842A,,NY,F,1389,6th Ave,,0,408,l3,,YYYYY,0800A,0400P,BK,,2014,,0,43,31-No Stand (Com. Mtr. Zone),,,
8616385540,FSD3968,NY,PAS,01/22/2018,31,SUBN,LEXUS,T,26790,14010,22890,20191101,5,5,5,362626,T101,D,0234P,,NY,F,101,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2012,,0,62,31-No Stand (Com. Mtr. Zone),,,
8616385472,Y40JKE,NJ,PAS,01/22/2018,31,SUBN,LEXUS,T,21690,0,0,88880088,5,5,5,362626,T101,D,0204P,,NY,I,N,Grand St,10ft E/of Centre Mar,0,408,l3,,Y,0900A,0700P,GOLD,,0,,0,62,31-No Stand (Com. Mtr. Zone),,,
8616385460,FGN4495,NY,PAS,01/22/2018,31,SUBN,LEXUS,T,21690,12710,26990,20181105,5,5,5,362626,T101,D,0201P,,NY,F,176,Grand St,,0,408,l3,,Y,0900A,0700P,GY,,2017,,0,62,31-No Stand (Com. Mtr. Zone),,,
8617463521,38712MH,NY,COM,01/22/2018,31,PICK,DODGE,T,34310,10510,10610,20181231,13,13,13,365842,T102,C,0832A,,NY,F,99,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8616385113,DPY1313,MI,PAS,01/22/2018,31,4DSD,TOYOT,T,17210,32645,13610,20180488,6,6,6,362626,T101,D,0831A,,NY,F,67,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8616385101,AL80938,IL,PAS,01/22/2018,31,SUBN,HYUND,T,17210,32645,13610,20171288,6,6,6,362626,T101,D,0830A,,NY,F,67,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8616385095,VUJ4238,VA,PAS,01/22/2018,31,4DSD,CHEVR,T,17210,32645,13610,20190388,6,6,6,362626,T101,D,0828A,,NY,F,74,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8616385083,Z982982,IL,PAS,01/22/2018,31,SUBN,NISSA,T,17210,32645,13610,20181288,6,6,6,362626,T101,D,0826A,,NY,F,65,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8616385071,ELD5977,NC,PAS,01/22/2018,31,4DSD,VOLKS,T,17210,32645,13610,20180688,6,6,6,362626,T101,D,0824A,,NY,F,58-60,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8616385060,EHV7334,NC,PAS,01/22/2018,31,SUBN,JEEP,T,17210,32645,13610,20180288,6,6,6,362626,T101,D,0822A,,NY,F,58,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8616385058,824YTP,FL,PAS,01/22/2018,31,SUBN,CHEVR,T,17210,32645,13610,20180688,6,6,6,362626,T101,D,0820A,,NY,F,55,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8617156296,733YXU,CT,PAS,01/22/2018,31,4DSD,MAZDA,T,34490,10610,10810,20180088,14,14,14,353435,T106,H,0210P,,NY,O,229,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8617156284,3050294,PA,PAS,01/22/2018,31,VAN,ME/BE,T,34490,10610,10810,20180188,14,14,14,353435,T106,H,0206P,,NY,F,223,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8617156260,87812ME,NY,COM,01/22/2018,31,UTIL,JEEP,T,34530,13610,10610,20191130,14,14,14,353435,T106,H,1148A,,NY,O,142,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8617156200,20991MG,NY,COM,01/22/2018,31,SUBN,LEXUS,T,10610,34530,34550,20190331,14,14,14,353435,T106,H,0843A,,NY,F,533,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,BK,,2011,,0,10,31-No Stand (Com. Mtr. Zone),,,
8617654727,429UPR,CT,PAS,01/22/2018,31,VAN,FORD,T,18090,27790,24890,20180088,18,18,18,359616,T106,H,0715A,,NY,F,133,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8616761998,9D24H,NY,OMT,01/22/2018,31,TAXI,NISSA,T,34350,10510,10610,20180531,13,13,13,361868,T102,H,0524P,,NY,F,163,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,YW,,2016,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616761950,V17BLR,NJ,PAS,01/22/2018,31,4DSD,HONDA,T,34290,10510,10610,88880088,10,10,10,361868,T102,H,0423P,,NY,O,160,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616761858,DLA3860,PA,PAS,01/22/2018,31,SUBN,DODGE,T,34350,10610,10810,20170488,10,10,10,361868,T102,H,1148A,,NY,O,245,W 29th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616761846,EGR4248,NY,PAS,01/22/2018,31,SUBN,FORD,T,10610,34330,34350,20180413,10,10,10,361868,T102,H,1137A,,NY,F,324,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,GY,,2006,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616761834,95296ME,NY,COM,01/22/2018,31,VAN,DODGE,T,34330,10610,10810,20190531,10,10,10,361868,T102,H,1134A,,NY,F,207,W 28th St,,0,408,l3,,Y,0800A,0600P,WH,,2014,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616761810,YPY95D,NJ,PAS,01/22/2018,31,PICK,NS/OT,T,34330,10610,10810,88880088,10,10,10,361868,T102,H,1124A,,NY,O,253,W 28th St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616761779,T720635C,NY,OMT,01/22/2018,31,SUBN,LEXUS,T,10610,34250,34270,20181130,13,13,13,361868,T102,H,1050A,,NY,F,259,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2010,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616761755,AH52323,CT,PAS,01/22/2018,31,SUBN,TOYOT,T,10610,34270,34290,88880088,13,13,13,361868,T102,H,1046A,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616761731,T729647C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,10510,34270,34290,20181231,13,13,13,361868,T102,H,1028A,,NY,F,761,6th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,2012,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616761690,T690825C,NY,OMT,01/22/2018,31,4DSD,HONDA,T,34290,10610,10810,20181231,10,10,10,361868,T102,H,0846A,,NY,F,200,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,25,31-No Stand (Com. Mtr. Zone),,,
8617654703,FAC3976,NY,PAS,01/22/2018,31,4DSD,BMW,T,18090,27790,24890,20180602,18,18,18,359616,T106,H,0710A,,NY,F,122,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,45,31-No Stand (Com. Mtr. Zone),,,
8616605885,FLC5182,NY,PAS,01/22/2018,31,SUBN,VOLKS,T,17430,27800,24890,20190616,13,13,13,361135,T102,B,0836A,,NY,O,120,E 22nd St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2012,,0,27,31-No Stand (Com. Mtr. Zone),,,
8616605848,FCX4316,NY,PAS,01/22/2018,31,SUBN,DODGE,T,27800,17410,17430,20180815,13,13,13,361135,T102,B,0828A,,NY,F,270,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BL,,2007,,0,27,31-No Stand (Com. Mtr. Zone),,,
8599421487,6BE581,MA,PAS,01/22/2018,31,4DSD,BMW,T,34510,0,0,20190188,14,14,14,358658,T106,H,0659A,,NY,I,S,W 37th St,30ft E/of 9th Ave,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8599421475,AL88692,CT,PAS,01/22/2018,31,SUBN,INFIN,T,34510,10810,10910,20180088,14,14,14,358658,T106,H,0653A,,NY,F,306,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600266038,XEST65,NJ,PAS,01/22/2018,31,VAN,FORD,T,34650,10410,10510,88880088,14,14,14,355437,T106,I,0458P,,NY,F,20,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8600463452,Z99GCU,NJ,PAS,01/22/2018,31,SUBN,ROVER,T,21690,0,0,88880088,1,1,1,346183,T105,H,0101P,,NY,I,N,Grand St,45ft W/of Broadway,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,038,31-No Stand (Com. Mtr. Zone),,,
8600463440,T694399C,NY,OMT,01/22/2018,31,SUBN,CHEVR,T,21690,0,0,20180531,1,1,1,346183,T105,H,1259P,,NY,I,N,Grand St,70ft W/of Broadway,0,408,l3,,Y,0900A,0700P,BK,,2015,,0,038,31-No Stand (Com. Mtr. Zone),,,
8600463439,443433,RI,PAS,01/22/2018,31,4DSD,NISSA,T,24390,23130,21690,20180688,5,5,5,346183,T105,H,1218P,,NY,F,148,Lafayette St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,038,31-No Stand (Com. Mtr. Zone),,,
