Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623519127,12193JY,NY,COM,01/22/2018,38,VAN,CHEVR,T,25390,18850,18870,88880088,19,19,19,361091,T103,HH,0321P,,NY,O,1350,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,27,38-Failure to Dsplay Meter Rec,,,
8623519115,40228MJ,NY,COM,01/22/2018,38,PICK,FORD,T,25390,18870,18890,20181031,19,19,19,361091,T103,HH,0317P,,NY,O,1373,Madison Ave,,0,408,h1,,Y,0900A,0700P,GR,,2005,,0,27,38-Failure to Dsplay Meter Rec,,,
8623519103,74516JX,NY,COM,01/22/2018,38,VAN,CHEVR,T,18890,0,0,88880088,23,23,23,361091,T103,HH,0310P,,NY,I,N,E 96th St,40ft E/of 5th Ave,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,27,38-Failure to Dsplay Meter Rec,,,
8623519073,XR826T,NJ,PAS,01/22/2018,38,VAN,GMC,T,10410,18930,22000,88880088,23,23,23,361091,T103,HH,0256P,,NY,O,1184,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8623518974,XCRB47,NJ,PAS,01/22/2018,38,VAN,CHEVR,T,18330,25390,27790,88880088,19,19,19,361091,T103,PP,0937A,,NY,O,27,E 67th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8628753904,EGK3764,NY,PAS,01/22/2018,38,4DSD,CADIL,T,15350,45290,32900,20180313,1,1,1,366569,T105,G,1255P,,NY,F,295,Church St,,0,408,h1,,Y,0800A,0700P,TN,,2008,,0,052,38-Failure to Dsplay Meter Rec,,,
8627300835,24395MH,NY,COM,01/22/2018,38,VAN,FORD,T,18890,0,0,20190531,23,23,23,356267,T103,FF,0201P,,NY,I,N,E 96th St,10ft E/of Lexington,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8627300800,18828MC,NY,COM,01/22/2018,38,VAN,ISUZU,T,10210,0,0,20180430,19,19,19,356267,T103,FF,0124P,,NY,I,W,3rd Ave,5ft N/of E 70th St,0,408,h1,,Y,0800A,0700P,RD,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8627300770,85047MC,NY,COM,01/22/2018,38,VAN,FORD,T,10210,0,0,20190331,19,19,19,356267,T103,FF,1041A,,NY,I,W,3rd Ave,80ft N/of E 94th St,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8618304931,33109MK,NY,COM,01/22/2018,38,VAN,FORD,T,34370,10810,10910,20190531,14,14,14,365809,T102,J,1111A,,NY,F,327,W 30th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8619457901,41691JV,NY,COM,01/22/2018,38,VAN,DODGE,T,13610,34790,34810,88880088,18,18,18,333733,T106,P,0631P,,NY,O,1657,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2006,,0,29,38-Failure to Dsplay Meter Rec,,,
8623461708,29506MD,NY,COM,01/22/2018,38,VAN,FORD,T,10210,18450,18470,20190331,19,19,19,362620,T103,D,1136A,,NY,F,1278,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,16,38-Failure to Dsplay Meter Rec,,,
8623461678,52967MD,NY,COM,01/22/2018,38,VAN,FRUEH,T,25390,18350,18370,88880088,19,19,19,362620,T103,D,1111A,,NY,O,822,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,BROWN,,2014,,0,16,38-Failure to Dsplay Meter Rec,,,
8620101006,Y40JCY,NJ,PAS,01/22/2018,38,SUBN,DODGE,T,34110,10510,10610,88880088,13,13,13,365843,T102,J,0518P,,NY,O,163,W 17th St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8620100970,T712838C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,10610,34150,34170,20181031,10,10,10,365843,T102,J,0323P,,NY,F,154,7th Ave,,0,408,h1,,Y,0730A,0700P,GY,,2014,,0,24,38-Failure to Dsplay Meter Rec,,,
8620100956,88748MH,NY,COM,01/22/2018,38,VAN,FORD,T,10810,34070,34090,20180331,10,10,10,365843,T102,J,0204P,,NY,F,108,8th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8619017068,67668MH,NY,COM,01/22/2018,38,DELV,FRUEH,T,10810,0,0,20181231,10,10,10,365936,T102,I,0236P,,NY,I,E,8th Ave,10ft N/of W 24th St,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,G,38-Failure to Dsplay Meter Rec,,,
8619457895,XFLV55,NJ,PAS,01/22/2018,38,SUBN,SCION,T,34790,10510,39,88880088,18,18,18,333733,T106,P,0622P,,NY,O,130,W 51st St,,0,408,h1,,YYYYY,0600P,1200A,GREY,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8619457871,41946JS,NY,COM,01/22/2018,38,VAN,CHEVR,T,34810,0,0,20181231,18,18,18,333733,T106,P,0610P,,NY,I,S,W 52nd St,125ft W/of 6th Ave,0,408,h1,,YYYYY,0600P,1200A,WH,,2005,,0,29,38-Failure to Dsplay Meter Rec,,,
8624220270,EHC1522,NY,PAS,01/22/2018,38,SUBN,ROVER,T,18470,24890,10210,20180629,19,19,19,362167,T103,D,1036A,,NY,F,145,E 74th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,12,38-Failure to Dsplay Meter Rec,,,
8624220245,51308MH,NY,COM,01/22/2018,38,VAN,DODGE,T,24890,18410,18430,20191231,19,19,19,362167,T103,D,1007A,,NY,O,978,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8624220233,79288MA,NY,COM,01/22/2018,38,VAN,NISSA,T,24890,18410,18430,20180531,19,19,19,362167,T103,D,1006A,,NY,O,992,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2012,,0,12,38-Failure to Dsplay Meter Rec,,,
8624220221,45977MD,NY,COM,01/22/2018,38,VAN,CHEVR,T,18410,27790,24890,20190430,19,19,19,362167,T103,D,0959A,,NY,F,135,E 71st St,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8624220210,61652JZ,NY,COM,01/22/2018,38,VAN,CHEVR,T,18390,27790,24890,20191130,19,19,19,362167,T103,D,0955A,,NY,F,131,E 70th St,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,12,38-Failure to Dsplay Meter Rec,,,
8624220166,OL2243J,NJ,PAS,01/22/2018,38,4DSD,LINCO,T,10210,18410,18430,88880088,19,19,19,362167,T103,D,0937A,,NY,F,1231,3rd Ave,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8624220154,83413MG,NY,COM,01/22/2018,38,VAN,CHEVR,T,10210,18410,18430,20190630,19,19,19,362167,T103,D,0934A,,NY,F,1231,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8622224260,3G55H,NY,OMT,01/22/2018,38,TAXI,TOYOT,T,45590,18650,18670,20180228,19,19,19,355162,T103,H,0620P,,NY,F,1580,York Ave,,0,408,h1,,Y,0800A,0700P,YW,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8622224235,84060MK,NY,COM,01/22/2018,38,VAN,FRUEH,T,45590,18590,18610,88880088,19,19,19,355162,T103,H,0607P,,NY,F,1527,York Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8622224223,42521MG,NY,COM,01/22/2018,38,VAN,FORD,T,45590,18550,18570,20190228,19,19,19,355162,T103,H,0600P,,NY,F,1470,York Ave,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8622224181,EJR3908,NY,PAS,01/22/2018,38,SUBN,CADIL,T,10110,18570,18590,20180626,19,19,19,355162,T103,H,0542P,,NY,F,1534,2nd Ave,,0,408,h1,,Y,0700A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8622224119,96130MB,NY,COM,01/22/2018,38,VAN,CHEVR,T,10210,18870,18890,88880088,19,19,19,355162,T103,H,0457P,,NY,F,1705,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8622224077,3ZFN70,MA,PAS,01/22/2018,38,SUBN,HONDA,T,13610,37270,37290,88880088,34,34,34,355162,T103,H,0142P,,NY,O,4177,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8622224028,045019R,NJ,PAS,01/22/2018,38,4DSD,FORD,T,31190,37570,37590,88880088,34,34,34,355162,T103,H,1200P,,NY,F,1625,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8622223942,EWL5480,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,31190,37510,37530,20180407,34,34,34,355162,T103,H,1132A,,NY,F,1573,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8622223851,T433517,MD,PAS,01/22/2018,38,4DSD,ME/BE,T,31190,37390,37410,88880088,34,34,34,355162,T103,H,1051A,,NY,O,1445,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8622223826,AJ81273,CT,PAS,01/22/2018,38,SUBN,HONDA,T,37350,12010,31190,88880088,34,34,34,355162,T103,H,1030A,,NY,O,540,W 180th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8624925654,12032JY,NY,COM,01/22/2018,38,VAN,CHEVR,T,10110,18820,18830,88880088,19,19,19,361305,T103,S,1219P,,NY,O,1779,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8624925538,FZV1173,NY,PAS,01/22/2018,38,SUBN,GMC,T,45590,18670,18690,20180625,19,19,19,361305,T103,S,1015A,,NY,F,1601,York Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8624925496,99253MH,NY,COM,01/22/2018,38,VAN,CHEVR,T,10010,18790,18810,20180228,19,19,19,361305,T103,S,0957A,,NY,F,1752,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,1987,,0,01,38-Failure to Dsplay Meter Rec,,,
8624925459,96398MB,NY,COM,01/22/2018,38,VAN,CHEVR,T,10010,0,0,88880088,19,19,19,361305,T103,S,0945A,,NY,I,W,1st Ave,40ft N/of E 94th St,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8622808385,ALK4489,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,10110,18510,18530,20190628,19,19,19,354043,T103,HH,1145A,,NY,F,1475,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,GY,,2010,,0,23,38-Failure to Dsplay Meter Rec,,,
8622808270,18810JY,NY,COM,01/22/2018,38,SUBN,CHEVR,T,10210,18550,18570,20180731,19,19,19,354043,T103,HH,0923A,,NY,O,1382,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,23,38-Failure to Dsplay Meter Rec,,,
8619150169,61237MC,NY,COM,01/22/2018,38,VAN,FORD,T,11010,34770,34790,88880088,18,18,18,350424,T106,O,1202P,,NY,F,746,10th Ave,,0,408,h1,,YYYYY,1000A,0400P,OTHER,,2012,,0,42,38-Failure to Dsplay Meter Rec,,,
8623951712,59946PC,NY,IRP,01/22/2018,38,DELV,HIN,T,10110,18750,18770,20180331,19,19,19,361104,T103,D,0937A,,NY,F,1712,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2018,,0,17,38-Failure to Dsplay Meter Rec,,,
8623951682,EGK3764,NY,PAS,01/22/2018,38,4DSD,CADIL,T,45590,18650,18670,20180313,19,19,19,361104,T103,D,0917A,,NY,F,1580,York Ave,,0,408,h1,,Y,0800A,0700P,TN,,2008,,0,17,38-Failure to Dsplay Meter Rec,,,
8623951669,95942MB,NY,COM,01/22/2018,38,VAN,CHEVR,T,45590,18730,18750,88880088,19,19,19,361104,T103,D,0905A,,NY,F,1657,York Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,17,38-Failure to Dsplay Meter Rec,,,
8619103234,67705MH,NY,COM,01/22/2018,38,VAN,,T,13610,34570,34590,20191130,14,14,14,361899,T106,I,0606P,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WH,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8624702082,AD20042,CT,PAS,01/22/2018,38,4DSD,NISSA,T,36270,10410,24690,20180088,28,28,28,355325,T103,O,1039A,,NY,F,17,W 125th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8611473462,X38JGW,NJ,PAS,01/22/2018,38,SUBN,NISSA,T,67530,0,0,88880088,61,61,61,363122,T802,B,0928P,,K,I,W,Ocean Ave,30ft S/of Emmons Ave,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8611473450,FR1976,NY,SPO,01/22/2018,38,4DSD,LEXUS,T,39350,67530,35730,20200127,61,61,61,363122,T802,B,0926P,,K,F,2003,Emmons Ave,,0,408,h1,,Y,0900A,1000P,GY,,2015,,0,B,38-Failure to Dsplay Meter Rec,,,
8616307618,XEUD59,NJ,PAS,01/22/2018,38,DELV,FORD,T,11610,21690,13810,20180088,7,7,7,363572,T101,A,0959A,,NY,F,88,Allen St,,0,408,h1,,Y,0900A,0730P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8616307552,23990MG,NY,COM,01/22/2018,38,VAN,TOYOT,T,27590,14010,22890,20190430,7,7,7,363572,T101,A,0936A,,NY,F,33,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,12,38-Failure to Dsplay Meter Rec,,,
8616307540,AH12680,CT,PAS,01/22/2018,38,SUBN,NISSA,T,27590,22890,21690,88880088,7,7,7,363572,T101,A,0930A,,NY,O,62,Orchard St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8616307527,FJS4232,NY,PAS,01/22/2018,38,SUBN,CHEVR,T,21690,31890,15510,20190620,7,7,7,363572,T101,A,0917A,,NY,F,397,Grand St,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8614554114,T735752C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,40930,57250,41030,20180228,63,63,63,357713,T302,E,0428P,,K,F,1964,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8614554011,359YFB,FL,PAS,01/22/2018,38,4DSD,KIA,T,40930,12380,14180,20180688,63,63,63,357713,T302,E,1203P,,K,F,1898,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8614210838,52192MA,NY,COM,01/22/2018,38,2DSD,HIN,T,6480,8580,8630,20180907,66,66,66,357080,T302,S,0609P,,K,F,4014,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2003,,0,S,38-Failure to Dsplay Meter Rec,,,
8614210814,ERT4906,NY,PAS,01/22/2018,38,SUBN,HYUND,T,8980,6280,6380,20190608,66,66,66,357080,T302,S,0558P,,K,O,1272,48th St,,0,408,h1,,YYYYY,0830A,0700P,GY,,2007,,0,S,38-Failure to Dsplay Meter Rec,,,
8614210735,31601PC,NY,IRP,01/22/2018,38,REFG,HIN,T,6680,9030,9080,20180331,66,66,66,357080,T302,S,0425P,,K,F,4905,16th Ave,,0,408,h1,,YYYY,0900A,0700P,WH,,2013,,0,S,38-Failure to Dsplay Meter Rec,,,
8614210723,61203MC,NY,COM,01/22/2018,38,VAN,CHEVR,T,6680,8980,9030,88880088,66,66,66,357080,T302,S,0420P,,K,F,4819,16th Ave,,0,408,h1,,YYYY,0900A,0700P,WHITE,,2012,,0,S,38-Failure to Dsplay Meter Rec,,,
8614210670,YVE99F,NJ,PAS,01/22/2018,38,4DSD,VOLVO,T,6680,0,0,88880088,66,66,66,357080,T302,S,0257P,,K,I,N,16th Ave,10ft E/of 48th St,0,408,h1,,YYYY,0800A,0700P,SILVE,,0,,0,S,38-Failure to Dsplay Meter Rec,,,
8614210668,FAE9699,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,6680,9080,9130,20180725,66,66,66,357080,T302,S,0251P,,K,F,5010,16th Ave,,0,408,h1,,YYYY,0900A,0700P,BL,,2016,,0,S,38-Failure to Dsplay Meter Rec,,,
8614210644,NYP6132,NY,SRN,01/22/2018,38,SUBN,CHRYS,T,6680,9080,9130,20180731,66,66,66,357080,T302,S,0248P,,K,F,5017,16th Ave,,0,408,h1,,YYYY,0900A,0700P,BL,,2017,,0,S,38-Failure to Dsplay Meter Rec,,,
8614210620,DBX3947,NY,PAS,01/22/2018,38,SUBN,JEEP,T,6680,9080,9130,20170430,66,66,66,357080,T302,S,0242P,,K,F,5009,16th Ave,,0,408,h1,,YYYY,0900A,0700P,BLACK,,0,,0,S,38-Failure to Dsplay Meter Rec,,,
8619352295,91163MD,NY,COM,01/22/2018,38,VAN,GMC,T,23390,17310,17330,88880088,13,13,13,365934,T102,I,0319P,,NY,O,40,Irving Pl,,0,408,h1,,Y,0830A,0700P,WHITE,,2014,,0,F,38-Failure to Dsplay Meter Rec,,,
8619352283,19178JW,NY,COM,01/22/2018,38,VAN,FORD,T,23390,17310,17330,20181231,13,13,13,365934,T102,I,0318P,,NY,O,40,Irving Pl,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,F,38-Failure to Dsplay Meter Rec,,,
8623802585,22410MB,NY,COM,01/22/2018,38,VAN,CHEVR,T,13610,35730,35750,20190930,26,26,26,361887,T103,I,0958A,,NY,F,2616,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2008,,0,40,38-Failure to Dsplay Meter Rec,,,
8620860501,ACD3642,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,10810,34250,34270,88880088,10,10,10,365365,T102,H,0412P,,NY,O,286,8th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8620860446,88588JY,NY,COM,01/22/2018,38,VAN,FORD,T,10910,34270,34290,20190831,10,10,10,365365,T102,H,0244P,,NY,O,263,9th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,26,38-Failure to Dsplay Meter Rec,,,
8613338999,25030JC,NY,COM,01/22/2018,38,REFG,MITSU,T,54070,86530,72230,20180228,71,71,71,362538,T302,N,0206P,,K,F,331,Kingston Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2002,,0,C,38-Failure to Dsplay Meter Rec,,,
8612621501,EST5165,NY,PAS,01/22/2018,38,SUBN,HONDA,T,6680,8830,8880,20190630,66,66,66,359288,T302,E,1256P,,K,O,4533,16th Ave,,0,408,h1,,YYYY,0900A,0700P,RD,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8612621460,CWH5955,NY,PAS,01/22/2018,38,4DSD,MERCU,T,6680,9130,9180,20180629,66,66,66,359288,T302,E,1156A,,K,F,5104,16th Ave,,0,408,h1,,YYYY,0800A,0700P,TN,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8612621343,ENK3987,NY,PAS,01/22/2018,38,SUBN,HONDA,T,6380,8880,8930,20181207,66,66,66,359288,T302,E,1101A,,K,F,4623,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8612621318,AYH6627,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,6380,8830,8880,20190729,66,66,66,359288,T302,E,1047A,,K,O,4519,13th Ave,,0,408,h1,,YYYY,0830A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8612621290,07678P,NJ,PAS,01/22/2018,38,SUBN,TOYOT,T,6380,8780,8830,88880088,66,66,66,359288,T302,E,1039A,,K,F,4413,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8612061830,42330JZ,NY,COM,01/22/2018,38,VAN,CHEVR,T,28830,54050,14480,88880088,61,61,61,358842,T302,G,0155P,,K,O,2078,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,15,38-Failure to Dsplay Meter Rec,,,
8612061829,24138ML,NY,COM,01/22/2018,38,VAN,FORD,T,28830,54050,14480,20191130,61,61,61,358842,T302,G,1234P,,K,O,2067,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8612061751,CSM2673,NY,PAS,01/22/2018,38,4DSD,LEXUS,T,28830,14580,14630,20191218,61,61,61,358842,T302,G,1209P,,K,F,2350,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,15,38-Failure to Dsplay Meter Rec,,,
8612061738,T615452C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,28830,14780,32480,20180131,61,61,61,358842,T302,G,1120A,,K,F,2680,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8612061672,048906R,NJ,PAS,01/22/2018,38,SUBN,MAZDA,T,14830,28830,35280,88880088,61,61,61,358842,T302,G,1050A,,K,F,1012,Avenue Y,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8612061659,ETT2545,NY,PAS,01/22/2018,38,SUBN,NISSA,T,14830,28830,35280,20190729,61,61,61,358842,T302,G,1047A,,K,F,1018,Avenue Y,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,15,38-Failure to Dsplay Meter Rec,,,
8612061623,FLV9263,NY,PAS,01/22/2018,38,4DSD,HONDA,T,28830,32480,34390,20190404,61,61,61,358842,T302,G,1037A,,K,F,2719,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8624572095,54262MB,NY,COM,01/22/2018,38,VAN,FORD,T,37170,13610,21190,20180312,33,33,33,363553,T103,H,0957A,,NY,F,605,W 170th St,,0,408,h1,,Y,0930A,0700P,LT/,,1998,,0,24,38-Failure to Dsplay Meter Rec,,,
8624572083,96328MB,NY,COM,01/22/2018,38,VAN,CHEVR,T,13610,37170,37190,88880088,33,33,33,363553,T103,H,0954A,,NY,F,4040,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,24,38-Failure to Dsplay Meter Rec,,,
8623802895,18664JW,NY,COM,01/22/2018,38,VAN,FORD,T,13610,35930,35950,20190131,26,26,26,361887,T103,I,0239P,,NY,F,2821,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8617107881,42701JZ,NY,COM,01/22/2018,38,VAN,GMC,T,10210,17590,17610,88880088,17,17,17,361074,T102,F,0928A,,NY,F,436,3rd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8617107870,DAW4475,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,10210,0,0,20181029,17,17,17,361074,T102,F,0926A,,NY,I,E,3rd Ave,20ft N/of E 30th St,0,408,h1,,Y,0800A,1000P,BK,,2005,,0,09,38-Failure to Dsplay Meter Rec,,,
8617107868,V106NM,NY,PAS,01/22/2018,38,SUBN,DODGE,T,10110,17570,17590,20180609,17,17,17,361074,T102,F,0918A,,NY,F,530,2nd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8617107832,58729MK,NY,COM,01/22/2018,38,VAN,NISSA,T,17570,10210,10110,20190731,17,17,17,361074,T102,F,0908A,,NY,F,201,E 29th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8617107819,RXLBI,NJ,PAS,01/22/2018,38,SUBN,LEXUS,T,10110,17530,17550,88880088,13,13,13,361074,T102,F,0846A,,NY,O,489,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8617514280,90355MK,NY,COM,01/22/2018,38,VAN,NS/OT,T,10110,17610,17630,20191031,17,17,17,359594,T102,J,0352P,,NY,F,560,2nd Ave,,0,408,h1,,Y,0900A,1000P,WHITE,,2018,,0,07,38-Failure to Dsplay Meter Rec,,,
8617514243,64064MK,NY,COM,01/22/2018,38,SUBN,DODGE,T,24890,17610,17630,20190406,13,13,13,359594,T102,J,0222P,,NY,O,184,Lexington Ave,,0,408,h1,,Y,0800A,0700P,RD,,2008,,0,07,38-Failure to Dsplay Meter Rec,,,
8617514231,75019JX,NY,COM,01/22/2018,38,VAN,CHEVR,T,17590,10210,10110,88880088,13,13,13,359594,T102,J,0106P,,NY,O,201,E 30th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,07,38-Failure to Dsplay Meter Rec,,,
8617514176,61219MC,NY,COM,01/22/2018,38,VAN,FORD,T,24890,17570,17590,88880088,17,17,17,359594,T102,J,1232P,,NY,O,151,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8617514103,E10JSD,NJ,PAS,01/22/2018,38,PICK,DODGE,T,17550,24890,10210,88880088,13,13,13,359594,T102,J,1130A,,NY,F,166,E 28th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8617514085,20468MK,NY,COM,01/22/2018,38,VAN,FORD,T,17510,0,0,20190331,13,13,13,359594,T102,J,1119A,,NY,I,N,E 26th St,18ft W/of 3rd Ave,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,07,38-Failure to Dsplay Meter Rec,,,
8616465613,CVL7365,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,17270,10210,10110,20190328,9,9,9,363951,T101,G,1215P,,NY,F,228,E 14th St,,0,408,h1,,Y,0800A,0700A,GY,,2004,,0,30,38-Failure to Dsplay Meter Rec,,,
8616465467,63337MB,NY,COM,01/22/2018,38,VAN,FORD,T,17270,10210,10110,20180531,9,9,9,363951,T101,G,1036A,,NY,F,207,E 14th St,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,30,38-Failure to Dsplay Meter Rec,,,
