Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628873995,52833JX,NY,COM,01/22/2018,16,VAN,FORD,T,32615,20425,29440,20180430,1,1,1,362272,T105,C,1254P,1222P,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,DK/,,2008,,0,062,16-No Std (Com Veh) Com Plate,,,
8628873983,49069MJ,NY,COM,01/22/2018,16,VAN,FORD,T,32615,20425,29440,20181231,1,1,1,362272,T105,C,1252P,1222P,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WH,,2017,,0,062,16-No Std (Com Veh) Com Plate,,,
8625700305,T679683C,NY,OMT,01/22/2018,16,4DSD,TOYOT,T,0,40404,40404,20180630,28,28,28,364888,T103,I,0320P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,34,16A-No Std (Com Veh) Non-COM,,,
8630016693,4700VT,FL,PAS,01/22/2018,16,4DSD,HONDA,T,5890,8990,9340,20180188,114,114,114,355249,T401,M,0812A,,Q,O,38-66,13th St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,H-AM,16A-No Std (Com Veh) Non-COM,,,
8627853472,93276MJ,NY,COM,01/22/2018,16,VAN,FORD,T,21790,12520,27880,20181231,1,1,1,355551,T105,J,0401P,0215A,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,001,16-No Std (Com Veh) Com Plate,,,
8627853460,27864MH,NY,COM,01/22/2018,16,VAN,FORD,T,27880,0,0,20180331,1,1,1,355551,T105,J,0359P,0218A,NY,I,S,Park Pl,30ft E/of W Broadway,20180122,408,k2,,YYYYY,0700A,0700P,BK,,2007,,0,001,16-No Std (Com Veh) Com Plate,,,
8627853459,42782MG,NY,COM,01/22/2018,16,VAN,FORD,T,44890,12520,27880,20190831,1,1,1,355551,T105,J,0357P,0219A,NY,F,30,W Broadway,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,001,16-No Std (Com Veh) Com Plate,,,
8627853447,25799MJ,NY,COM,01/22/2018,16,VAN,NISSA,T,14710,15350,23190,20180731,1,1,1,355551,T105,J,0352P,0225A,NY,F,114,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,BL,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8627853435,61819MG,NY,COM,01/22/2018,16,VAN,FORD,T,29390,15350,44890,20190531,1,1,1,355551,T105,J,0349P,0227A,NY,O,103,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2009,,0,001,16-No Std (Com Veh) Com Plate,,,
8627853423,XCKC76,NJ,PAS,01/22/2018,16,VAN,CHEVR,T,29390,15350,44890,20151088,1,1,1,355551,T105,J,0348P,0227A,NY,F,104,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,001,16-No Std (Com Veh) Com Plate,,,
8627853411,26345MH,NY,COM,01/22/2018,16,VAN,FORD,T,29390,15350,44890,20190731,1,1,1,355551,T105,J,0347P,0227A,NY,F,97,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,001,16-No Std (Com Veh) Com Plate,,,
8627853400,87916MH,NY,COM,01/22/2018,16,VAN,NISSA,T,16850,32610,15350,20170804,1,1,1,355551,T105,J,0342P,0229A,NY,F,120,Duane St,,20180122,408,k2,,YYYYY,0800A,0600P,BLACK,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8627853393,XFWY82,NJ,PAS,01/22/2018,16,VAN,FORD,T,24750,44890,15350,20181188,1,1,1,355551,T105,J,0331P,0240A,NY,O,51,Leonard St,,20180122,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,001,16-No Std (Com Veh) Com Plate,,,
8627853381,XAAW51,NJ,PAS,01/22/2018,16,VAN,CHEVR,T,24750,44890,15350,20180788,1,1,1,355551,T105,J,0330P,0240A,NY,O,51,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,001,16-No Std (Com Veh) Com Plate,,,
8627853370,52936MH,NY,COM,01/22/2018,16,VAN,CHEVR,T,15350,24750,10510,20180630,1,1,1,355551,T105,J,0328P,0245A,NY,O,250,Church St,,20180122,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8627853368,75596ME,NY,COM,01/22/2018,16,VAN,CHEVR,T,15350,24750,10510,20180717,1,1,1,355551,T105,J,0327P,0245A,NY,O,250,Church St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2003,,0,001,16-No Std (Com Veh) Com Plate,,,
8627853216,87757MH,NY,COM,01/22/2018,16,VAN,DODGE,T,24050,13610,27100,20180630,1,1,1,355551,T105,J,1006A,0900A,NY,F,15,John St,,20180122,408,k2,,Y,0700A,0700P,WH,,2016,,0,008,16-No Std (Com Veh) Com Plate,,,
8627853204,XCZK67,NJ,PAS,01/22/2018,16,VAN,FORD,T,27100,11750,13015,20180988,1,1,1,355551,T105,J,0943A,0855A,NY,O,132,Nassau St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,008,16-No Std (Com Veh) Com Plate,,,
8627853198,XFZC21,NJ,PAS,01/22/2018,16,VAN,FORD,T,27100,11750,13015,20191088,1,1,1,355551,T105,J,0941A,0855A,NY,F,109,Nassau St,,20180122,408,k2,,Y,0700A,0700P,WHITE,,0,,0,008,16-No Std (Com Veh) Com Plate,,,
8627853149,61217MA,NY,COM,01/22/2018,16,UTIL,ISUZU,T,24990,45440,27100,20190430,1,1,1,355551,T105,J,0836A,0745A,NY,O,33,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,008,16-No Std (Com Veh) Com Plate,,,
8627853137,90319MK,NY,COM,01/22/2018,16,VAN,JEEP,T,24990,45440,27100,20190531,1,1,1,355551,T105,J,0834A,0745A,NY,O,33,Liberty St,,20180122,408,k2,,YYYYY,0700A,0700P,WHITE,,2017,,0,008,16-No Std (Com Veh) Com Plate,,,
8627853125,81256MG,NY,COM,01/22/2018,16,VAN,DODGE,T,24990,0,0,20190630,1,1,1,355551,T105,J,0833A,0745A,NY,I,E,Liberty St,20ft S/of Nassau St,20180122,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,008,16-No Std (Com Veh) Com Plate,,,
8627853113,52710MK,NY,COM,01/22/2018,16,VAN,DODGE,T,24990,0,0,20190630,1,1,1,355551,T105,J,0832A,0745A,NY,I,E,Liberty St,5ft S/of Nassau St,20180122,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,008,16-No Std (Com Veh) Com Plate,,,
8627853101,15641MH,NY,COM,01/22/2018,16,VAN,CHEVR,T,27100,0,0,20191130,1,1,1,355551,T105,J,0831A,0747A,NY,I,S,Nassau St,25ft E/of Liberty St,0,408,k2,,YYYYYYY,,,GR,,2016,,0,008,16-No Std (Com Veh) Com Plate,,,
8627853095,49994MJ,NY,COM,01/22/2018,16,SUBN,JEEP,T,27100,0,0,20181031,1,1,1,355551,T105,J,0830A,0747A,NY,I,S,Nassau St,25ft W/of Cedar St,20180122,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,008,16-No Std (Com Veh) Com Plate,,,
8627853083,62336MB,NY,COM,01/22/2018,16,VAN,VOLKS,T,27100,0,0,20180208,1,1,1,355551,T105,J,0829A,0747A,NY,I,S,Nassau St,5ft W/of Cedar St,20180122,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,008,16-No Std (Com Veh) Com Plate,,,
8627853071,63025AK,NY,COM,01/22/2018,16,VAN,FORD,T,27100,28870,14410,20190622,1,1,1,355551,T105,J,0828A,0751A,NY,O,19,Nassau St,,20180122,408,k2,,YYYYY,0700A,0700P,BL,,2006,,0,008,16-No Std (Com Veh) Com Plate,,,
8627853060,89456MK,NY,COM,01/22/2018,16,VAN,NISSA,T,27100,0,0,20190831,1,1,1,355551,T105,J,0826A,0751A,NY,I,S,Nassau St,15ft W/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,008,16-No Std (Com Veh) Com Plate,,,
8630209768,T708523C,NY,OMT,01/22/2018,16,4DSD,TOYOT,T,10740,0,0,20180731,108,108,108,361383,T401,L,0622A,,Q,I,E,49th St,75ft N/of 50th Ave,0,408,k2,,YYYYY,0600A,0600P,BK,,2015,,0,L-AM,16A-No Std (Com Veh) Non-COM,,,
8630209756,R58GLX,NJ,PAS,01/22/2018,16,4DSD,ACURA,T,10740,0,0,88880088,108,108,108,361383,T401,L,0619A,,Q,I,E,49th St,30ft N/of 50th Ave,0,408,k2,,YYYYY,0600A,0600P,OTHER,,0,,0,L-AM,16A-No Std (Com Veh) Non-COM,,,
8628012114,91508,NY,MED,01/22/2018,16,SUBN,AUDI,T,32940,15350,44890,20180713,1,1,1,363467,T105,J,1029A,,NY,O,55,Warren St,,0,408,k2,,YYYYY,0700A,0200P,GY,,2016,,0,014,16A-No Std (Com Veh) Non-COM,,,
8628874203,85937MD,NY,COM,01/22/2018,16,VAN,FRUEH,T,14410,0,0,88880088,1,1,1,362272,T105,C,0603P,0520P,NY,I,S,Cedar St,50ft E/of William St,20180122,408,k2,,YYYYY,0700A,0700P,BROWN,,2014,,0,062,16-No Std (Com Veh) Com Plate,,,
8628874173,72271JU,NY,COM,01/22/2018,16,VAN,FORD,T,24990,45440,27100,20190331,1,1,1,362272,T105,C,0318P,0230P,NY,F,28,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,062,16-No Std (Com Veh) Com Plate,,,
8628874161,83908MK,NY,COM,01/22/2018,16,VAN,DODGE,T,20430,45440,13590,20190630,1,1,1,362272,T105,C,0235P,0145P,NY,F,55,Exchange Pl,,20180122,408,k2,,YYYYY,0700A,0700P,BL,,2015,,0,062,16-No Std (Com Veh) Com Plate,,,
8628874136,82126MK,NY,COM,01/22/2018,16,SUBN,FORD,T,27100,0,0,20190930,1,1,1,362272,T105,C,0128P,1250P,NY,I,E,Nassau St,60ft S/of Liberty St,20180122,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,062,16-No Std (Com Veh) Com Plate,,,
8628874124,82922ME,NY,COM,01/22/2018,16,DELV,FRUEH,T,27120,20430,12950,88880088,1,1,1,362272,T105,C,0118P,1242P,NY,F,40,New St,,20180122,408,k2,,YYYYY,0700A,0700P,WHITE,,2006,,0,062,16-No Std (Com Veh) Com Plate,,,
8628874112,88322MJ,NY,COM,01/22/2018,16,VAN,GMC,T,27120,20430,12950,20190228,1,1,1,362272,T105,C,0116P,1241P,NY,F,50,New St,,0,408,k2,,YYYYY,0700A,0700P,GREEN,,2007,,0,062,16-No Std (Com Veh) Com Plate,,,
8628874100,91757MC,NY,COM,01/22/2018,16,VAN,GMC,T,27120,20430,12950,20190131,1,1,1,362272,T105,C,0115P,1241P,NY,O,69,New St,,20180122,408,k2,,YYYYY,0700A,0700P,GR,,2013,,0,062,16-No Std (Com Veh) Com Plate,,,
8628874094,53741JU,NY,COM,01/22/2018,16,VAN,DODGE,T,27120,20430,12950,20190430,1,1,1,362272,T105,C,0114P,1240P,NY,O,69,New St,,20180122,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,062,16-No Std (Com Veh) Com Plate,,,
8626860584,DDP6199,NY,PAS,01/22/2018,16,SUBN,HONDA,T,36250,24690,10610,20190321,28,28,28,363994,T103,I,1001A,,NY,O,126,W 124th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2005,,0,33,16A-No Std (Com Veh) Non-COM,,,
8628050681,7M59H,NY,OMT,01/22/2018,16,TAXI,TOYOT,T,13610,20890,45290,20180228,1,1,1,355283,T105,D,0100P,,NY,F,366,Broadway,,0,408,k2,,YYYYY,0700A,0700P,YW,,2012,,0,059,16A-No Std (Com Veh) Non-COM,,,
8626860869,9B62A,NY,OMT,01/22/2018,16,TAXI,TOYOT,T,36250,24690,10610,20180228,28,28,28,363994,T103,I,1236P,,NY,O,146,W 124th St,,0,408,k2,,YYYYY,0700A,0700P,YW,,2014,,0,33,16A-No Std (Com Veh) Non-COM,,,
8622224053,D63DGM,NJ,PAS,01/22/2018,16,SUBN,HONDA,T,31190,37550,37570,88880088,34,34,34,355162,T103,H,1209P,,NY,F,1613,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,TAN,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8622223991,6BH0529,MD,PAS,01/22/2018,16,SUBN,TOYOT,T,31190,37550,37570,88880088,34,34,34,355162,T103,H,1149A,,NY,F,1613,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GREY,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8619150157,A80GAS,NJ,PAS,01/22/2018,16,4DSD,HONDA,T,34730,10910,11010,88880088,18,18,18,350424,T106,O,1138A,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,42,16A-No Std (Com Veh) Non-COM,,,
8615412959,D28GBJ,NJ,PAS,01/22/2018,16,4DSD,INFIN,T,24050,28490,33490,88880088,1,1,1,356492,T101,A,0711A,,NY,F,133,John St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8615365910,V48JNY,NJ,PAS,01/22/2018,16,4DSD,NISSA,T,22690,21390,21690,88880088,7,7,7,355710,T101,M,0755A,,NY,F,327,Henry St,,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8616113708,13113MK,NY,COM,01/22/2018,16,VAN,CHEVR,T,25190,45090,13310,20190531,6,6,6,363933,T101,G,1118A,1040A,NY,F,87,Mac Dougal St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2007,,0,38,16-No Std (Com Veh) Com Plate,,,
8616113691,13109MK,NY,COM,01/22/2018,16,VAN,CHEVR,T,25190,45090,13310,20190430,6,6,6,363933,T101,G,1116A,1040A,NY,O,98,Mac Dougal St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2007,,0,38,16-No Std (Com Veh) Com Plate,,,
8616385400,62976JN,NY,COM,01/22/2018,16,FLAT,UD,T,29890,21055,15310,20180930,5,5,5,362626,T101,D,0128P,1242P,NY,F,11,Rivington St,,20180122,408,k2,,Y,0800A,0600P,WH,,2008,,0,62,16-No Std (Com Veh) Com Plate,,,
8617463442,78980MG,NY,COM,01/22/2018,16,VAN,FORD,T,10810,34290,34310,20190531,10,10,10,365842,T102,C,0754A,0720A,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,14,16-No Std (Com Veh) Com Plate,,,
8611510446,C18HWN,NJ,PAS,01/22/2018,16,SUBN,NISSA,T,13230,54130,47130,88880088,88,88,88,355311,T802,A,0853P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8611510434,HDC5166,NY,PAS,01/22/2018,16,2DSD,HONDA,T,13230,54130,47130,20191209,88,88,88,355311,T802,A,0853P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,WH,,2001,,0,G,16A-No Std (Com Veh) Non-COM,,,
8616761937,T759387C,NY,OMT,01/22/2018,16,SUBN,TOYOT,T,10810,34290,34310,20181031,10,10,10,361868,T102,H,0325P,,NY,O,330,8th Ave,,0,408,k2,,YYYYY,0800A,0700P,BK,,2014,,0,25,16A-No Std (Com Veh) Non-COM,,,
8610864765,80077MG,NY,COM,01/22/2018,16,VAN,DODGE,T,59330,58330,44930,20180331,90,90,90,359609,T301,H,0219P,0215A,K,O,161,Maujer St,,0,408,k2,,Y,0700A,0600P,BK,,2016,,0,15,16-No Std (Com Veh) Com Plate,,,
8610153654,AC95309,CT,PAS,01/22/2018,16,SUBN,HONDA,T,29830,53830,56530,20180088,84,84,84,345440,T301,A,1032A,,K,F,56-60,Court St,,0,408,k2,,YYYYY,0800A,0400P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8611058082,T646527C,NY,OMT,01/22/2018,16,SUBN,TOYOT,T,42730,26830,41930,20180228,79,79,79,357114,T301,E,1207P,,K,F,1125,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,GR,,2014,,0,09,16A-No Std (Com Veh) Non-COM,,,
8610683163,T717838C,NY,OMT,01/22/2018,16,4DSD,TOYOT,T,66330,19530,18630,20181231,94,94,94,362231,T301,I,0548P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BK,,2012,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610682997,Y04RKX,NJ,PAS,01/22/2018,16,2DSD,AUDI,T,66330,19530,18630,88880088,94,94,94,362231,T301,I,0116P,,K,F,148,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BLACK,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610682985,3992328,NH,PAS,01/22/2018,16,4DSD,AUDI,T,66330,19530,18630,20180688,94,94,94,362231,T301,I,0112P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,RED,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610961825,6BA354,MA,PAS,01/22/2018,16,2DSD,VOLKS,T,39330,69230,63030,20180088,88,88,88,346199,T301,L,0224P,,K,F,109,Emerson Pl,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610712084,XFHA21,NJ,PAS,01/22/2018,16,VAN,DODGE,T,95030,65830,45130,88880088,90,90,90,363979,T301,S,0306P,0250P,K,O,263,Wythe Ave,,20180122,408,k2,,YYYYY,0800A,0400P,WHITE,,0,,0,14,16-No Std (Com Veh) Com Plate,,,
8604567331,BXF9345,NY,PAS,01/22/2018,16,SUBN,BUICK,T,70930,50830,23130,20190402,73,73,73,366527,T301,S,1259P,,K,F,1632,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,RD,,2002,,0,28,16A-No Std (Com Veh) Non-COM,,,
8604567318,T642711C,NY,OMT,01/22/2018,16,4DSD,TOYOT,T,70930,82430,49230,20180331,73,73,73,366527,T301,S,1227P,,K,F,1549,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2013,,0,28,16A-No Std (Com Veh) Non-COM,,,
8604567185,X834NB,NY,PAS,01/22/2018,16,SUBN,FORD,T,70930,50830,23130,20181109,73,73,73,366527,T301,S,1010A,,K,F,1629,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2012,,0,28,16A-No Std (Com Veh) Non-COM,,,
8609535381,DKJ5882,NY,PAS,01/22/2018,16,SUBN,HONDA,T,73220,27530,29830,20190915,84,84,84,357358,T301,M,0206P,,K,F,151,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8608611417,T674937C,NY,OMT,01/22/2018,16,SUBN,CHEVR,T,0,0,0,20180430,49,49,49,345239,T801,B,1025P,,BX,I,N,Maran Pl,80ft E/of White Plai,0,408,k2,,Y,0800A,1200A,BK,,2015,,0,J,16A-No Std (Com Veh) Non-COM,,,
8606223955,Y90PYJ,FL,PAS,01/22/2018,16,4DSD,NISSA,T,75120,60017,61150,20180788,50,50,50,352093,T201,O,0943A,,BX,F,216,W 238th St,,0,408,k2,,YYYYY,0700A,0300P,WHITE,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8610311739,RHQ6602,GA,PAS,01/22/2018,16,4DSD,TOYOT,T,70930,50830,23130,20180088,73,73,73,337785,T301,L,0332P,,K,F,1629,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,GREEN,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8601383531,FLH9023,NY,PAS,01/22/2018,16,CONV,MITSU,T,51530,0,0,20190328,90,90,90,362209,T301,H,0308P,,K,I,W,Humboldt St,20ft N/of Flushing A,0,408,k2,,Y,0700A,0500P,WH,,2003,,0,11,16A-No Std (Com Veh) Non-COM,,,
8610634590,P87FMH,NJ,PAS,01/22/2018,16,SUBN,NISSA,T,66330,19530,18630,88880088,94,94,94,361084,T301,I,0300P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,RED,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610634577,89921MG,NY,COM,01/22/2018,16,SUBN,FORD,T,66030,19530,18630,20190702,94,94,94,361084,T301,I,0246P,0205P,K,F,130,N 4th St,,0,408,k2,,YYYYYYY,,,WH,,2006,,0,M,16-No Std (Com Veh) Com Plate,,,
8610634498,69013CE,MD,PAS,01/22/2018,16,PICK,TOYOT,T,31530,85330,83330,20180488,81,81,81,361084,T301,I,0143P,,K,F,844,Dekalb Ave,,0,408,k2,,YYYYY,0800A,0500P,RED,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610634449,66534MJ,NY,COM,01/22/2018,16,PICK,FORD,T,54650,93250,42730,20190707,84,84,84,361084,T301,I,1101A,1030A,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,GY,,2011,,0,05,16-No Std (Com Veh) Com Plate,,,
8610634437,TANKS8,NY,COM,01/22/2018,16,VAN,FORD,T,51030,42730,56530,20190630,84,84,84,361084,T301,I,1021A,0950A,K,F,6,Hoyt St,,20180122,408,k2,,YYYYYYY,,,WH,,2013,,0,05,16-No Std (Com Veh) Com Plate,,,
8603254084,CEH7586,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,59990,15190,15390,20190305,112,112,112,362232,T402,O,0620P,,Q,F,110-50,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,24,16A-No Std (Com Veh) Non-COM,,,
8599971281,P90FSE,NJ,PAS,01/22/2018,16,SUBN,AUDI,T,19690,28790,29990,88880088,7,7,7,363957,T101,C,1141A,,NY,F,126,E Broadway,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,37,16A-No Std (Com Veh) Non-COM,,,
8600322170,R47GWD,NJ,PAS,01/22/2018,16,4DSD,ME/BE,T,25990,33890,33910,88880088,6,6,6,362532,T105,J,0854A,,NY,F,250,Mercer St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,011,16A-No Std (Com Veh) Non-COM,,,
8600727558,T694704C,NY,OMT,01/22/2018,16,4DSD,TOYOT,T,31190,0,0,20180131,33,33,33,357094,T103,H,1208P,,NY,I,E,St Nicholas Ave,21ft N/of W 169th St,0,408,k2,,Y,0700A,0100P,BK,,2014,,0,23,16A-No Std (Com Veh) Non-COM,,,
8600727546,CVA4776,NY,PAS,01/22/2018,16,SUBN,CHEVR,T,31190,0,0,20180428,33,33,33,357094,T103,H,1207P,,NY,I,E,St Nicholas Ave,15ft N/of W 169th St,0,408,k2,,Y,0700A,0100P,WH,,2012,,0,23,16A-No Std (Com Veh) Non-COM,,,
8600727534,CPZ1371,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,13610,37070,37090,20190904,33,33,33,357094,T103,H,1155A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2004,,0,23,16A-No Std (Com Veh) Non-COM,,,
8600727390,FSY8739,NY,PAS,01/22/2018,16,SUBN,FORD,T,13610,37010,37030,20180818,33,33,33,357094,T103,H,1024A,,NY,F,3893,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,1998,,0,23,16A-No Std (Com Veh) Non-COM,,,
8600463403,38281MH,NY,COM,01/22/2018,16,VAN,FORD,T,32900,15350,13610,20180219,1,1,1,346183,T105,H,1144A,1053A,NY,F,39A,Walker St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463397,98984JM,NY,COM,01/22/2018,16,VAN,FORD,T,32900,15350,13610,20180831,1,1,1,346183,T105,H,1143A,1053A,NY,F,31,Walker St,,20180122,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463385,83744ME,NY,COM,01/22/2018,16,VAN,CHEVR,T,32900,15350,13610,20180713,1,1,1,346183,T105,H,1141A,1053A,NY,F,36,Walker St,,0,408,k2,,YYYYY,0700A,0400P,BK,,2004,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463373,51418MJ,NY,COM,01/22/2018,16,VAN,FORD,T,32900,15350,13610,20181231,1,1,1,346183,T105,H,1140A,1053A,NY,F,40,Walker St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463361,44860MA,NY,COM,01/22/2018,16,VAN,FORD,T,32900,15350,13610,20181231,1,1,1,346183,T105,H,1138A,1053A,NY,F,48,Walker St,,0,408,k2,,YYYYY,0700A,0400P,WH,,1999,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463348,XENW69,NJ,PAS,01/22/2018,16,VAN,DODGE,T,32900,15350,13610,88880088,1,1,1,346183,T105,H,1133A,1049A,NY,F,61,Walker St,,20180122,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463336,89677MG,NY,COM,01/22/2018,16,PICK,FORD,T,13610,45290,32900,20190831,5,5,5,346183,T105,H,1131A,1044A,NY,F,394,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GR,,2003,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463324,66840MJ,NY,COM,01/22/2018,16,DELV,ISUZU,T,13610,20890,45290,20181231,5,5,5,346183,T105,H,1127A,1036A,NY,F,370,Broadway,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463312,29879MJ,NY,COM,01/22/2018,16,VAN,DODGE,T,13610,20890,45290,20180930,1,1,1,346183,T105,H,1125A,1036A,NY,F,377,Broadway,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463300,45298MK,NY,COM,01/22/2018,16,VAN,CHEVR,T,45290,20880,13610,20190430,1,1,1,346183,T105,H,1123A,1035A,NY,F,68,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463294,38305JS,NY,COM,01/22/2018,16,VAN,FORD,T,45290,20880,13610,20180630,1,1,1,346183,T105,H,1122A,1034A,NY,F,64,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2003,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463282,46196MG,NY,COM,01/22/2018,16,SUBN,FORD,T,45290,15350,20880,20190430,1,1,1,346183,T105,H,1119A,1032A,NY,F,46,White St,,0,408,k2,,YYYYY,0900A,0600P,RD,,2006,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463270,62427MD,NY,COM,01/22/2018,16,PICK,FORD,T,45290,15350,20880,20190930,1,1,1,346183,T105,H,1117A,1024A,NY,O,45,White St,,20180122,408,k2,,YYYYY,0900A,0600P,RD,,2014,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463208,T734608C,NY,OMT,01/22/2018,16,4DSD,TOYOT,T,45290,15350,20880,20180228,1,1,1,346183,T105,H,1032A,,NY,F,54,White St,,0,408,k2,,YYYYY,0900A,0600P,GY,,2014,,0,038,16A-No Std (Com Veh) Non-COM,,,
