Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593375662,15122ML,NY,COM,01/22/2018,46,VAN,FORD,T,15220,9320,7720,20191130,47,47,47,366436,T201,A,0839A,,BX,F,2970,Bronx Park East,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,11,46B-Double Parking (Com-100Ft),,,
8592091780,91657MC,NY,COM,01/22/2018,46,VAN,WORKH,T,13610,0,0,88880088,20,20,20,356314,T103,H,0546P,,NY,I,E,Broadway,15ft S/of W 71st St,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8592091731,88612MA,NY,COM,01/22/2018,46,SUBN,TOYOT,T,27790,18650,18670,20190531,19,19,19,356314,T103,H,0144P,,NY,F,993,Park Ave,,0,408,F1,,YYYYYYY,,,BK,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8591135921,FZJ3373,NY,PAS,01/22/2018,46,SUBN,KIA,T,52920,53520,14420,20180626,49,49,49,361823,T201,O,1114A,,BX,F,2022,Muliner Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,C,46A-Double Parking (Non-COM),,,
8591135910,859996C,TX,PAS,01/22/2018,46,4DSD,BMW,T,10620,52220,10720,20180288,49,49,49,361823,T201,O,1107A,,BX,F,1820,Barnes Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,C,46A-Double Parking (Non-COM),,,
8591135829,627946,NY,PAS,01/22/2018,46,SUBN,HONDA,T,67620,71120,52220,20190622,49,49,49,361823,T201,O,1014A,,BX,F,1700,Taylor Ave,,0,408,f1,,YYYYYYY,,,BL,,2010,,0,C,46A-Double Parking (Non-COM),,,
8593770678,T719977C,NY,OMT,01/22/2018,46,4DSD,TOYOT,T,36320,76850,75370,20181130,46,46,46,366545,T201,Y,0113P,,BX,O,2005,Grand Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,14,46A-Double Parking (Non-COM),,,
8593770666,FFV3122,NY,PAS,01/22/2018,46,SUBN,MITSU,T,36320,76850,75370,20181201,46,46,46,366545,T201,Y,0112P,,BX,O,2009,Grand Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,14,46A-Double Parking (Non-COM),,,
8592590887,P257764,IL,PAS,01/22/2018,46,SUBN,TOYOT,T,72830,85730,85330,20170188,79,79,79,357368,T301,I,0143P,,K,F,156,Pulaski St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,CC2,46A-Double Parking (Non-COM),,,
8593325920,FPH9547,NY,PAS,01/22/2018,46,PICK,NISSA,T,77150,47520,57720,20190803,49,49,49,366457,T201,L,0235P,,BX,F,2158,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,01,46A-Double Parking (Non-COM),,,
8593325890,CYMJ83,FL,PAS,01/22/2018,46,DELV,INTER,T,72620,47520,57720,20181288,49,49,49,366457,T201,L,0117P,,BX,O,2181,Wallace Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,01,46A-Double Parking (Non-COM),,,
8593325889,51587JW,NY,COM,01/22/2018,46,VAN,FRUEH,T,72620,47520,57720,88880088,49,49,49,366457,T201,L,0113P,,BX,O,2157,Wallace Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,01,46B-Double Parking (Com-100Ft),,,
8593325828,15492TC,NY,TRC,01/22/2018,46,TRAC,INTER,T,47520,77150,22920,20180531,49,49,49,366457,T201,L,1216P,,BX,F,717,Lydig Ave,,0,408,F1,,YYYYYYY,,,GR,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8593325816,18278MB,NY,COM,01/22/2018,46,DELV,NS/OT,T,77150,47520,57720,20180430,49,49,49,366457,T201,L,1207P,,BX,F,2155,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8593325798,57163JZ,NY,COM,01/22/2018,46,VAN,FRUEH,T,77150,47520,57720,88880088,49,49,49,366457,T201,L,1201P,,BX,F,2181-83,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,01,46B-Double Parking (Com-100Ft),,,
8592091895,91657MC,NY,COM,01/22/2018,46,VAN,WORKH,T,35210,15710,11710,88880088,20,20,20,356314,T103,H,0646P,,NY,F,166,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8594019786,XFVF14,NJ,PAS,01/22/2018,46,VAN,FORD,T,13610,45290,32900,88880088,1,1,1,366447,T105,H,1027A,,NY,F,394,Broadway,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,039,46B-Double Parking (Com-100Ft),,,
8594019774,83553ME,NY,COM,01/22/2018,46,DELV,FRUEH,T,13610,45290,32900,88880088,1,1,1,366447,T105,H,1025A,,NY,F,392,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,039,46B-Double Parking (Com-100Ft),,,
8594019762,82808ME,NY,COM,01/22/2018,46,DELV,FRUEH,T,13610,45290,32900,88880088,1,1,1,366447,T105,H,1023A,,NY,F,384-386,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,039,46B-Double Parking (Com-100Ft),,,
8593720766,51577JW,NY,COM,01/22/2018,46,VAN,FRUEH,T,40220,27300,27330,88880088,48,48,48,366458,T201,F,0243P,,BX,F,2478,Hoffman St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,33,46B-Double Parking (Com-100Ft),,,
8593720742,25801MJ,NY,COM,01/22/2018,46,VAN,NISSA,T,9520,27330,29220,20180831,48,48,48,366458,T201,F,0154P,,BX,O,2501,Arthur Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,33,46B-Double Parking (Com-100Ft),,,
8592531147,86771MG,NY,COM,01/22/2018,46,VAN,FORD,T,26130,15720,65620,88880088,40,40,40,363944,T201,H,0243P,,BX,O,512,E 149th St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,68,46B-Double Parking (Com-100Ft),,,
8593279739,T740175C,NY,OMT,01/22/2018,46,4DSD,TOYOT,T,73120,26760,66120,20180531,42,42,42,366474,T201,C,0403P,,BX,O,1420,Washington Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,Z,46A-Double Parking (Non-COM),,,
8592024614,63394JM,NY,COM,01/22/2018,46,VAN,INTER,T,34010,10510,10610,88880088,6,6,6,363991,T101,F,0118P,,NY,F,101,W 12th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,44,46B-Double Parking (Com-100Ft),,,
8590041554,70728MD,NY,COM,01/22/2018,46,VAN,FORD,T,12610,13113,23190,20190831,6,6,6,365858,T105,N,0334P,,NY,O,85,Barrow St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,U,46B-Double Parking (Com-100Ft),,,
8590041451,83564ME,NY,COM,01/22/2018,46,VAN,FRUEH,T,21790,33970,14810,88880088,6,6,6,365858,T105,N,0235P,,NY,O,714,Greenwich St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,U,46B-Double Parking (Com-100Ft),,,
8590041293,63581JM,NY,COM,01/22/2018,46,VAN,INTER,T,33390,34010,23790,88880088,6,6,6,365858,T105,N,0143P,,NY,O,775,Washington St,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,U,46B-Double Parking (Com-100Ft),,,
8591239465,12200MG,NY,COM,01/22/2018,46,VAN,FRUEH,T,11710,35270,35290,88880088,20,20,20,361022,T103,H,0441P,,NY,O,334,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,44,46B-Double Parking (Com-100Ft),,,
8591239386,56249MG,NY,COM,01/22/2018,46,VAN,FRUEH,T,35210,0,0,88880088,20,20,20,361022,T103,H,0319P,,NY,I,S,W 72nd St,200ft E/of Amsterdam,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,44,46B-Double Parking (Com-100Ft),,,
8591239362,91657MC,NY,COM,01/22/2018,46,VAN,WORKH,T,13610,35170,35190,88880088,20,20,20,361022,T103,H,0222P,,NY,F,2056,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,44,46B-Double Parking (Com-100Ft),,,
8591239350,12148MJ,NY,COM,01/22/2018,46,PICK,FORD,T,35190,15710,13610,20180531,20,20,20,361022,T103,H,0219P,,NY,F,140,W 71st St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,44,46B-Double Parking (Com-100Ft),,,
8591239337,96086MA,NY,COM,01/22/2018,46,VAN,FRUEH,T,11710,35090,35130,88880088,20,20,20,361022,T103,H,0155P,,NY,O,150,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,44,46B-Double Parking (Com-100Ft),,,
8591544468,FXB1689,NY,PAS,01/22/2018,46,SUBN,TOYOT,T,89030,54830,89230,20180401,90,90,90,345428,T802,B,0927P,,K,F,270,Wallabout St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,W,46A-Double Parking (Non-COM),,,
8593568683,92743JU,NY,COM,01/22/2018,46,VAN,NS/OT,T,28620,18120,77150,88880088,47,47,47,366443,T201,F,1256P,,BX,F,667,E 233rd St,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,19,46B-Double Parking (Com-100Ft),,,
8593568622,99980MG,NY,COM,01/22/2018,46,DELV,ISUZU,T,77150,28140,28170,20171231,47,47,47,366443,T201,F,1215P,,BX,O,3728,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,19,46B-Double Parking (Com-100Ft),,,
8593222134,63820MC,NY,COM,01/22/2018,46,VAN,INTER,T,36420,27750,27780,20190131,52,52,52,366530,T201,M,1251P,,BX,F,3130,Grand Concourse,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,35,46B-Double Parking (Com-100Ft),,,
8593222122,58609PC,NY,APP,01/22/2018,46,TRAC,FRUEH,T,36420,27750,27780,88880088,52,52,52,366530,T201,M,1249P,,BX,F,3130,Grand Concourse,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8592631830,56253MG,NY,COM,01/22/2018,46,VAN,WORKH,T,17250,0,0,88880088,9,9,9,362523,T101,M,0457P,,NY,I,S,E 13th St,80ft E/of 3rd Ave,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8592631361,XJX4453,PA,PAS,01/22/2018,46,DELV,NS/OT,T,21350,0,0,88880088,1,1,1,362523,T101,M,0811A,,NY,I,E,Gold St,75ft N/of Ann St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8592631324,AN581X,NJ,PAS,01/22/2018,46,DELV,FRUEH,T,21230,30110,21350,88880088,1,1,1,362523,T101,M,0804A,,NY,O,70,Fulton St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8592631300,2560690,ME,PAS,01/22/2018,46,DELV,NS/OT,T,21230,15500,30110,88880088,1,1,1,362523,T101,M,0801A,,NY,O,68,Fulton St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8592631294,BE11260,NY,COM,01/22/2018,46,DELV,NS/OT,T,15500,21230,13015,88880088,1,1,1,362523,T101,M,0755A,,NY,O,38,Cliff St,,0,408,F1,,YYYYYYY,,,BLUE,,2012,,0,G,46B-Double Parking (Com-100Ft),,,
8591482359,XEAC28,NJ,PAS,01/22/2018,46,REFG,ISUZU,T,34090,10810,10910,88880088,10,10,10,364902,T102,A,1129A,,NY,O,305,W 16th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8591239295,63086JM,NY,COM,01/22/2018,46,DELV,GMC,T,13610,35250,35270,88880088,20,20,20,361022,T103,H,0132P,,NY,F,2130,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,44,46B-Double Parking (Com-100Ft),,,
8591239271,12842KA,NY,COM,01/22/2018,46,VAN,FORD,T,11710,35370,35390,88880088,20,20,20,361022,T103,H,0115P,,NY,F,425,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,44,46B-Double Parking (Com-100Ft),,,
8591482050,2703210,IN,PAS,01/22/2018,46,TRAC,FRUEH,T,34390,10610,10810,88880088,10,10,10,364902,T102,A,0552A,,NY,O,220,W 31st St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8591482049,39663ML,NY,COM,01/22/2018,46,DELV,INTER,T,10810,34430,34450,20181130,10,10,10,364902,T102,A,0546A,,NY,F,470,8th Ave,,0,408,F1,,YYYYYYY,,,RD,,1992,,0,F,46B-Double Parking (Com-100Ft),,,
8593474780,44559MK,NY,COM,01/22/2018,46,VAN,CHEVR,T,52220,41520,40320,88880088,49,49,49,366553,T201,D,0813A,,BX,F,744,Morris Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,08,46B-Double Parking (Com-100Ft),,,
8593167901,10355JX,NY,COM,01/22/2018,46,DELV,FRUEH,T,72620,14420,47520,88880088,49,49,49,366517,T201,P,0109P,,BX,O,2076,Wallace Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8593167895,24260JS,NY,COM,01/22/2018,46,VAN,CHEVR,T,72620,14420,47520,20180228,49,49,49,366517,T201,P,0106P,,BX,O,2074,Wallace Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8593167871,57163JZ,NY,COM,01/22/2018,46,VAN,FRUEH,T,77150,47520,57720,88880088,49,49,49,366517,T201,P,1249P,,BX,F,2155,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,01,46B-Double Parking (Com-100Ft),,,
8593167846,11478JY,NY,COM,01/22/2018,46,VAN,CHEVR,T,77150,47520,57720,88880088,49,49,49,366517,T201,P,1204P,,BX,F,2158,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,01,46B-Double Parking (Com-100Ft),,,
8589325568,DDB7487,NY,PAS,01/22/2018,46,SUBN,TOYOT,T,34880,13830,29630,20190127,66,66,66,362170,T302,Y,1234P,,K,F,515,E 2nd St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,02,46A-Double Parking (Non-COM),,,
8589325556,NOTQU1CK,NY,SRF,01/22/2018,46,4DSD,HONDA,T,34930,13830,29630,20180907,66,66,66,362170,T302,Y,1233P,,K,F,515,E 3rd St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,02,46A-Double Parking (Non-COM),,,
8589325532,ERG1528,NY,PAS,01/22/2018,46,SUBN,TOYOT,T,34930,13830,29630,20180222,66,66,66,362170,T302,Y,1223P,,K,F,495,E 3rd St,,0,408,f1,,YYYYYYY,,,GREY,,2004,,0,02,46A-Double Parking (Non-COM),,,
8589325519,EUX4753,NY,PAS,01/22/2018,46,SUBN,TOYOT,T,34930,13830,29630,20190901,66,66,66,362170,T302,Y,1221P,,K,F,521,E 3rd St,,0,408,f1,,YYYYYYY,,,TN,,2006,,0,02,46A-Double Parking (Non-COM),,,
8589325489,Z85GHA,NJ,PAS,01/22/2018,46,4DSD,TOYOT,T,34930,13830,29630,88880088,66,66,66,362170,T302,Y,1215P,,K,F,553,E 3rd St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,02,46A-Double Parking (Non-COM),,,
8591984833,SUMMT863,NY,OMT,01/22/2018,46,4DSD,LINCO,T,12950,27120,13590,20181031,1,1,1,351949,T105,C,1229P,,NY,F,20,Beaver St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,050,46A-Double Parking (Non-COM),,,
8591984640,XX824V,NJ,PAS,01/22/2018,46,DELV,ISUZU,T,24990,24985,13610,20180088,1,1,1,351949,T105,C,0850A,,NY,F,69,Liberty St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,001,46B-Double Parking (Com-100Ft),,,
8591736412,52054JS,NY,COM,01/22/2018,46,VAN,UTILI,T,12310,17050,17070,20181231,9,9,9,362533,T105,M,0704A,,NY,O,43,Avenue C,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,M,46B-Double Parking (Com-100Ft),,,
8591736400,25177MH,NY,COM,01/22/2018,46,VAN,FORD,T,12310,0,0,20190228,9,9,9,362533,T105,M,0702A,,NY,I,E,Avenue C,20ft S/of E 4th St,0,408,F1,,YYYYYYY,,,GY,,2013,,0,M,46B-Double Parking (Com-100Ft),,,
8592631774,A89HFJ,NJ,PAS,01/22/2018,46,VAN,FORD,T,13610,26630,20425,88880088,6,6,6,362523,T101,M,0411P,,NY,F,44,Broadway,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8592631762,XFEM83,NJ,PAS,01/22/2018,46,DELV,NS/OT,T,13610,26630,20425,88880088,6,6,6,362523,T101,M,0409P,,NY,F,50,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8592631671,28648MH,NY,COM,01/22/2018,46,VAN,WORKH,T,33390,14790,28690,88880088,6,6,6,362523,T101,M,0223P,,NY,F,700,Washington St,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,01,46B-Double Parking (Com-100Ft),,,
8592631658,63272JM,NY,COM,01/22/2018,46,DELV,FRUEH,T,34490,10610,10810,88880088,14,14,14,362523,T101,M,0204P,,NY,F,237,W 36th St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8592631634,BE11259,NY,COM,01/22/2018,46,DELV,NS/OT,T,15310,29890,31490,20180831,1,1,1,362523,T101,M,1222P,,NY,F,193,Chrystie St,,0,408,F1,,YYYYYYY,,,RED,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8592631520,AM709V,NJ,PAS,01/22/2018,46,DELV,FRUEH,T,24390,16850,45490,88880088,1,1,1,362523,T101,M,0935A,,NY,F,14,Lafayette St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8592631415,55497MJ,NY,COM,01/22/2018,46,DELV,NS/OT,T,33490,0,0,20180119,1,1,1,362523,T101,M,0841A,,NY,I,N,Water St,25ft E/of Fletcher S,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,G,46B-Double Parking (Com-100Ft),,,
8589278177,T690623C,NY,OMT,01/22/2018,46,SUBN,FORD,T,39790,64420,32420,20181231,47,47,47,364848,T201,G,1005A,,BX,F,1406,Hicks St,,0,408,f1,,YYYYYYY,,,GR,,2013,,0,15,46A-Double Parking (Non-COM),,,
8588077206,54929PC,NY,IRP,01/22/2018,46,REFG,HIN,T,11010,34070,34090,20180331,10,10,10,361134,T102,A,0952A,,NY,F,88,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,B,46B-Double Parking (Com-100Ft),,,
8588077190,34689MJ,NY,COM,01/22/2018,46,DELV,ISUZU,T,10910,34150,34170,20180930,10,10,10,361134,T102,A,0945A,,NY,F,154,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,B,46B-Double Parking (Com-100Ft),,,
8588077127,94562MJ,NY,COM,01/22/2018,46,REFG,HIN,T,34270,10810,10910,20181130,10,10,10,361134,T102,A,0821A,,NY,O,365,W 25th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,B,46B-Double Parking (Com-100Ft),,,
8588077115,XDGY92,NJ,PAS,01/22/2018,46,DELV,HIN,T,34070,0,0,88880088,10,10,10,361134,T102,A,0732A,,NY,I,N,W 15th St,70ft W/of 10th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8588077103,22819MH,NY,COM,01/22/2018,46,VAN,FORD,T,34150,10910,11010,20191031,10,10,10,361134,T102,A,0720A,,NY,F,400,W 19th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,B,46B-Double Parking (Com-100Ft),,,
8588077097,16759MJ,NY,COM,01/22/2018,46,VAN,FORD,T,34150,10910,11010,20190831,10,10,10,361134,T102,A,0719A,,NY,F,400,W 19th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,B,46B-Double Parking (Com-100Ft),,,
8588077073,XDMK36,NJ,PAS,01/22/2018,46,VAN,ME/BE,T,10510,0,0,88880088,10,10,10,361134,T102,A,0605A,,NY,I,E,6th Ave,40ft S/of W 30th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8588077061,83549JU,NY,COM,01/22/2018,46,VAN,FORD,T,10810,34090,34110,20180531,10,10,10,361134,T102,A,0555A,,NY,O,126,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,B,46B-Double Parking (Com-100Ft),,,
8587794620,55411JS,NY,COM,01/22/2018,46,VAN,FORD,T,24870,0,0,20200131,7,7,7,359606,T101,N,0116P,,NY,I,W,Lewis St,40ft N/of Grand St,0,408,F1,,YYYYYYY,,,WH,,2003,,0,O,46B-Double Parking (Com-100Ft),,,
8587794607,XFAK33,NJ,PAS,01/22/2018,46,DELV,ISUZU,T,15510,21690,19690,20180888,7,7,7,359606,T101,N,0107P,,NY,F,175,Clinton St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,O,46B-Double Parking (Com-100Ft),,,
8589679858,51430MG,NY,COM,01/22/2018,46,VAN,FRUEH,T,30800,27100,45440,20181231,1,1,1,356512,T105,E,0442P,,NY,O,9,Spruce St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,043,46B-Double Parking (Com-100Ft),,,
8592283589,XEUD56,NJ,PAS,01/22/2018,46,DELV,FORD,T,18710,10210,10110,88880088,19,19,19,355113,T103,D,1246P,,NY,F,237,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8591182777,ZLD5349,PA,PAS,01/22/2018,46,DELV,INTER,T,34390,10510,10610,20180088,14,14,14,356521,T102,A,0652A,,NY,F,119,W 31st St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8593866335,16194MA,NY,COM,01/22/2018,46,UTIL,INTER,T,76950,58420,30120,20181231,45,45,45,366446,T201,H,1053A,,BX,F,2930,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,06,46B-Double Parking (Com-100Ft),,,
8592969840,T740567C,NY,OMT,01/22/2018,46,4DSD,TOYOT,T,14920,74960,53320,20180630,50,50,50,366499,T201,M,0126P,,BX,F,5590,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,30,46A-Double Parking (Non-COM),,,
8592969748,EAR9921,NY,PAS,01/22/2018,46,SUBN,NISSA,T,14920,37750,37790,20190716,50,50,50,366499,T201,M,1219P,,BX,F,5219,Broadway,,0,408,f1,,YYYYYYY,,,LT/,,2015,,0,30,46A-Double Parking (Non-COM),,,
8592283541,49286KA,NY,COM,01/22/2018,46,VAN,FORD,T,10210,18650,18670,88880088,19,19,19,355113,T103,D,1228P,,NY,F,1474,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,21,46B-Double Parking (Com-100Ft),,,
8592283486,85994MD,NY,COM,01/22/2018,46,VAN,FRUEH,T,24890,0,0,88880088,19,19,19,355113,T103,D,1150A,,NY,I,E,Lexington Ave,30ft N/of E 81st St,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,21,46B-Double Parking (Com-100Ft),,,
8592283462,76452MK,NY,COM,01/22/2018,46,VAN,FRUEH,T,24890,18730,18750,20191031,19,19,19,355113,T103,D,1139A,,NY,F,1297,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,21,46B-Double Parking (Com-100Ft),,,
8590530905,19120ME,NY,COM,01/22/2018,46,REFG,HIN,T,11010,34890,34910,20180430,18,18,18,345275,T106,A,0839A,,NY,O,862,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,A,46B-Double Parking (Com-100Ft),,,
8590530826,2194153,IN,PAS,01/22/2018,46,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,345275,T106,A,0638A,,NY,F,935,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8590530802,AS727W,NJ,PAS,01/22/2018,46,TRAC,INTER,T,18150,10410,25390,88880088,18,18,18,345275,T106,A,0613A,,NY,F,16,E 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8590530796,70439MK,NY,COM,01/22/2018,46,VAN,HIN,T,34930,10410,21680,20181031,18,18,18,345275,T106,A,0612A,,NY,F,4,W 58th St,,0,408,F1,,YYYYYYY,,,BK,,2018,,0,A,46B-Double Parking (Com-100Ft),,,
8590530772,2028685,IN,PAS,01/22/2018,46,TRAC,VOLVO,T,34890,10510,39,88880088,18,18,18,345275,T106,A,0607A,,NY,F,112,W 56th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8590245550,40821ME,NY,COM,01/22/2018,46,VAN,FORD,T,18710,0,0,20200131,19,19,19,361896,T103,J,0708P,,NY,I,S,E 86th St,170ft E/of 2nd Ave,0,408,F1,,YYYYYYY,,,WH,,2013,,0,59,46B-Double Parking (Com-100Ft),,,
8590245391,30968JX,NY,COM,01/22/2018,46,VAN,WORKH,T,45590,0,0,88880088,19,19,19,361896,T103,J,0522P,,NY,I,W,York Ave,12ft N/of E 87th St,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,59,46B-Double Parking (Com-100Ft),,,
8592865992,26908MH,NY,COM,01/22/2018,46,VAN,ISUZU,T,72720,26490,26580,20180524,44,44,44,366531,T201,J,0406P,,BX,O,901,Walton Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,31,46B-Double Parking (Com-100Ft),,,
8589679810,83486ME,NY,COM,01/22/2018,46,VAN,FRUEH,T,32710,32685,23190,88880088,1,1,1,356512,T105,E,0318P,,NY,O,24,Vestry St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,043,46B-Double Parking (Com-100Ft),,,
8589679767,16748JH,NY,COM,01/22/2018,46,VAN,GMC,T,27290,23190,21790,20191231,1,1,1,356512,T105,E,0237P,,NY,F,68,N Moore St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,043,46B-Double Parking (Com-100Ft),,,
8589679743,17327MA,NY,COM,01/22/2018,46,UTIL,UTILI,T,21790,16850,23890,20190228,1,1,1,356512,T105,E,0228P,,NY,O,331,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,043,46B-Double Parking (Com-100Ft),,,
8589679731,30969JX,NY,COM,01/22/2018,46,VAN,WORKH,T,23190,29390,16850,88880088,1,1,1,356512,T105,E,0220P,,NY,O,16,Hudson St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,043,46B-Double Parking (Com-100Ft),,,
