Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616959749,71485MH,NY,COM,01/22/2018,14,REFG,HIN,T,18150,10410,25390,20180131,18,18,18,353071,T106,C,0821A,,NY,O,16,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,43,14-No Standing,,,
8616959713,59744PC,NY,IRP,01/22/2018,14,VAN,FRUEH,T,10410,0,0,20180228,18,18,18,353071,T106,C,0746A,,NY,I,E,5th Ave,7ft S/of E 60th St,0,408,c,,YYYYYYY,,,RD,,2018,,0,43,14-No Standing,,,
8616959701,36767MD,NY,COM,01/22/2018,14,VAN,MITSU,T,18170,0,0,20191031,18,18,18,353071,T106,C,0742A,,NY,I,N,E 59th St,35ft W/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2013,,0,43,14-No Standing,,,
8613466424,ENB9303,NY,PAS,01/22/2018,14,4DSD,HONDA,T,93830,0,0,20180806,67,67,67,362181,T302,S,0113P,,K,I,N,Winthrop St,15ft E/of E 45th St,0,408,c,,YYYYYYY,,,WH,,2010,,0,C,14-No Standing,,,
8611332192,CKE1413,NY,PAS,01/22/2018,14,SUBN,TOYOT,T,49530,95030,18630,20190713,90,90,90,353177,T802,B,0941P,,K,F,14-16,Heyward St,,0,408,c,,YYYYY,0900A,1000P,GY,,2016,,0,W,14-No Standing,,,
8616806829,71288MD,NY,COM,01/22/2018,14,DELV,INTER,T,34790,13610,10810,20180831,18,18,18,352995,T106,E,1059A,,NY,F,245,W 51st St,,0,408,c,,YYYYYYY,,,MR,,2014,,0,29,14-No Standing,,,
8616806817,12243MG,NY,COM,01/22/2018,14,VAN,FRUEH,T,34790,13610,10810,88880088,18,18,18,352995,T106,E,1056A,,NY,F,224,W 51st St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,29,14-No Standing,,,
8616806805,AP880L,NJ,PAS,01/22/2018,14,TRAC,VOLVO,T,34750,13610,10810,88880088,18,18,18,352995,T106,E,1046A,,NY,O,242,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,RED,,0,,0,29,14-No Standing,,,
8616806799,23732MG,NY,COM,01/22/2018,14,REFG,HIN,T,34750,13610,10810,20180731,18,18,18,352995,T106,E,1044A,,NY,F,230,W 49th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,29,14-No Standing,,,
8616806763,97149JE,NY,COM,01/22/2018,14,VAN,INTER,T,34670,10510,10610,88880088,14,14,14,352995,T106,E,0916A,,NY,F,120,W 45th St,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,29,14-No Standing,,,
8616806751,43469MK,NY,COM,01/22/2018,14,UTIL,FORD,T,34570,13610,10610,20180430,14,14,14,352995,T106,E,0913A,,NY,O,151,W 40th St,,0,408,c,,Y,0700A,0700P,WH,,2016,,0,29,14-No Standing,,,
8616806740,99024MC,NY,COM,01/22/2018,14,VAN,FRUEH,T,34570,10610,10810,88880088,14,14,14,352995,T106,E,0901A,,NY,F,227,W 40th St,,0,408,c,,Y,0700A,1000A,WHITE,,1999,,0,29,14-No Standing,,,
8616806738,16091MA,NY,COM,01/22/2018,14,REFG,ISUZU,T,34570,10610,10810,20181231,14,14,14,352995,T106,E,0855A,,NY,F,229,W 40th St,,0,408,c,,Y,0700A,1000A,WH,,2013,,0,29,14-No Standing,,,
8611359045,E92HSA,NJ,PAS,01/22/2018,14,SUBN,BMW,T,69330,86630,73430,88880088,77,77,77,361268,T802,A,0957P,,K,O,1460,Park Pl,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,K,14-No Standing,,,
8617463533,77630,MA,APP,01/22/2018,14,TRAC,MACK,T,34270,10610,10810,88880088,10,10,10,365842,T102,C,0842A,,NY,F,207,W 25th St,,0,408,c,,YYYYY,0700A,0700P,RED,,0,,0,14,14-No Standing,,,
8615169299,T717331C,NY,OMT,01/22/2018,14,SUBN,TOYOT,T,40930,33530,87485,20181231,70,70,70,331331,T302,M,0726A,,K,O,1162,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,R,14-No Standing,,,
8615169287,AH32567,AZ,PAS,01/22/2018,14,DELV,GMC,T,40930,87485,32930,20180088,70,70,70,331331,T302,M,0721A,,K,O,1200,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,R,14-No Standing,,,
8614475482,FXV8209,NY,PAS,01/22/2018,14,4DSD,LINCO,T,67030,14030,14080,20180510,63,63,63,362216,T302,K,1142A,,K,F,2292,Nostrand Ave,,0,408,c,,YYYYYYY,0800A,0500P,BK,,2007,,0,18,14-No Standing,,,
8613466631,EDUCATOR,NY,SRF,01/22/2018,14,SUBN,ME/BE,T,67030,38430,86530,20180707,71,71,71,362181,T302,S,0411P,,K,F,803,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2016,,0,C,14-No Standing,,,
8613466620,DUC1500,NY,PAS,01/22/2018,14,4DSD,FORD,T,73690,72230,24830,20181221,71,71,71,362181,T302,S,0407P,,K,O,257,Rogers Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,1997,,0,C,14-No Standing,,,
8612007914,29461MH,NY,COM,01/22/2018,14,PICK,DODGE,T,29830,75530,81330,20190731,84,84,84,347616,T301,A,0526P,,K,F,106,Court St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,01,14-No Standing,,,
8612007781,29737MJ,NY,COM,01/22/2018,14,VAN,CHEVR,T,61630,0,0,20180630,84,84,84,347616,T301,A,0310P,,K,I,E,Monroe Pl,60ft N/of Pierrepont,0,408,c,,YYYYYYY,,,WH,,2005,,0,01,14-No Standing,,,
8612007707,PHL3345,NC,PAS,01/22/2018,14,SUBN,LINCO,T,61830,0,0,20180088,84,84,84,347616,T301,A,1200P,,K,I,S,Montague St,15ft W/of Court St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,02,14-No Standing,,,
8612007690,42667JZ,NY,COM,01/22/2018,14,VAN,GMC,T,61830,48830,27530,88880088,84,84,84,347616,T301,A,1143A,,K,O,166,Montague St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,02,14-No Standing,,,
8615521074,96541MJ,NY,COM,01/22/2018,14,VAN,ME/BE,T,12410,17130,17150,88880088,9,9,9,363924,T101,M,1022A,,NY,O,93,Avenue D,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,A,14-No Standing,,,
8615521037,EYC8665,NY,PAS,01/22/2018,14,4DSD,NISSA,T,10110,17250,17270,20180411,9,9,9,363924,T101,M,0958A,,NY,O,221,2nd Ave,,0,408,c,,YYYYYYY,,,TN,,2007,,0,A,14-No Standing,,,
8615520896,VHL2816,VA,PAS,01/22/2018,14,SUBN,JEEP,T,17250,12110,12210,20180788,9,9,9,363924,T101,M,0727A,,NY,O,525,E 13th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,A,14-No Standing,,,
8615058210,FJW6279,NY,PAS,01/22/2018,14,SUBN,MERCU,T,14030,35430,35480,20190519,70,70,70,364869,T302,S,0210P,,K,F,1401,Avenue I,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2001,,0,R,14-No Standing,,,
8612267778,DZJ7606,NY,PAS,01/22/2018,14,SUBN,JEEP,T,40930,59030,26230,20190411,70,70,70,347654,T302,N,0719A,,K,F,867,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2005,,0,C,14-No Standing,,,
8612267766,7HZ458,MA,PAS,01/22/2018,14,4DSD,CHEVR,T,40930,59030,26230,20190888,70,70,70,347654,T302,N,0717A,,K,F,865,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,C,14-No Standing,,,
8611510525,ELM7288,NY,PAS,01/22/2018,14,SUBN,AUDI,T,72930,33930,52230,20180811,88,88,88,355311,T802,A,1133P,,K,F,39,Putnam Ave,,0,408,c,,YYYYYYY,,,BK,,2008,,0,G,14-No Standing,,,
8618102921,PRZ2167,MN,PAS,01/22/2018,14,REFG,FRUEH,T,18070,0,0,88880088,17,17,17,364012,T106,L,0230P,,NY,I,S,E 54th St,70ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8617156235,XBHV52,NJ,PAS,01/22/2018,14,VAN,NS/OT,T,34570,10510,13610,20180088,14,14,14,353435,T106,H,0946A,,NY,F,111,W 40th St,,0,408,c,,YYYYY,0700A,1000A,YELLO,,0,,0,10,14-No Standing,,,
8617156223,77304MK,NY,COM,01/22/2018,14,STAK,FORD,T,34570,10510,13610,20180930,14,14,14,353435,T106,H,0943A,,NY,F,119,W 40th St,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,10,14-No Standing,,,
8616806726,23363MJ,NY,COM,01/22/2018,14,FLAT,HIN,T,34570,10610,10810,20180331,14,14,14,352995,T106,E,0853A,,NY,O,260,W 40th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,29,14-No Standing,,,
8615521384,49714JG,NY,COM,01/22/2018,14,VAN,INTER,T,25990,29290,45090,88880088,1,1,1,363924,T101,M,0509P,,NY,F,169,Mercer St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,01,14-No Standing,,,
8615521300,64638MD,NY,COM,01/22/2018,14,VAN,FRUEH,T,25990,29290,45090,88880088,1,1,1,363924,T101,M,0430P,,NY,F,142,Mercer St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,01,14-No Standing,,,
8615521293,XDZN16,NJ,PAS,01/22/2018,14,PICK,FORD,T,25990,29290,45090,88880088,1,1,1,363924,T101,M,0426P,,NY,F,169,Mercer St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8615521256,35810MJ,NY,COM,01/22/2018,14,DELV,FORD,T,25990,29290,45090,20180630,1,1,1,363924,T101,M,0311P,,NY,F,169,Mercer St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8615521244,61268MH,NY,COM,01/22/2018,14,PICK,FORD,T,25990,29290,45090,20191231,1,1,1,363924,T101,M,0309P,,NY,F,169,Mercer St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,01,14-No Standing,,,
8615521219,XEJA26,NJ,PAS,01/22/2018,14,PICK,FORD,T,32590,29290,45090,88880088,1,1,1,363924,T101,M,0233P,,NY,F,124-26,Thompson St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8617156065,62205ME,NY,COM,01/22/2018,14,REFG,HIN,T,34570,10610,10810,20180228,14,14,14,353435,T106,H,0706A,,NY,O,274,W 40th St,,0,408,c,,Y,0700A,1000A,WH,,2014,,0,10,14-No Standing,,,
8614604646,24990MD,NY,COM,01/22/2018,14,VAN,FORD,T,6630,5580,5680,88880088,78,78,78,365354,T302,G,0133P,,K,F,231,15th St,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,56,14-No Standing,,,
8613659998,ANE1553,NY,PAS,01/22/2018,14,SUBN,HONDA,T,9530,6080,6180,20190415,66,66,66,363987,T302,J,0322P,,K,O,1018,59th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,S,14-No Standing,,,
8613359723,N482800,LA,PAS,01/22/2018,14,4DSD,NISSA,T,5880,62230,43130,20180988,78,78,78,364925,T302,J,0220P,,K,O,162,8th Ave,,0,408,c,,Y,0700A,0700P,GREY,,0,,0,C1,14-No Standing,,,
8618102878,PRZ9946,MN,PAS,01/22/2018,14,REFG,FRUEH,T,34730,10510,10610,20180288,18,18,18,364012,T106,L,1255P,,NY,O,128,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8618102866,XCYY68,NJ,PAS,01/22/2018,14,DELV,FRUEH,T,34690,10510,10610,88880088,18,18,18,364012,T106,L,1250P,,NY,F,165,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8618102854,ZGV6126,PA,PAS,01/22/2018,14,DELV,HIN,T,34690,10510,10610,20170588,18,18,18,364012,T106,L,1247P,,NY,F,121,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8618102842,55575MK,NY,COM,01/22/2018,14,PICK,GMC,T,34670,10410,10510,20190602,18,18,18,364012,T106,L,1241P,,NY,O,40,W 45th St,,0,408,c,,YYYYY,0700A,0600P,GY,,2015,,0,41,14-No Standing,,,
8618102829,2342157,IN,PAS,01/22/2018,14,TRAC,FRUEH,T,17870,0,0,88880088,14,14,14,364012,T106,L,1235P,,NY,I,S,E 44th St,10ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8618102817,2161PRA,MN,PAS,01/22/2018,14,REFG,FRUEH,T,17850,0,0,88880088,14,14,14,364012,T106,L,1231P,,NY,I,S,E 43rd St,10ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8618102738,XEEF96,NJ,PAS,01/22/2018,14,DELV,FORD,T,17810,0,0,88880088,14,14,14,364012,T106,L,1207P,,NY,I,S,E 41st St,20ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8618102702,XAKC32,NJ,PAS,01/22/2018,14,DELV,FRUEH,T,17830,25390,32670,88880088,14,14,14,364012,T106,L,0932A,,NY,F,60,E 42nd St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,99,14-No Standing,,,
8617654909,63449JM,NY,COM,01/22/2018,14,VAN,INTER,T,18110,0,0,88880088,18,18,18,359616,T106,H,1153A,,NY,I,S,E 56th St,50ft W/of Park Ave,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,45,14-No Standing,,,
8617654879,74251JX,NY,COM,01/22/2018,14,VAN,FRUEH,T,25390,18110,18130,88880088,18,18,18,359616,T106,H,1020A,,NY,F,575,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,1998,,0,45,14-No Standing,,,
8617654867,43087PC,NY,IRP,01/22/2018,14,REFG,HIN,T,27790,18110,18130,20180331,18,18,18,359616,T106,H,0939A,,NY,O,450,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2011,,0,45,14-No Standing,,,
8617654855,XDBM91,NJ,PAS,01/22/2018,14,DELV,FRUEH,T,27790,0,0,20180088,18,18,18,359616,T106,H,0937A,,NY,I,E,Park Ave,10ft N/of E 56th St,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,45,14-No Standing,,,
8617654843,77949JY,NY,COM,01/22/2018,14,VAN,WORKH,T,18110,0,0,88880088,18,18,18,359616,T106,H,0933A,,NY,I,N,E 56th St,30ft E/of Park Ave,0,408,c,,YYYYY,0700A,0600P,BROWN,,1998,,0,45,14-No Standing,,,
8617654818,22469JW,NY,COM,01/22/2018,14,DELV,MITSU,T,27790,18130,18150,20180228,18,18,18,359616,T106,H,0920A,,NY,F,475,Park Ave,,0,408,c,,YYYYY,0700A,0700P,BK,,2007,,0,45,14-No Standing,,,
8617654788,XCCR62,NJ,PAS,01/22/2018,14,DELV,NS/OT,T,10510,0,0,20180088,18,18,18,359616,T106,H,0849A,,NY,I,E,6th Ave,50ft N/of W 57th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8617708761,83360MD,NY,COM,01/22/2018,14,VAN,FORD,T,34870,13610,10810,20190630,18,18,18,362201,T106,M,1148A,,NY,O,230,W 55th St,,0,408,c,,Y,0700A,0700P,WH,,2012,,0,44,14-No Standing,,,
8617708694,58612PC,NY,APP,01/22/2018,14,DELV,INTER,T,34930,21680,10510,20181130,18,18,18,362201,T106,M,1054A,,NY,F,58,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,2017,,0,44,14-No Standing,,,
8617708669,AP937R,NJ,PAS,01/22/2018,14,DELV,INTER,T,10510,10410,10510,88880088,18,18,18,362201,T106,M,1034A,,NY,F,1370,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,44,14-No Standing,,,
8617310236,26560PC,NY,IRP,01/22/2018,14,REFG,FRUEH,T,34330,0,0,20180331,13,13,13,361376,T102,H,1114A,,NY,I,S,W 28th St,10ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,12,14-No Standing,,,
8617310091,59633MK,NY,COM,01/22/2018,14,DELV,HIN,T,10610,34270,34290,20180228,13,13,13,361376,T102,H,0751A,,NY,F,270,7th Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,12,14-No Standing,,,
8614657109,31263ML,NY,COM,01/22/2018,14,PICK,FORD,T,10930,5430,5580,20190930,68,68,68,365355,T302,E,0117P,,K,F,455,87th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,21,14-No Standing,,,
8613415519,TQD911,CO,PAS,01/22/2018,14,SUBN,FORD,T,73480,28970,41030,20180088,69,69,69,364837,T302,S,0453P,,K,F,1480,Rockaway Pky,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,U,14-No Standing,,,
8613415465,T709134C,NY,OMT,01/22/2018,14,4DSD,NISSA,T,40230,0,0,20180831,69,69,69,364837,T302,S,0433P,,K,I,N,Farragut Rd,5ft W/of Rockaway Pk,0,408,c,,YYYYYYY,,,BK,,2016,,0,U,14-No Standing,,,
8616761901,T754203C,NY,OMT,01/22/2018,14,SUBN,TOYOT,T,11010,34310,34330,20180831,10,10,10,361868,T102,H,0255P,,NY,F,301,10th Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,25,14-No Standing,,,
8616761871,T638571C,NY,OMT,01/22/2018,14,4DSD,TOYOT,T,11010,34310,34330,20180331,10,10,10,361868,T102,H,1216P,,NY,F,303,10th Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,25,14-No Standing,,,
8616761860,94507MD,NY,COM,01/22/2018,14,VAN,CHEVR,T,11010,34310,34330,20190630,10,10,10,361868,T102,H,1215P,,NY,F,303,10th Ave,,0,408,c,,YYYYYYY,,,WH,,1995,,0,25,14-No Standing,,,
8616761640,29841MJ,NY,COM,01/22/2018,14,VAN,DODGE,T,34350,10610,10810,20180831,10,10,10,361868,T102,H,0752A,,NY,F,208,W 29th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,25,14-No Standing,,,
8616605915,T738884C,NY,OMT,01/22/2018,14,SUBN,TOYOT,T,13610,17330,17350,20180531,13,13,13,361135,T102,B,0900A,,NY,F,867,Broadway,,0,408,c,,YYYYYYY,,,GY,,2016,,0,27,14-No Standing,,,
8608465838,T700932C,NY,OMT,01/22/2018,14,4DSD,TOYOT,T,26790,0,0,20180430,44,44,44,358860,T801,A,0125A,,BX,I,S,E 171st St,5ft E/of Jerome Ave,0,408,c,,YYYYYYY,,,GR,,2007,,0,I,14-No Standing,,,
8611112581,AE02262,AZ,PAS,01/22/2018,14,DELV,GMC,T,70330,48330,56230,88880088,75,75,75,364025,T301,O,0419P,,K,F,741,Pennsylvania Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,C,14-No Standing,,,
8611112283,A1954Y,FL,PAS,01/22/2018,14,TRAC,FRUEH,T,69230,39330,26730,20181088,88,88,88,364025,T301,O,0119P,,K,O,375,Park Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8610864730,91642MH,NY,COM,01/22/2018,14,VAN,CHEVR,T,59730,0,0,20171130,90,90,90,359609,T301,H,0155P,,K,I,W,McKibbin St,100ft N/of Graham Av,0,408,c,,YYYYYYY,,,WH,,2016,,0,15,14-No Standing,,,
8609470350,12958ML,NY,COM,01/22/2018,14,VAN,ISUZU,T,54580,8790,8990,20191231,109,109,109,366516,T401,P,0312P,,Q,F,37-20,Main St,,0,408,c,,YYYYYYY,,,YW,,2017,,0,06,14-No Standing,,,
8609470325,AJH3414,NY,PAS,01/22/2018,14,4DSD,ME/BE,T,54580,57790,8790,20190507,109,109,109,366516,T401,P,0259P,,Q,F,36-50,Main St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,06,14-No Standing,,,
8609470246,44179MK,NY,COM,01/22/2018,14,VAN,FORD,T,8790,0,0,88880088,109,109,109,366516,T401,P,1233P,,Q,I,N,37th Ave,10ft E/of 138th St,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,06,14-No Standing,,,
8608923210,FCH7181,NY,PAS,01/22/2018,14,SUBN,BMW,T,0,0,0,20180714,52,52,52,364914,T201,K,0237P,,BX,I,W,Jerome Ave,10ft S/of W Fordham,0,408,c,,YYYYYYY,,,BK,,2012,,0,43,14-No Standing,,,
8607306492,15444MH,NY,COM,01/22/2018,14,VAN,ME/BE,T,32620,61520,75120,88880088,50,50,50,363920,T201,J,0114P,,BX,F,3636,Fieldston Rd,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,C,14-No Standing,,,
8605217480,51577JW,NY,COM,01/22/2018,14,VAN,FRUEH,T,29220,46920,40220,88880088,46,46,46,365373,T201,I,0226P,,BX,O,557,E Fordham Rd,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2007,,0,27,14-No Standing,,,
8610520602,1ATBU1,CT,PAS,01/22/2018,14,SUBN,SUBAR,T,72730,24730,87330,88880088,77,77,77,358226,T301,C,0129P,,K,F,214,Prospect Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8610153708,88852KA,NY,COM,01/22/2018,14,DELV,MITSU,T,61830,27530,29830,20190617,84,84,84,345440,T301,A,0106P,,K,F,181,Montague St,,0,408,c,,YYYYYYY,,,WH,,0,,0,03,14-No Standing,,,
8610153678,79891MJ,NY,COM,01/22/2018,14,PICK,FORD,T,70430,61630,27530,20180930,84,84,84,345440,T301,A,1155A,,K,F,124,Pierrepont St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,03,14-No Standing,,,
8610252220,ETA3963,NY,PAS,01/22/2018,14,SUBN,HONDA,T,90460,0,0,20190716,75,75,75,361785,T301,B,0247P,,K,I,N,Wells St,50ft E/of Fountain A,0,408,c,,YYYYYYY,0700A,0400P,GY,,2006,,0,SPCL,14-No Standing,,,
8610252164,RCE2077,GA,PAS,01/22/2018,14,4DSD,AUDI,T,18830,26030,33630,20180088,75,75,75,361785,T301,B,0222P,,K,O,971,Belmont Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,SPCL,14-No Standing,,,
8610252139,EXH7904,NY,PAS,01/22/2018,14,4DSD,NISSA,T,41830,34330,48330,20180208,75,75,75,361785,T301,B,0210P,,K,O,440,Fountain Ave,,0,408,c,,YYYYYYY,,,BK,,2008,,0,SPCL,14-No Standing,,,
8604312109,28524MH,NY,COM,01/22/2018,14,VAN,FRUEH,T,29020,40404,40404,88880088,46,46,46,364861,T201,B,0114P,,BX,F,2005,E Kingsbridge Rd,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,02,14-No Standing,,,
8607257274,FYM8785,NY,PAS,01/22/2018,14,SUBN,CADIL,T,21720,40404,40404,20180614,48,48,48,361046,T201,L,1218P,,BX,F,587,Crescent Ave,,0,408,c,,YYYYYYY,,,BK,,2008,,0,C,14-No Standing,,,
8605217443,846716C,TX,PAS,01/22/2018,14,4DSD,NISSA,T,27120,52120,21820,20180188,46,46,46,365373,T201,I,1245P,,BX,O,121,E 182nd St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,27,14-No Standing,,,
8609621558,DUT7394,NY,PAS,01/22/2018,14,SUBN,SUBAR,T,36150,31190,10810,20180917,28,28,28,338843,T103,BB,0911A,,NY,O,281,W 119th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,G,14-No Standing,,,
8609318965,91541MJ,NY,COM,01/22/2018,14,VAN,DODGE,T,29220,9520,41320,20181130,52,52,52,365363,T201,Q,0213P,,BX,F,617,E Fordham Rd,,0,408,c,,YYYYY,0200P,0700P,WH,,2017,,0,44,14-No Standing,,,
8609318904,XDFW87,NJ,PAS,01/22/2018,14,PICK,FORD,T,42820,27180,29220,88880088,52,52,52,365363,T201,Q,1205P,,BX,O,2448,Jerome Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,44,14-No Standing,,,
8608752037,EPS1310,NY,PAS,01/22/2018,14,SUBN,ME/BE,T,24940,59480,23800,20190324,50,50,50,362617,T201,G,1118A,,BX,F,4455,Douglas Ave,,0,408,c,,YYYYYYY,,,GY,,1998,,0,54,14-No Standing,,,
8608067572,49734JG,NY,COM,01/22/2018,14,VAN,INTER,T,50750,56890,78820,88880088,43,43,43,365372,T201,I,1102A,,BX,F,1441,Metropolitan Ave,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,52,14-No Standing,,,
8608109270,30899JX,NY,COM,01/22/2018,14,VAN,FRUEH,T,12600,12425,23800,88880088,49,49,49,365304,T201,R,0406P,,BX,F,100,Benchley Pl,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,N,14-No Standing,,,
8608109219,94907JA,NY,COM,01/22/2018,14,VAN,INTER,T,23380,23800,11620,88880088,49,49,49,365304,T201,R,0339P,,BX,O,140,Darrow Pl,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,N,14-No Standing,,,
8608109165,10452MC,NY,COM,01/22/2018,14,VAN,CHEVR,T,7830,9600,23800,88880088,45,45,45,365304,T201,R,0229P,,BX,O,120,Alcott Pl,,0,408,c,,YYYYYYY,,,BLUE,,2011,,0,N,14-No Standing,,,
8610421375,8BF121,MA,PAS,01/22/2018,14,4DSD,CHEVR,T,54830,73830,73570,20190188,90,90,90,358668,T301,L,0412P,,K,O,68,Lee Ave,,0,408,c,,YYYYY,0400P,0700P,RED,,0,,0,SPCL,14-No Standing,,,
8610683151,NI226,RI,PAS,01/22/2018,14,SUBN,HONDA,T,66030,19530,18630,20171188,94,94,94,362231,T301,I,0538P,,K,F,117,N 4th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,M,14-No Standing,,,
8610420851,YML43N,NJ,PAS,01/22/2018,14,4DSD,CHRYS,T,38430,80330,75130,88880088,83,83,83,358668,T301,L,0717A,,K,O,1518,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,SPCL,14-No Standing,,,
8610420840,XSE5196,NC,PAS,01/22/2018,14,2DSD,ME/BE,T,38430,31830,68930,20180188,83,83,83,358668,T301,L,0709A,,K,O,1828,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,SPCL,14-No Standing,,,
8608702952,T708942C,NY,OMT,01/22/2018,14,SUBN,TOYOT,T,10020,27480,27540,20180831,52,52,52,355684,T801,B,0958P,,BX,O,2734,Bainbridge Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,K,14-No Standing,,,
8608702861,AVN3573,NY,PAS,01/22/2018,14,4DSD,DODGE,T,60920,40404,40404,20191028,52,52,52,355684,T801,B,0924P,,BX,O,400,Reservoir Oval,,0,408,c,,YYYYYYY,,,BL,,2002,,0,K,14-No Standing,,,
8608702654,E67CNL,NJ,PAS,01/22/2018,14,4DSD,NISSA,T,27750,23920,73720,88880088,52,52,52,355684,T801,B,0824P,,BX,F,371,E 204th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,K,14-No Standing,,,
